Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:28:00,51.6,53.35,50.65,51.85,5880,71760,26073.8,0.0027397260273972603,,,,,
2026-07-27 13:29:00,51.5,52.1,49.2,49.9,3480,71280,26068.4,0.0027397260273972603,,,,,
2026-07-27 13:30:00,49.5,53.65,47.5,52.75,2280,71400,26075.75,0.0027397260273972603,,,,,
2026-07-27 13:31:00,53.55,53.9,46.4,47.15,4200,71760,26061.75,0.0027397260273972603,,,,,
2026-07-27 13:32:00,47.7,48.95,46.0,47.1,4680,72660,26059.1,0.0027397260273972603,,,,,
2026-07-27 13:33:00,47.15,50.5,46.35,49.3,3000,73140,26064.35,0.0027397260273972603,,,,,
2026-07-27 13:34:00,49.2,49.6,46.0,46.35,780,72540,26053.15,0.0027397260273972603,,,,,
2026-07-27 13:35:00,45.45,45.45,42.25,43.1,5040,72480,26050.65,0.0027397260273972603,,,,,
2026-07-27 13:36:00,43.15,47.25,43.05,47.25,1380,72180,26061.85,0.0027397260273972603,,,,,
2026-07-27 13:37:00,47.35,48.95,47.35,48.8,1620,72360,26069.75,0.0027397260273972603,,,,,
2026-07-27 13:38:00,47.45,47.85,47.4,47.85,780,72720,26066.25,0.0027397260273972603,,,,,
2026-07-27 13:39:00,48.05,48.15,47.35,47.75,1020,73320,26067.35,0.0027397260273972603,,,,,
2026-07-27 13:40:00,47.95,49.7,47.75,49.7,2220,73440,26072.4,0.0027397260273972603,,,,,
2026-07-27 13:41:00,48.75,50.3,47.05,48.0,2700,72300,26064.45,0.0027397260273972603,,,,,
2026-07-27 13:42:00,48.95,49.4,45.6,47.0,2280,72540,26059.75,0.0027397260273972603,,,,,
2026-07-27 13:43:00,46.4,47.6,45.75,47.25,3300,72600,26062.8,0.0027397260273972603,,,,,
2026-07-27 13:44:00,48.1,50.15,48.05,50.15,4440,72060,26067.85,0.0027397260273972603,,,,,
2026-07-27 13:45:00,49.85,50.5,48.4,50.4,660,73140,26068.15,0.0027397260273972603,,,,,
2026-07-27 13:46:00,49.0,49.5,47.6,49.25,960,72960,26072.8,0.0027397260273972603,,,,,
2026-07-27 13:47:00,49.9,51.25,49.45,51.05,3480,71580,26077.25,0.0027397260273972603,,,,,
2026-07-27 13:48:00,51.0,52.45,50.45,51.1,2040,71580,26076.05,0.0027397260273972603,,,,,
2026-07-27 13:49:00,49.85,51.4,48.8,51.4,780,71040,26077.9,0.0027397260273972603,,,,,
2026-07-27 13:50:00,50.6,50.65,48.5,49.7,1500,70620,26075.55,0.0027397260273972603,,,,,
2026-07-27 13:51:00,49.7,51.65,49.7,50.45,780,70800,26077.4,0.0027397260273972603,,,,,
2026-07-27 13:52:00,50.5,52.5,50.5,51.85,960,70800,26078.75,0.0027397260273972603,,,,,
2026-07-27 13:53:00,51.55,53.4,51.55,53.4,1440,71040,26084.6,0.0027397260273972603,,,,,
2026-07-27 13:54:00,51.8,53.4,51.75,51.8,1200,71220,26085.15,0.0027397260273972603,,,,,
2026-07-27 13:55:00,52.15,55.9,52.15,55.6,5280,71340,26095.25,0.0027397260273972603,,,,,
2026-07-27 13:56:00,56.1,57.2,54.3,55.9,6600,71340,26094.85,0.0027397260273972603,,,,,
2026-07-27 13:57:00,56.55,56.55,53.3,55.5,3600,70800,26092.5,0.0027397260273972603,,,,,
2026-07-27 13:58:00,54.65,56.9,54.6,56.0,3300,70560,26097.85,0.0027397260273972603,,,,,
2026-07-27 13:59:00,56.2,59.65,56.2,59.65,5100,70320,26101.7,0.0027397260273972603,,,,,
2026-07-27 14:00:00,59.6,62.7,59.1,62.7,7260,70320,26107.25,0.0027397260273972603,,,,,
2026-07-27 14:01:00,62.45,64.8,61.45,63.0,8220,68940,26109.25,0.0027397260273972603,,,,,
2026-07-27 14:02:00,62.75,64.35,61.25,64.35,9300,69720,26106.2,0.0027397260273972603,,,,,
2026-07-27 14:03:00,64.0,70.75,63.9,69.3,16020,66480,26116.75,0.0027397260273972603,,,,,
2026-07-27 14:04:00,68.75,70.25,64.75,64.75,8160,65700,26113.65,0.0027397260273972603,,,,,
2026-07-27 14:05:00,66.5,67.75,64.3,66.9,9600,66000,26112.95,0.0027397260273972603,,,,,
2026-07-27 14:06:00,66.65,68.95,65.45,66.2,4320,64620,26114.2,0.0027397260273972603,,,,,
2026-07-27 14:07:00,64.7,68.85,64.55,67.9,2640,64980,26116.25,0.0027397260273972603,,,,,
2026-07-27 14:08:00,68.05,70.25,67.6,69.3,5100,65700,26125.15,0.0027397260273972603,,,,,
2026-07-27 14:09:00,69.2,74.85,68.6,74.25,10020,62820,26133.55,0.0027397260273972603,,,,,
2026-07-27 14:10:00,74.35,74.35,71.05,71.45,13440,57480,26127.8,0.0027397260273972603,,,,,
2026-07-27 14:11:00,71.85,74.65,71.3,74.4,3600,56760,26130.2,0.0027397260273972603,,,,,
2026-07-27 14:12:00,74.45,77.9,73.4,76.75,16200,55680,26136.6,0.0027397260273972603,,,,,
2026-07-27 14:13:00,75.65,78.75,75.6,77.35,7560,54240,26138.2,0.0027397260273972603,,,,,
2026-07-27 14:14:00,77.05,77.05,73.15,73.9,9120,54060,26138.95,0.0027397260273972603,,,,,
2026-07-27 14:15:00,73.55,75.2,71.1,71.1,6540,54660,26134.65,0.0027397260273972603,,,,,
2026-07-27 14:16:00,70.9,72.05,69.1,69.1,4080,53040,26129.85,0.0027397260273972603,,,,,
2026-07-27 14:17:00,69.35,69.65,65.15,66.2,8220,52560,26117.95,0.0027397260273972603,,,,,
2026-07-27 14:18:00,66.35,68.85,64.2,66.45,4980,52140,26117.8,0.0027397260273972603,,,,,
2026-07-27 14:19:00,65.2,69.6,64.05,68.3,4440,52140,26117.55,0.0027397260273972603,,,,,
2026-07-27 14:20:00,68.1,68.3,66.6,67.05,2700,52560,26117.05,0.0027397260273972603,,,,,
2026-07-27 14:21:00,68.1,70.65,67.7,69.3,2760,52260,26120.9,0.0027397260273972603,,,,,
2026-07-27 14:22:00,69.8,70.25,69.25,69.8,1440,52200,26121.0,0.0027397260273972603,,,,,
2026-07-27 14:23:00,69.3,69.4,66.8,66.8,1080,52500,26117.85,0.0027397260273972603,,,,,
2026-07-27 14:24:00,68.3,72.3,67.7,70.45,1560,52620,26128.7,0.0027397260273972603,,,,,
2026-07-27 14:25:00,71.05,78.35,71.05,76.05,8520,52620,26138.9,0.0027397260273972603,,,,,
2026-07-27 14:26:00,78.25,79.0,70.3,70.3,9060,52200,26128.9,0.0027397260273972603,,,,,
2026-07-27 14:27:00,71.2,75.05,69.3,74.7,4380,53100,26133.35,0.0027397260273972603,,,,,
2026-07-27 14:28:00,76.2,79.0,75.75,77.95,5640,53100,26140.75,0.0027397260273972603,,,,,
2026-07-27 14:29:00,77.9,77.9,75.5,77.05,8460,56340,26140.3,0.0027397260273972603,,,,,
2026-07-27 14:30:00,77.0,77.0,73.45,75.35,6360,54300,26143.3,0.0027397260273972603,,,,,
2026-07-27 14:31:00,75.2,80.0,73.9,78.2,6000,55020,26147.2,0.0027397260273972603,,,,,
2026-07-27 14:32:00,77.45,77.65,72.2,72.35,7440,54840,26133.0,0.0027397260273972603,,,,,
2026-07-27 14:33:00,71.9,74.75,70.3,73.4,8040,53940,26133.85,0.0027397260273972603,,,,,
2026-07-27 14:34:00,72.55,74.6,72.55,73.9,4140,53940,26135.8,0.0027397260273972603,,,,,
2026-07-27 14:35:00,74.9,76.35,71.0,71.0,9720,56220,26128.85,0.0027397260273972603,,,,,
2026-07-27 14:36:00,70.9,71.85,65.0,65.05,11280,53040,26117.75,0.0027397260273972603,,,,,
2026-07-27 14:37:00,66.15,67.1,64.0,65.35,6720,53040,26119.9,0.0027397260273972603,,,,,
2026-07-27 14:38:00,66.25,66.25,63.0,63.7,3780,53880,26115.75,0.0027397260273972603,,,,,
2026-07-27 14:39:00,64.15,70.35,63.2,68.9,10980,53340,26122.4,0.0027397260273972603,,,,,
2026-07-27 14:40:00,68.1,69.2,67.9,68.4,2220,53760,26123.75,0.0027397260273972603,,,,,
2026-07-27 14:41:00,69.4,70.3,68.4,68.85,2940,54240,26127.5,0.0027397260273972603,,,,,
2026-07-27 14:42:00,68.15,68.75,66.4,67.0,15060,58080,26123.95,0.0027397260273972603,,,,,
2026-07-27 14:43:00,67.0,67.0,64.45,66.0,6780,64500,26120.95,0.0027397260273972603,,,,,
2026-07-27 14:44:00,65.15,69.1,64.45,68.15,2220,64200,26123.2,0.0027397260273972603,,,,,
2026-07-27 14:45:00,68.15,69.0,67.55,68.5,2460,63600,26122.9,0.0027397260273972603,,,,,
2026-07-27 14:46:00,68.65,69.05,66.4,66.65,1380,63660,26126.55,0.0027397260273972603,,,,,
2026-07-27 14:47:00,66.0,66.75,62.25,62.5,4620,65160,26110.3,0.0027397260273972603,,,,,
2026-07-27 14:48:00,62.35,66.35,62.1,65.6,3840,65160,26119.2,0.0027397260273972603,,,,,
2026-07-27 14:49:00,65.1,66.4,65.0,65.0,2520,64740,26114.85,0.0027397260273972603,,,,,
2026-07-27 14:50:00,65.45,66.0,64.45,64.85,2520,66300,26117.75,0.0027397260273972603,,,,,
2026-07-27 14:51:00,64.75,69.25,63.2,68.45,6720,63660,26124.1,0.0027397260273972603,,,,,
2026-07-27 14:52:00,69.4,69.4,65.55,65.65,2760,63660,26122.85,0.0027397260273972603,,,,,
2026-07-27 14:53:00,65.65,66.6,63.6,64.35,2100,64860,26119.45,0.0027397260273972603,,,,,
2026-07-27 14:54:00,63.75,64.15,60.7,61.05,5580,64860,26108.7,0.0027397260273972603,,,,,
2026-07-27 14:55:00,61.45,65.9,60.3,65.9,5880,64380,26118.1,0.0027397260273972603,,,,,
2026-07-27 14:56:00,66.05,66.65,64.5,65.1,5880,64200,26123.7,0.0027397260273972603,,,,,
2026-07-27 14:57:00,63.8,64.35,61.5,62.2,3120,64200,26111.65,0.0027397260273972603,,,,,
2026-07-27 14:58:00,62.1,64.5,61.3,61.3,5460,65880,26112.65,0.0027397260273972603,,,,,
2026-07-27 14:59:00,61.0,62.1,60.2,60.2,2580,65460,26107.4,0.0027397260273972603,,,,,
2026-07-27 15:00:00,60.45,62.4,56.4,58.05,8760,67020,26107.2,0.0027397260273972603,,,,,
2026-07-27 15:01:00,58.05,67.75,58.0,67.3,8400,67020,26120.75,0.0027397260273972603,,,,,
2026-07-27 15:02:00,67.0,67.55,63.25,63.25,6720,68220,26119.7,0.0027397260273972603,,,,,
2026-07-27 15:03:00,63.8,64.7,62.1,63.25,3180,68220,26120.4,0.0027397260273972603,,,,,
2026-07-27 15:04:00,63.75,65.95,62.6,62.8,2160,70260,26118.2,0.0027397260273972603,,,,,
2026-07-27 15:05:00,63.95,67.0,63.9,64.95,3600,69840,26126.0,0.0027397260273972603,,,,,
2026-07-27 15:06:00,64.95,66.1,63.5,63.5,3420,69840,26121.7,0.0027397260273972603,,,,,
2026-07-27 15:07:00,64.2,65.55,63.5,65.55,2580,69900,26124.3,0.0027397260273972603,,,,,
2026-07-27 15:08:00,66.0,66.8,64.55,64.95,2520,69480,26125.35,0.0027397260273972603,,,,,
2026-07-27 15:09:00,64.9,65.05,63.25,63.25,1800,69480,26120.6,0.0027397260273972603,,,,,
2026-07-27 15:10:00,62.95,67.95,62.45,66.75,8820,69660,26125.95,0.0027397260273972603,,,,,
2026-07-27 15:11:00,68.3,68.3,65.6,65.6,3240,71880,26126.8,0.0027397260273972603,,,,,
2026-07-27 15:12:00,65.05,67.0,64.3,66.9,5460,71400,26122.15,0.0027397260273972603,,,,,
2026-07-27 15:13:00,66.7,66.7,62.9,63.5,5160,73260,26115.9,0.0027397260273972603,,,,,
2026-07-27 15:14:00,63.5,65.4,62.05,63.75,3360,73200,26111.75,0.0027397260273972603,,,,,
2026-07-27 15:15:00,63.3,66.15,63.2,65.0,4440,73380,26115.35,0.0027397260273972603,,,,,
2026-07-27 15:16:00,65.35,67.7,64.65,67.7,2040,71100,26116.5,0.0027397260273972603,,,,,
2026-07-27 15:17:00,67.75,68.7,67.0,67.2,3720,71100,26120.75,0.0027397260273972603,,,,,
2026-07-27 15:18:00,67.35,68.45,66.65,67.05,2760,70620,26121.2,0.0027397260273972603,,,,,
2026-07-27 15:19:00,68.0,70.7,67.25,69.75,4920,71220,26131.45,0.0027397260273972603,,,,,
2026-07-27 15:20:00,68.5,70.5,67.95,69.1,6660,71700,26133.0,0.0027397260273972603,,,,,
2026-07-27 15:21:00,68.4,70.65,68.4,69.85,1140,68880,26134.45,0.0027397260273972603,,,,,
2026-07-27 15:22:00,69.25,72.3,69.25,70.85,3720,68940,26137.7,0.0027397260273972603,,,,,
2026-07-27 15:23:00,71.45,75.0,71.45,73.15,5040,69120,26144.75,0.0027397260273972603,,,,,
2026-07-27 15:24:00,73.65,74.85,72.35,73.75,3960,68040,26142.5,0.0027397260273972603,,,,,
2026-07-27 15:25:00,73.7,75.15,72.25,74.65,5340,68520,26140.45,0.0027397260273972603,,,,,
2026-07-27 15:26:00,74.65,75.55,73.8,75.4,3900,68700,26143.75,0.0027397260273972603,,,,,
2026-07-27 15:27:00,74.95,77.95,74.1,77.95,6900,66840,26146.75,0.0027397260273972603,,,,,
2026-07-27 15:28:00,77.65,81.7,76.55,79.35,9780,62760,26144.7,0.0027397260273972603,,,,,
2026-07-27 15:29:00,79.5,85.25,78.0,78.0,5400,60840,26143.4,0.0027397260273972603,,,,,
