Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:22:00,24.7,25.3,23.5,24.45,939770,17937075,23988.0,0.0027397260273972603,,,,,
2026-07-27 13:23:00,24.35,25.65,23.95,24.75,614055,17857580,23989.9,0.0027397260273972603,,,,,
2026-07-27 13:24:00,24.85,25.3,23.8,24.2,517465,17975750,23984.6,0.0027397260273972603,,,,,
2026-07-27 13:25:00,24.25,25.0,23.7,23.75,437645,17910230,23983.3,0.0027397260273972603,,,,,
2026-07-27 13:26:00,23.8,24.45,23.1,23.4,640315,17711980,23981.3,0.0027397260273972603,,,,,
2026-07-27 13:27:00,23.35,23.45,20.65,21.05,1655875,17711980,23968.1,0.0027397260273972603,,,,,
2026-07-27 13:28:00,21.05,21.8,20.3,20.95,780780,17542330,23969.8,0.0027397260273972603,,,,,
2026-07-27 13:29:00,21.0,21.25,19.75,19.85,879580,17531735,23963.5,0.0027397260273972603,,,,,
2026-07-27 13:30:00,19.85,21.45,19.25,20.75,936455,17485780,23968.0,0.0027397260273972603,,,,,
2026-07-27 13:31:00,20.7,21.0,18.85,19.0,870285,17598490,23962.0,0.0027397260273972603,,,,,
2026-07-27 13:32:00,19.05,19.75,18.55,18.75,1131650,17495920,23958.9,0.0027397260273972603,,,,,
2026-07-27 13:33:00,18.9,19.3,18.3,18.85,862940,17447560,23956.4,0.0027397260273972603,,,,,
2026-07-27 13:34:00,18.9,19.1,16.35,16.65,1822210,17227470,23944.0,0.0027397260273972603,,,,,
2026-07-27 13:35:00,16.7,17.85,16.25,17.1,1725230,17227470,23942.5,0.0027397260273972603,,,,,
2026-07-27 13:36:00,17.1,18.6,17.05,18.55,1489280,16836300,23953.4,0.0027397260273972603,,,,,
2026-07-27 13:37:00,18.6,19.95,18.45,19.9,1140100,16789695,23960.5,0.0027397260273972603,,,,,
2026-07-27 13:38:00,19.95,20.2,19.1,19.35,790010,16855800,23961.0,0.0027397260273972603,,,,,
2026-07-27 13:39:00,19.35,20.25,18.9,19.45,654420,16943420,23966.8,0.0027397260273972603,,,,,
2026-07-27 13:40:00,19.55,20.2,19.3,19.35,643825,17005560,23966.0,0.0027397260273972603,,,,,
2026-07-27 13:41:00,19.35,19.6,18.2,18.6,835250,17012190,23958.2,0.0027397260273972603,,,,,
2026-07-27 13:42:00,18.55,19.0,18.05,18.45,456430,16909295,23959.8,0.0027397260273972603,,,,,
2026-07-27 13:43:00,18.5,18.85,17.7,18.85,549965,16903185,23965.0,0.0027397260273972603,,,,,
2026-07-27 13:44:00,18.75,19.95,18.4,19.7,478920,16888560,23965.8,0.0027397260273972603,,,,,
2026-07-27 13:45:00,19.6,19.85,18.9,19.0,488930,16939520,23963.0,0.0027397260273972603,,,,,
2026-07-27 13:46:00,19.05,19.15,18.2,19.1,474435,16998995,23967.0,0.0027397260273972603,,,,,
2026-07-27 13:47:00,19.05,20.7,18.65,20.5,724620,17108715,23974.0,0.0027397260273972603,,,,,
2026-07-27 13:48:00,20.4,20.7,19.55,19.6,851695,17108715,23971.0,0.0027397260273972603,,,,,
2026-07-27 13:49:00,19.6,19.9,19.0,19.25,374530,17133870,23972.0,0.0027397260273972603,,,,,
2026-07-27 13:50:00,19.3,19.7,18.7,18.85,875030,17210765,23966.0,0.0027397260273972603,,,,,
2026-07-27 13:51:00,18.85,19.9,18.8,19.6,467025,17291300,23970.0,0.0027397260273972603,,,,,
2026-07-27 13:52:00,19.6,20.4,19.2,19.55,429780,17341155,23970.0,0.0027397260273972603,,,,,
2026-07-27 13:53:00,19.55,20.45,19.5,20.4,387270,17411745,23974.0,0.0027397260273972603,,,,,
2026-07-27 13:54:00,20.45,20.5,19.35,19.85,579670,17461210,23973.0,0.0027397260273972603,,,,,
2026-07-27 13:55:00,19.85,21.35,19.8,20.9,709735,17461210,23975.5,0.0027397260273972603,,,,,
2026-07-27 13:56:00,20.9,21.5,20.1,20.85,809965,17456985,23974.6,0.0027397260273972603,,,,,
2026-07-27 13:57:00,20.85,20.85,20.0,20.35,410475,17492085,23973.6,0.0027397260273972603,,,,,
2026-07-27 13:58:00,20.35,22.15,20.1,21.2,860015,17412850,23980.0,0.0027397260273972603,,,,,
2026-07-27 13:59:00,21.2,23.0,21.15,22.55,796640,17426890,23985.0,0.0027397260273972603,,,,,
2026-07-27 14:00:00,22.5,24.95,22.0,24.6,1638910,17426890,23989.0,0.0027397260273972603,,,,,
2026-07-27 14:01:00,24.7,25.6,24.15,24.3,2048280,17656535,23994.0,0.0027397260273972603,,,,,
2026-07-27 14:02:00,24.4,25.3,23.85,24.95,879385,17656535,23991.0,0.0027397260273972603,,,,,
2026-07-27 14:03:00,25.0,30.5,24.8,28.7,3592355,16990285,24009.1,0.0027397260273972603,,,,,
2026-07-27 14:04:00,28.7,29.05,25.6,25.95,2216370,16982030,23995.1,0.0027397260273972603,,,,,
2026-07-27 14:05:00,25.8,26.95,25.2,26.7,1403285,16982030,23995.7,0.0027397260273972603,,,,,
2026-07-27 14:06:00,26.7,28.25,26.05,26.15,1278745,17058145,23995.2,0.0027397260273972603,,,,,
2026-07-27 14:07:00,26.15,27.3,25.75,26.95,793845,17147650,23997.3,0.0027397260273972603,,,,,
2026-07-27 14:08:00,26.9,29.3,26.8,28.55,1469260,16727490,24001.3,0.0027397260273972603,,,,,
2026-07-27 14:09:00,28.5,31.75,28.35,29.9,2933515,16727490,24012.0,0.0027397260273972603,,,,,
2026-07-27 14:10:00,29.9,30.4,28.05,29.0,1880190,16538730,24006.3,0.0027397260273972603,,,,,
2026-07-27 14:11:00,28.95,29.55,27.9,28.8,1050725,16539445,24008.0,0.0027397260273972603,,,,,
2026-07-27 14:12:00,28.8,31.35,28.5,29.8,1764425,16539445,24006.5,0.0027397260273972603,,,,,
2026-07-27 14:13:00,29.8,31.8,29.4,29.9,1243840,16686345,24004.0,0.0027397260273972603,,,,,
2026-07-27 14:14:00,30.0,31.05,29.4,30.35,1280370,16726840,24012.8,0.0027397260273972603,,,,,
2026-07-27 14:15:00,30.25,30.6,29.05,29.3,1094210,16491475,24005.7,0.0027397260273972603,,,,,
2026-07-27 14:16:00,29.25,30.0,28.7,28.95,969215,16491475,24001.7,0.0027397260273972603,,,,,
2026-07-27 14:17:00,28.9,29.25,26.6,27.65,1736215,16283475,24000.3,0.0027397260273972603,,,,,
2026-07-27 14:18:00,27.65,29.5,27.65,29.0,964340,16434665,24005.0,0.0027397260273972603,,,,,
2026-07-27 14:19:00,28.9,29.2,27.6,28.3,648180,16434665,24005.0,0.0027397260273972603,,,,,
2026-07-27 14:20:00,28.3,29.3,27.95,28.85,715130,16363685,24004.5,0.0027397260273972603,,,,,
2026-07-27 14:21:00,28.85,30.25,28.45,28.95,976755,16363685,24005.9,0.0027397260273972603,,,,,
2026-07-27 14:22:00,28.95,30.0,28.45,29.2,689390,16475095,24010.0,0.0027397260273972603,,,,,
2026-07-27 14:23:00,29.2,29.65,27.55,27.65,898495,16475095,24003.2,0.0027397260273972603,,,,,
2026-07-27 14:24:00,27.55,32.0,27.55,31.25,1626755,16475420,24014.0,0.0027397260273972603,,,,,
2026-07-27 14:25:00,31.3,40.05,30.25,36.5,6123845,15381210,24030.2,0.0027397260273972603,,,,,
2026-07-27 14:26:00,36.4,38.7,34.05,34.45,3025945,15381210,24022.1,0.0027397260273972603,,,,,
2026-07-27 14:27:00,34.55,37.5,32.75,37.3,2320175,15407080,24027.0,0.0027397260273972603,,,,,
2026-07-27 14:28:00,37.35,39.45,35.9,37.25,2083900,15407080,24029.0,0.0027397260273972603,,,,,
2026-07-27 14:29:00,37.25,37.3,35.25,36.45,1525355,15565420,24025.0,0.0027397260273972603,,,,,
2026-07-27 14:30:00,36.5,36.55,34.1,34.4,1927445,15543645,24025.0,0.0027397260273972603,,,,,
2026-07-27 14:31:00,34.4,37.2,33.4,35.35,1761760,15511600,24025.6,0.0027397260273972603,,,,,
2026-07-27 14:32:00,35.45,35.6,31.8,32.7,2017600,15511600,24018.1,0.0027397260273972603,,,,,
2026-07-27 14:33:00,32.65,32.8,30.9,31.65,1630005,15459340,24016.0,0.0027397260273972603,,,,,
2026-07-27 14:34:00,31.65,32.4,30.55,32.1,1133665,15598570,24018.0,0.0027397260273972603,,,,,
2026-07-27 14:35:00,32.1,33.95,31.65,31.9,1205100,15738385,24013.5,0.0027397260273972603,,,,,
2026-07-27 14:36:00,31.9,32.25,29.25,29.45,1786460,15502825,24011.5,0.0027397260273972603,,,,,
2026-07-27 14:37:00,29.55,30.35,28.65,30.25,1295255,15258360,24014.5,0.0027397260273972603,,,,,
2026-07-27 14:38:00,30.25,30.45,27.9,28.75,1185665,15357875,24008.0,0.0027397260273972603,,,,,
2026-07-27 14:39:00,28.75,32.3,28.7,31.0,1314950,15357875,24018.8,0.0027397260273972603,,,,,
2026-07-27 14:40:00,31.05,32.5,30.3,32.45,914810,15611960,24024.0,0.0027397260273972603,,,,,
2026-07-27 14:41:00,32.4,33.7,31.55,31.65,1365130,15612935,24018.9,0.0027397260273972603,,,,,
2026-07-27 14:42:00,31.7,31.8,29.55,29.8,1097785,15510950,24014.6,0.0027397260273972603,,,,,
2026-07-27 14:43:00,29.7,29.95,28.65,28.85,803075,15459080,24012.0,0.0027397260273972603,,,,,
2026-07-27 14:44:00,28.85,30.8,28.1,30.45,941395,15413190,24015.0,0.0027397260273972603,,,,,
2026-07-27 14:45:00,30.45,32.0,30.15,31.9,811460,15455570,24020.0,0.0027397260273972603,,,,,
2026-07-27 14:46:00,31.85,32.6,31.3,31.3,972400,15444585,24018.0,0.0027397260273972603,,,,,
2026-07-27 14:47:00,31.3,31.55,28.75,29.15,2219035,15444585,24017.5,0.0027397260273972603,,,,,
2026-07-27 14:48:00,29.2,31.75,29.15,31.25,855985,15355210,24015.5,0.0027397260273972603,,,,,
2026-07-27 14:49:00,31.2,31.45,30.6,31.1,446485,15432625,24015.0,0.0027397260273972603,,,,,
2026-07-27 14:50:00,31.05,32.0,30.6,30.9,568945,15510625,24013.4,0.0027397260273972603,,,,,
2026-07-27 14:51:00,30.9,32.7,29.75,32.4,1118455,15395510,24019.4,0.0027397260273972603,,,,,
2026-07-27 14:52:00,32.35,32.95,30.75,30.75,1077180,15438930,24012.2,0.0027397260273972603,,,,,
2026-07-27 14:53:00,30.85,31.1,29.85,30.6,1539330,15347020,24013.0,0.0027397260273972603,,,,,
2026-07-27 14:54:00,30.55,31.1,29.0,29.8,1034085,15126995,24012.0,0.0027397260273972603,,,,,
2026-07-27 14:55:00,29.75,31.75,29.2,31.75,1237405,15225795,24013.0,0.0027397260273972603,,,,,
2026-07-27 14:56:00,31.75,32.3,30.8,31.15,951015,15388685,24014.5,0.0027397260273972603,,,,,
2026-07-27 14:57:00,31.25,31.25,29.15,29.65,1509365,15364180,24010.0,0.0027397260273972603,,,,,
2026-07-27 14:58:00,29.65,31.15,29.3,30.0,806520,15405975,24011.1,0.0027397260273972603,,,,,
2026-07-27 14:59:00,30.0,30.5,28.45,29.05,1168765,15405975,24009.8,0.0027397260273972603,,,,,
2026-07-27 15:00:00,29.0,31.8,26.1,28.3,3773575,15306200,24009.0,0.0027397260273972603,,,,,
2026-07-27 15:01:00,28.3,33.7,27.85,32.75,2466685,15124785,24027.0,0.0027397260273972603,,,,,
2026-07-27 15:02:00,32.7,34.65,31.2,31.7,2615925,15130180,24020.6,0.0027397260273972603,,,,,
2026-07-27 15:03:00,31.7,31.75,29.05,29.55,1747785,15102685,24016.0,0.0027397260273972603,,,,,
2026-07-27 15:04:00,29.5,30.9,29.45,30.5,1148745,15091895,24017.0,0.0027397260273972603,,,,,
2026-07-27 15:05:00,30.5,31.6,30.0,30.55,1047150,15115230,24016.0,0.0027397260273972603,,,,,
2026-07-27 15:06:00,30.45,31.65,29.75,30.1,1005810,14961440,24016.0,0.0027397260273972603,,,,,
2026-07-27 15:07:00,30.0,31.8,29.85,31.45,798850,14856010,24022.0,0.0027397260273972603,,,,,
2026-07-27 15:08:00,31.45,31.75,30.2,30.85,1049100,14856010,24022.0,0.0027397260273972603,,,,,
2026-07-27 15:09:00,30.95,31.5,30.55,31.2,730990,14627600,24020.5,0.0027397260273972603,,,,,
2026-07-27 15:10:00,31.2,33.3,30.6,33.15,1136330,14475630,24025.0,0.0027397260273972603,,,,,
2026-07-27 15:11:00,33.3,35.0,33.2,33.8,1467700,14475630,24029.5,0.0027397260273972603,,,,,
2026-07-27 15:12:00,33.9,33.9,31.8,32.55,1314170,14296100,24024.5,0.0027397260273972603,,,,,
2026-07-27 15:13:00,32.6,33.25,30.5,30.9,1706250,13975325,24020.5,0.0027397260273972603,,,,,
2026-07-27 15:14:00,30.85,32.75,30.75,31.95,905710,13807885,24025.0,0.0027397260273972603,,,,,
2026-07-27 15:15:00,32.1,33.65,31.8,32.3,1430260,13807885,24021.3,0.0027397260273972603,,,,,
2026-07-27 15:16:00,32.25,32.75,31.15,32.4,1281735,13631735,24020.0,0.0027397260273972603,,,,,
2026-07-27 15:17:00,32.4,33.5,32.25,32.8,1145040,13429780,24024.9,0.0027397260273972603,,,,,
2026-07-27 15:18:00,32.8,33.2,32.1,32.85,1344915,13429780,24024.4,0.0027397260273972603,,,,,
2026-07-27 15:19:00,32.9,33.9,32.5,33.45,1158495,13286780,24027.0,0.0027397260273972603,,,,,
2026-07-27 15:20:00,33.45,34.4,32.65,33.55,1535105,13296205,24029.0,0.0027397260273972603,,,,,
2026-07-27 15:21:00,33.45,34.8,33.2,34.6,1328860,12795120,24032.5,0.0027397260273972603,,,,,
2026-07-27 15:22:00,34.65,36.0,34.0,35.65,1934205,12795120,24033.7,0.0027397260273972603,,,,,
2026-07-27 15:23:00,35.75,37.75,35.25,36.4,1526655,12453610,24035.6,0.0027397260273972603,,,,,
2026-07-27 15:24:00,36.4,37.0,35.65,36.2,1248195,12367355,24034.4,0.0027397260273972603,,,,,
2026-07-27 15:25:00,36.35,36.65,34.4,35.4,1993680,12361375,24038.9,0.0027397260273972603,,,,,
2026-07-27 15:26:00,35.35,35.8,34.3,35.1,1060150,12029485,24035.0,0.0027397260273972603,,,,,
2026-07-27 15:27:00,35.05,35.75,34.8,35.55,844155,12002575,24040.0,0.0027397260273972603,,,,,
2026-07-27 15:28:00,35.45,35.8,35.1,35.65,1543165,11770135,24043.0,0.0027397260273972603,,,,,
2026-07-27 15:29:00,35.65,37.5,35.2,36.95,2552745,11770135,24040.0,0.0027397260273972603,,,,,
