Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:23:00,259.25,266.0,258.95,262.95,45270,1927950,57043.25,0.0027397260273972603,,,,,
2026-07-27 13:24:00,262.15,269.8,261.55,266.0,47610,1929450,57061.3,0.0027397260273972603,,,,,
2026-07-27 13:25:00,265.6,272.0,257.1,259.25,76080,1928130,57046.35,0.0027397260273972603,,,,,
2026-07-27 13:26:00,260.0,263.8,255.35,260.4,38580,1944030,57043.9,0.0027397260273972603,,,,,
2026-07-27 13:27:00,260.0,260.4,241.15,244.5,118080,1960050,57033.25,0.0027397260273972603,,,,,
2026-07-27 13:28:00,246.05,251.55,241.5,243.1,79230,1955700,57019.35,0.0027397260273972603,,,,,
2026-07-27 13:29:00,243.45,250.0,232.6,234.4,151020,1939710,57005.55,0.0027397260273972603,,,,,
2026-07-27 13:30:00,234.45,245.65,228.05,242.55,136110,1962150,57013.45,0.0027397260273972603,,,,,
2026-07-27 13:31:00,242.45,244.4,207.0,211.65,187620,1984170,56978.5,0.0027397260273972603,,,,,
2026-07-27 13:32:00,211.8,217.0,197.5,202.9,216720,1960680,56956.1,0.0027397260273972603,,,,,
2026-07-27 13:33:00,203.55,216.25,197.55,215.0,160410,1987020,56975.95,0.0027397260273972603,,,,,
2026-07-27 13:34:00,215.15,218.8,192.7,193.1,131940,1999860,56947.15,0.0027397260273972603,,,,,
2026-07-27 13:35:00,193.4,199.2,183.25,192.35,253020,2036520,56941.4,0.0027397260273972603,,,,,
2026-07-27 13:36:00,191.95,208.0,191.4,208.0,170940,2058540,56962.1,0.0027397260273972603,,,,,
2026-07-27 13:37:00,207.6,224.0,207.2,223.25,166320,2069310,56989.4,0.0027397260273972603,,,,,
2026-07-27 13:38:00,222.7,222.75,212.5,214.4,114030,2071290,56978.85,0.0027397260273972603,,,,,
2026-07-27 13:39:00,214.65,223.9,210.95,218.55,95010,2085240,56982.35,0.0027397260273972603,,,,,
2026-07-27 13:40:00,218.95,228.0,217.65,222.85,123420,2091090,56987.05,0.0027397260273972603,,,,,
2026-07-27 13:41:00,222.2,224.6,209.05,212.65,132690,2093700,56973.15,0.0027397260273972603,,,,,
2026-07-27 13:42:00,212.45,216.9,203.6,209.0,96960,2123130,56962.95,0.0027397260273972603,,,,,
2026-07-27 13:43:00,208.35,212.0,201.4,211.35,72990,2123130,56959.7,0.0027397260273972603,,,,,
2026-07-27 13:44:00,211.0,220.9,207.8,220.0,95520,2125770,56979.6,0.0027397260273972603,,,,,
2026-07-27 13:45:00,219.7,221.15,212.2,212.75,60630,2133390,56976.5,0.0027397260273972603,,,,,
2026-07-27 13:46:00,213.45,216.2,206.35,215.85,80880,2150610,56986.15,0.0027397260273972603,,,,,
2026-07-27 13:47:00,215.95,232.4,214.85,231.35,116760,2147190,57006.15,0.0027397260273972603,,,,,
2026-07-27 13:48:00,231.4,236.0,222.35,224.35,158640,2143440,57002.25,0.0027397260273972603,,,,,
2026-07-27 13:49:00,224.55,227.0,218.15,220.95,63240,2143440,56994.55,0.0027397260273972603,,,,,
2026-07-27 13:50:00,221.45,222.05,211.1,212.7,86580,2145570,56983.65,0.0027397260273972603,,,,,
2026-07-27 13:51:00,212.8,224.55,211.8,222.95,60570,2148030,56991.3,0.0027397260273972603,,,,,
2026-07-27 13:52:00,222.2,225.0,214.3,219.35,45240,2154450,56994.35,0.0027397260273972603,,,,,
2026-07-27 13:53:00,219.6,228.0,219.6,225.65,74520,2157210,56996.55,0.0027397260273972603,,,,,
2026-07-27 13:54:00,226.5,228.0,221.4,222.45,49620,2170350,56996.8,0.0027397260273972603,,,,,
2026-07-27 13:55:00,223.05,237.3,220.5,236.05,101790,2170530,57019.25,0.0027397260273972603,,,,,
2026-07-27 13:56:00,236.35,238.0,227.0,231.75,115590,2156610,57015.55,0.0027397260273972603,,,,,
2026-07-27 13:57:00,231.95,231.95,219.0,225.3,83220,2154930,57006.15,0.0027397260273972603,,,,,
2026-07-27 13:58:00,225.8,235.0,222.65,231.1,61800,2156190,57013.3,0.0027397260273972603,,,,,
2026-07-27 13:59:00,230.6,248.0,229.5,244.35,165690,2150250,57026.7,0.0027397260273972603,,,,,
2026-07-27 14:00:00,244.05,259.7,243.95,257.75,246180,2068590,57044.95,0.0027397260273972603,,,,,
2026-07-27 14:01:00,256.85,266.0,252.25,258.3,241470,2072700,57052.7,0.0027397260273972603,,,,,
2026-07-27 14:02:00,257.75,259.8,251.0,254.1,102150,2040330,57048.1,0.0027397260273972603,,,,,
2026-07-27 14:03:00,254.7,270.0,251.75,265.2,140100,2041260,57058.2,0.0027397260273972603,,,,,
2026-07-27 14:04:00,263.75,269.6,252.9,254.85,148560,2012640,57048.65,0.0027397260273972603,,,,,
2026-07-27 14:05:00,254.9,263.0,250.0,261.05,109560,2012640,57052.75,0.0027397260273972603,,,,,
2026-07-27 14:06:00,262.0,267.7,256.0,258.95,100530,2023680,57059.15,0.0027397260273972603,,,,,
2026-07-27 14:07:00,257.5,267.0,253.05,265.9,95850,2028390,57067.45,0.0027397260273972603,,,,,
2026-07-27 14:08:00,266.0,274.0,263.0,268.95,169350,2005380,57079.75,0.0027397260273972603,,,,,
2026-07-27 14:09:00,268.5,284.6,267.55,282.35,214710,1931520,57100.05,0.0027397260273972603,,,,,
2026-07-27 14:10:00,282.4,284.85,267.3,270.35,123600,1900140,57080.4,0.0027397260273972603,,,,,
2026-07-27 14:11:00,269.35,281.35,266.3,278.8,101580,1900140,57084.65,0.0027397260273972603,,,,,
2026-07-27 14:12:00,278.0,299.0,276.35,293.05,208860,1876590,57107.05,0.0027397260273972603,,,,,
2026-07-27 14:13:00,292.3,299.4,288.65,297.25,153420,1866810,57114.2,0.0027397260273972603,,,,,
2026-07-27 14:14:00,298.0,299.0,289.0,293.95,105690,1858980,57123.4,0.0027397260273972603,,,,,
2026-07-27 14:15:00,294.85,296.45,282.35,288.15,91770,1853220,57121.6,0.0027397260273972603,,,,,
2026-07-27 14:16:00,286.0,291.0,278.5,280.7,113070,1841940,57113.9,0.0027397260273972603,,,,,
2026-07-27 14:17:00,280.3,280.9,266.65,269.55,140370,1819950,57084.15,0.0027397260273972603,,,,,
2026-07-27 14:18:00,271.4,276.0,264.3,269.9,93240,1814460,57083.25,0.0027397260273972603,,,,,
2026-07-27 14:19:00,269.5,281.85,260.45,276.0,104520,1802850,57087.3,0.0027397260273972603,,,,,
2026-07-27 14:20:00,278.3,278.3,266.2,266.2,67200,1810560,57079.2,0.0027397260273972603,,,,,
2026-07-27 14:21:00,267.05,278.95,265.65,277.3,70230,1814160,57091.1,0.0027397260273972603,,,,,
2026-07-27 14:22:00,277.4,284.0,274.2,281.05,84540,1810800,57101.3,0.0027397260273972603,,,,,
2026-07-27 14:23:00,281.1,284.1,277.0,277.0,54090,1814970,57101.2,0.0027397260273972603,,,,,
2026-07-27 14:24:00,276.25,309.85,276.0,304.2,304860,1774230,57140.35,0.0027397260273972603,,,,,
2026-07-27 14:25:00,304.2,319.0,300.85,315.35,338220,1754070,57160.0,0.0027397260273972603,,,,,
2026-07-27 14:26:00,315.55,323.2,295.0,297.85,273750,1673460,57136.8,0.0027397260273972603,,,,,
2026-07-27 14:27:00,297.8,309.25,289.25,308.85,153870,1657080,57139.9,0.0027397260273972603,,,,,
2026-07-27 14:28:00,308.95,321.0,308.95,315.35,147930,1635720,57158.4,0.0027397260273972603,,,,,
2026-07-27 14:29:00,316.0,316.55,305.4,315.05,87930,1633650,57161.15,0.0027397260273972603,,,,,
2026-07-27 14:30:00,315.05,315.25,305.4,310.4,79140,1628550,57165.35,0.0027397260273972603,,,,,
2026-07-27 14:31:00,308.9,317.3,300.25,308.0,110850,1614360,57164.15,0.0027397260273972603,,,,,
2026-07-27 14:32:00,309.4,309.95,285.3,291.35,162330,1608030,57121.95,0.0027397260273972603,,,,,
2026-07-27 14:33:00,290.85,295.75,282.1,291.3,88590,1621560,57123.25,0.0027397260273972603,,,,,
2026-07-27 14:34:00,291.3,299.85,285.8,298.65,79680,1620030,57130.65,0.0027397260273972603,,,,,
2026-07-27 14:35:00,299.95,304.0,289.25,289.4,69090,1626990,57124.0,0.0027397260273972603,,,,,
2026-07-27 14:36:00,289.4,295.7,278.15,281.15,89160,1619970,57108.25,0.0027397260273972603,,,,,
2026-07-27 14:37:00,282.3,284.5,272.45,279.15,78660,1627620,57107.95,0.0027397260273972603,,,,,
2026-07-27 14:38:00,280.2,281.95,268.0,274.4,82020,1627620,57104.6,0.0027397260273972603,,,,,
2026-07-27 14:39:00,275.85,298.05,275.4,292.7,121350,1615800,57125.1,0.0027397260273972603,,,,,
2026-07-27 14:40:00,292.55,299.45,289.9,297.3,74310,1612890,57130.3,0.0027397260273972603,,,,,
2026-07-27 14:41:00,298.0,304.3,294.0,296.55,91830,1613040,57135.7,0.0027397260273972603,,,,,
2026-07-27 14:42:00,297.15,297.15,286.05,287.0,63390,1612950,57124.0,0.0027397260273972603,,,,,
2026-07-27 14:43:00,287.4,288.95,272.6,274.2,81390,1615230,57104.25,0.0027397260273972603,,,,,
2026-07-27 14:44:00,273.6,288.0,272.6,286.2,50310,1614420,57114.5,0.0027397260273972603,,,,,
2026-07-27 14:45:00,286.4,293.8,284.9,291.65,59760,1610520,57115.15,0.0027397260273972603,,,,,
2026-07-27 14:46:00,291.65,294.9,286.15,287.6,41940,1607460,57117.25,0.0027397260273972603,,,,,
2026-07-27 14:47:00,286.85,287.15,280.1,281.25,56220,1607970,57090.95,0.0027397260273972603,,,,,
2026-07-27 14:48:00,280.05,299.0,280.0,296.8,75720,1593060,57114.45,0.0027397260273972603,,,,,
2026-07-27 14:49:00,297.7,297.7,288.0,290.95,35520,1590870,57101.3,0.0027397260273972603,,,,,
2026-07-27 14:50:00,290.25,292.0,285.0,288.8,26940,1589850,57098.75,0.0027397260273972603,,,,,
2026-07-27 14:51:00,288.3,306.5,284.1,303.9,100470,1572450,57122.35,0.0027397260273972603,,,,,
2026-07-27 14:52:00,303.8,305.85,293.75,300.2,81150,1578390,57130.15,0.0027397260273972603,,,,,
2026-07-27 14:53:00,301.05,302.55,296.1,297.85,31290,1577610,57125.15,0.0027397260273972603,,,,,
2026-07-27 14:54:00,298.8,299.55,285.05,292.35,68010,1564650,57099.7,0.0027397260273972603,,,,,
2026-07-27 14:55:00,292.1,303.45,289.35,302.9,54750,1561590,57121.45,0.0027397260273972603,,,,,
2026-07-27 14:56:00,303.0,309.05,297.8,303.0,102360,1532610,57133.9,0.0027397260273972603,,,,,
2026-07-27 14:57:00,302.35,302.35,290.3,293.3,43620,1532520,57113.95,0.0027397260273972603,,,,,
2026-07-27 14:58:00,293.2,298.8,282.0,282.85,62580,1530030,57105.85,0.0027397260273972603,,,,,
2026-07-27 14:59:00,282.8,289.8,278.65,289.55,64500,1537530,57097.1,0.0027397260273972603,,,,,
2026-07-27 15:00:00,289.65,296.55,268.05,272.45,122850,1555050,57087.7,0.0027397260273972603,,,,,
2026-07-27 15:01:00,272.0,305.0,270.6,299.85,153990,1533120,57103.65,0.0027397260273972603,,,,,
2026-07-27 15:02:00,299.9,302.3,280.0,280.75,68640,1527330,57099.7,0.0027397260273972603,,,,,
2026-07-27 15:03:00,282.0,285.55,273.55,276.5,90750,1539900,57093.8,0.0027397260273972603,,,,,
2026-07-27 15:04:00,277.45,286.0,276.95,283.6,48390,1539270,57091.95,0.0027397260273972603,,,,,
2026-07-27 15:05:00,284.9,296.25,282.95,283.15,83700,1518420,57113.9,0.0027397260273972603,,,,,
2026-07-27 15:06:00,283.5,289.95,277.3,277.35,47670,1515630,57102.1,0.0027397260273972603,,,,,
2026-07-27 15:07:00,278.15,288.65,276.5,287.3,50520,1504020,57107.7,0.0027397260273972603,,,,,
2026-07-27 15:08:00,287.65,289.5,282.9,286.95,41730,1504020,57107.7,0.0027397260273972603,,,,,
2026-07-27 15:09:00,286.6,288.1,280.95,281.05,37290,1493190,57094.5,0.0027397260273972603,,,,,
2026-07-27 15:10:00,281.05,294.85,281.0,292.65,59190,1486320,57108.95,0.0027397260273972603,,,,,
2026-07-27 15:11:00,294.0,296.0,285.4,285.45,53100,1468560,57101.2,0.0027397260273972603,,,,,
2026-07-27 15:12:00,285.45,288.15,282.0,287.95,30570,1463250,57095.0,0.0027397260273972603,,,,,
2026-07-27 15:13:00,286.35,288.75,280.5,282.1,44340,1457070,57087.05,0.0027397260273972603,,,,,
2026-07-27 15:14:00,283.0,286.0,275.0,280.2,67770,1449000,57082.9,0.0027397260273972603,,,,,
2026-07-27 15:15:00,280.2,293.0,278.65,287.8,108990,1432650,57076.65,0.0027397260273972603,,,,,
2026-07-27 15:16:00,287.7,292.8,281.4,292.8,43740,1381980,57076.1,0.0027397260273972603,,,,,
2026-07-27 15:17:00,291.9,296.0,286.25,290.35,158640,1381980,57083.35,0.0027397260273972603,,,,,
2026-07-27 15:18:00,290.3,292.8,283.65,289.15,51030,1411620,57074.45,0.0027397260273972603,,,,,
2026-07-27 15:19:00,289.3,298.0,288.35,293.0,66420,1405500,57091.85,0.0027397260273972603,,,,,
2026-07-27 15:20:00,293.35,295.95,289.0,292.7,62580,1386420,57092.15,0.0027397260273972603,,,,,
2026-07-27 15:21:00,292.7,295.5,289.55,294.6,46440,1370100,57095.75,0.0027397260273972603,,,,,
2026-07-27 15:22:00,294.0,295.95,290.05,292.0,39150,1355640,57100.05,0.0027397260273972603,,,,,
2026-07-27 15:23:00,292.8,296.05,290.05,293.2,46320,1347030,57113.9,0.0027397260273972603,,,,,
2026-07-27 15:24:00,292.5,294.25,286.05,290.05,72510,1330440,57105.2,0.0027397260273972603,,,,,
2026-07-27 15:25:00,290.85,290.85,280.1,285.2,64110,1308900,57093.65,0.0027397260273972603,,,,,
2026-07-27 15:26:00,286.85,287.0,280.75,284.95,46890,1294860,57097.4,0.0027397260273972603,,,,,
2026-07-27 15:27:00,285.0,288.85,282.1,286.95,46860,1273830,57107.95,0.0027397260273972603,,,,,
2026-07-27 15:28:00,287.0,288.4,284.65,287.0,41700,1243110,57102.85,0.0027397260273972603,,,,,
2026-07-27 15:29:00,287.9,288.0,278.6,281.35,85080,1231950,57115.95,0.0027397260273972603,,,,,
