Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:21:00,73.1,73.9,71.25,72.75,702260,16796260,23990.0,0.0027397260273972603,,,,,
2026-07-27 13:22:00,72.7,74.75,71.6,73.35,1046760,16657615,23988.0,0.0027397260273972603,,,,,
2026-07-27 13:23:00,73.35,73.95,71.5,72.75,645190,16891615,23989.9,0.0027397260273972603,,,,,
2026-07-27 13:24:00,72.8,74.35,72.0,73.75,635440,16901950,23984.6,0.0027397260273972603,,,,,
2026-07-27 13:25:00,73.8,74.65,72.6,74.5,559780,16946215,23983.3,0.0027397260273972603,,,,,
2026-07-27 13:26:00,74.5,76.2,73.45,75.2,1080040,16874195,23981.3,0.0027397260273972603,,,,,
2026-07-27 13:27:00,75.2,82.0,74.85,81.6,2523040,16634995,23968.1,0.0027397260273972603,,,,,
2026-07-27 13:28:00,81.6,83.25,80.0,81.35,2576600,16263520,23969.8,0.0027397260273972603,,,,,
2026-07-27 13:29:00,81.45,85.0,80.8,84.65,1771575,16032185,23963.5,0.0027397260273972603,,,,,
2026-07-27 13:30:00,84.9,86.35,80.7,83.0,2066675,16032185,23968.0,0.0027397260273972603,,,,,
2026-07-27 13:31:00,83.15,88.2,82.0,87.65,1939925,15901990,23962.0,0.0027397260273972603,,,,,
2026-07-27 13:32:00,87.7,90.8,86.3,88.9,2601755,15901990,23958.9,0.0027397260273972603,,,,,
2026-07-27 13:33:00,88.85,90.95,87.4,89.3,1640535,15661360,23956.4,0.0027397260273972603,,,,,
2026-07-27 13:34:00,89.05,100.8,88.05,99.15,3311035,14835340,23944.0,0.0027397260273972603,,,,,
2026-07-27 13:35:00,99.45,104.0,94.2,99.0,3976830,14835340,23942.5,0.0027397260273972603,,,,,
2026-07-27 13:36:00,99.1,99.6,91.05,91.05,2589015,13616135,23953.4,0.0027397260273972603,,,,,
2026-07-27 13:37:00,91.1,91.95,86.15,86.2,1948635,13616135,23960.5,0.0027397260273972603,,,,,
2026-07-27 13:38:00,86.5,89.6,83.55,86.2,1618825,13623090,23961.0,0.0027397260273972603,,,,,
2026-07-27 13:39:00,86.35,87.25,81.4,84.0,1328470,13701415,23966.8,0.0027397260273972603,,,,,
2026-07-27 13:40:00,83.95,85.0,82.0,84.2,789425,13745745,23966.0,0.0027397260273972603,,,,,
2026-07-27 13:41:00,84.3,88.95,83.55,87.85,1424020,13961740,23958.2,0.0027397260273972603,,,,,
2026-07-27 13:42:00,87.9,89.0,85.5,87.35,1122810,14206010,23959.8,0.0027397260273972603,,,,,
2026-07-27 13:43:00,87.45,90.35,85.15,85.5,1185925,14258465,23965.0,0.0027397260273972603,,,,,
2026-07-27 13:44:00,85.55,87.6,81.4,82.75,1071070,14215565,23965.8,0.0027397260273972603,,,,,
2026-07-27 13:45:00,82.7,84.8,81.15,84.1,717925,14052025,23963.0,0.0027397260273972603,,,,,
2026-07-27 13:46:00,84.1,86.85,83.4,84.05,739895,14078740,23967.0,0.0027397260273972603,,,,,
2026-07-27 13:47:00,84.1,84.9,77.7,78.05,1581190,13909415,23974.0,0.0027397260273972603,,,,,
2026-07-27 13:48:00,78.05,81.65,77.8,81.5,1198405,13909415,23971.0,0.0027397260273972603,,,,,
2026-07-27 13:49:00,81.3,83.0,80.05,81.35,835835,14231165,23972.0,0.0027397260273972603,,,,,
2026-07-27 13:50:00,81.35,83.6,80.2,82.8,774930,14231165,23966.0,0.0027397260273972603,,,,,
2026-07-27 13:51:00,82.55,82.75,79.0,80.65,784095,14285635,23970.0,0.0027397260273972603,,,,,
2026-07-27 13:52:00,80.65,80.9,77.05,79.9,731900,14470690,23970.0,0.0027397260273972603,,,,,
2026-07-27 13:53:00,79.75,79.95,77.15,77.25,436605,14496235,23974.0,0.0027397260273972603,,,,,
2026-07-27 13:54:00,77.45,80.2,77.1,78.7,463125,14543425,23973.0,0.0027397260273972603,,,,,
2026-07-27 13:55:00,78.7,79.2,75.2,76.5,923585,14672255,23975.5,0.0027397260273972603,,,,,
2026-07-27 13:56:00,76.25,79.3,75.2,77.4,810095,14607515,23974.6,0.0027397260273972603,,,,,
2026-07-27 13:57:00,77.35,78.9,77.0,77.75,477490,14755390,23973.6,0.0027397260273972603,,,,,
2026-07-27 13:58:00,78.0,78.5,73.75,75.15,1257945,14868490,23980.0,0.0027397260273972603,,,,,
2026-07-27 13:59:00,75.25,75.45,71.55,72.55,1080365,15506790,23985.0,0.0027397260273972603,,,,,
2026-07-27 14:00:00,72.55,74.2,69.5,70.0,1810510,15861690,23989.0,0.0027397260273972603,,,,,
2026-07-27 14:01:00,69.95,70.5,68.0,70.25,1825200,15861690,23994.0,0.0027397260273972603,,,,,
2026-07-27 14:02:00,70.2,70.9,68.45,68.65,906750,16300895,23991.0,0.0027397260273972603,,,,,
2026-07-27 14:03:00,68.65,69.0,62.05,63.3,3853460,16896360,24009.1,0.0027397260273972603,,,,,
2026-07-27 14:04:00,63.3,67.3,63.0,67.0,2232035,17084795,23995.1,0.0027397260273972603,,,,,
2026-07-27 14:05:00,66.85,68.55,66.0,66.55,1771185,17084795,23995.7,0.0027397260273972603,,,,,
2026-07-27 14:06:00,66.6,67.45,64.3,67.15,1196000,17379570,23995.2,0.0027397260273972603,,,,,
2026-07-27 14:07:00,67.05,68.0,66.0,66.25,829855,17545970,23997.3,0.0027397260273972603,,,,,
2026-07-27 14:08:00,66.1,66.3,63.7,64.55,1092390,17712175,24001.3,0.0027397260273972603,,,,,
2026-07-27 14:09:00,64.6,64.7,61.2,62.1,2268500,17712175,24012.0,0.0027397260273972603,,,,,
2026-07-27 14:10:00,62.05,64.0,61.45,63.35,2109965,18265195,24006.3,0.0027397260273972603,,,,,
2026-07-27 14:11:00,63.25,64.7,62.95,63.2,1378650,19029205,24008.0,0.0027397260273972603,,,,,
2026-07-27 14:12:00,63.0,63.6,60.7,62.3,1661465,19029205,24006.5,0.0027397260273972603,,,,,
2026-07-27 14:13:00,62.15,63.0,60.25,62.15,1172015,19328920,24004.0,0.0027397260273972603,,,,,
2026-07-27 14:14:00,62.15,63.2,61.3,61.6,1107990,19593470,24012.8,0.0027397260273972603,,,,,
2026-07-27 14:15:00,61.6,62.95,61.1,62.4,1153685,19870760,24005.7,0.0027397260273972603,,,,,
2026-07-27 14:16:00,62.4,62.8,61.2,62.5,1025180,19946225,24001.7,0.0027397260273972603,,,,,
2026-07-27 14:17:00,62.45,64.8,62.2,64.35,2133755,20178145,24000.3,0.0027397260273972603,,,,,
2026-07-27 14:18:00,64.2,64.5,61.8,62.6,1480960,20711405,24005.0,0.0027397260273972603,,,,,
2026-07-27 14:19:00,62.7,64.5,62.55,63.85,882960,20711405,24005.0,0.0027397260273972603,,,,,
2026-07-27 14:20:00,63.65,63.8,62.1,62.25,857545,20959705,24004.5,0.0027397260273972603,,,,,
2026-07-27 14:21:00,62.25,62.8,60.15,61.75,1403155,20851090,24005.9,0.0027397260273972603,,,,,
2026-07-27 14:22:00,61.65,62.15,59.35,61.0,1635465,20851090,24010.0,0.0027397260273972603,,,,,
2026-07-27 14:23:00,60.9,62.8,60.25,62.8,930735,21239400,24003.2,0.0027397260273972603,,,,,
2026-07-27 14:24:00,62.8,62.95,56.7,57.75,2576275,21026720,24014.0,0.0027397260273972603,,,,,
2026-07-27 14:25:00,57.85,59.4,51.9,54.15,5269290,21454355,24030.2,0.0027397260273972603,,,,,
2026-07-27 14:26:00,54.15,56.35,52.05,56.15,2915900,21454355,24022.1,0.0027397260273972603,,,,,
2026-07-27 14:27:00,56.2,58.0,54.0,54.15,2383550,21863400,24027.0,0.0027397260273972603,,,,,
2026-07-27 14:28:00,54.15,55.85,52.65,53.7,2017600,22256130,24029.0,0.0027397260273972603,,,,,
2026-07-27 14:29:00,53.85,55.8,53.7,54.5,1112020,22256130,24025.0,0.0027397260273972603,,,,,
2026-07-27 14:30:00,54.5,56.4,54.3,55.0,1670760,22637485,24025.0,0.0027397260273972603,,,,,
2026-07-27 14:31:00,54.95,56.45,53.05,54.85,1543815,22864790,24025.6,0.0027397260273972603,,,,,
2026-07-27 14:32:00,54.75,57.7,54.6,57.0,2259400,23011300,24018.1,0.0027397260273972603,,,,,
2026-07-27 14:33:00,57.0,58.6,56.7,57.9,2342600,23151830,24016.0,0.0027397260273972603,,,,,
2026-07-27 14:34:00,57.85,58.8,57.0,57.15,1198275,23410920,24018.0,0.0027397260273972603,,,,,
2026-07-27 14:35:00,57.3,57.3,54.95,56.95,1934855,23410920,24013.5,0.0027397260273972603,,,,,
2026-07-27 14:36:00,56.9,59.75,56.8,59.5,2620865,23673065,24011.5,0.0027397260273972603,,,,,
2026-07-27 14:37:00,59.55,60.0,57.9,57.95,2990585,23553270,24014.5,0.0027397260273972603,,,,,
2026-07-27 14:38:00,57.95,60.8,57.6,59.75,1853995,23005515,24008.0,0.0027397260273972603,,,,,
2026-07-27 14:39:00,59.9,60.0,54.5,56.3,2799225,22938500,24018.8,0.0027397260273972603,,,,,
2026-07-27 14:40:00,56.3,57.35,54.5,54.5,1092975,22938500,24024.0,0.0027397260273972603,,,,,
2026-07-27 14:41:00,54.55,56.0,53.2,55.6,1680445,22974315,24018.9,0.0027397260273972603,,,,,
2026-07-27 14:42:00,55.5,57.95,55.25,57.85,1319565,23261940,24014.6,0.0027397260273972603,,,,,
2026-07-27 14:43:00,57.9,59.3,57.5,58.8,1792830,23261940,24012.0,0.0027397260273972603,,,,,
2026-07-27 14:44:00,58.8,60.35,56.75,57.45,2304575,22885005,24015.0,0.0027397260273972603,,,,,
2026-07-27 14:45:00,57.6,58.6,56.1,56.25,1363570,22626890,24020.0,0.0027397260273972603,,,,,
2026-07-27 14:46:00,56.25,57.35,55.35,57.35,1348100,22842885,24018.0,0.0027397260273972603,,,,,
2026-07-27 14:47:00,57.35,60.65,57.0,60.35,2035995,22709440,24017.5,0.0027397260273972603,,,,,
2026-07-27 14:48:00,60.15,60.65,56.95,57.85,2078375,22883510,24015.5,0.0027397260273972603,,,,,
2026-07-27 14:49:00,57.85,58.45,57.2,57.75,617175,22961250,24015.0,0.0027397260273972603,,,,,
2026-07-27 14:50:00,57.85,58.1,56.25,57.8,1067755,22961250,24013.4,0.0027397260273972603,,,,,
2026-07-27 14:51:00,57.8,59.2,55.55,56.15,1408160,22815000,24019.4,0.0027397260273972603,,,,,
2026-07-27 14:52:00,56.3,57.5,55.15,57.3,1061710,22870640,24012.2,0.0027397260273972603,,,,,
2026-07-27 14:53:00,57.3,58.25,56.9,57.65,737100,22997000,24013.0,0.0027397260273972603,,,,,
2026-07-27 14:54:00,57.6,59.5,56.75,58.5,1395615,22799920,24012.0,0.0027397260273972603,,,,,
2026-07-27 14:55:00,58.45,59.3,55.5,56.05,1798030,22799920,24013.0,0.0027397260273972603,,,,,
2026-07-27 14:56:00,56.05,57.35,55.5,56.8,953875,22744800,24014.5,0.0027397260273972603,,,,,
2026-07-27 14:57:00,56.9,59.0,56.3,58.45,1663740,22648925,24010.0,0.0027397260273972603,,,,,
2026-07-27 14:58:00,58.4,58.8,55.6,56.95,1201850,22609080,24011.1,0.0027397260273972603,,,,,
2026-07-27 14:59:00,57.15,59.0,56.5,58.35,1064115,22604335,24009.8,0.0027397260273972603,,,,,
2026-07-27 15:00:00,58.2,60.8,53.35,58.35,5450705,21997170,24009.0,0.0027397260273972603,,,,,
2026-07-27 15:01:00,58.5,59.1,49.05,51.1,4483505,21367710,24027.0,0.0027397260273972603,,,,,
2026-07-27 15:02:00,51.1,52.9,48.4,52.3,3587025,21536580,24020.6,0.0027397260273972603,,,,,
2026-07-27 15:03:00,52.3,55.2,52.05,54.7,2778750,21536580,24016.0,0.0027397260273972603,,,,,
2026-07-27 15:04:00,54.65,54.85,52.5,53.85,1666210,21544445,24017.0,0.0027397260273972603,,,,,
2026-07-27 15:05:00,53.8,54.25,52.6,53.5,1499680,21251100,24016.0,0.0027397260273972603,,,,,
2026-07-27 15:06:00,53.6,54.25,51.2,54.0,2001415,21251100,24016.0,0.0027397260273972603,,,,,
2026-07-27 15:07:00,54.1,54.45,51.75,52.55,1110590,21098090,24022.0,0.0027397260273972603,,,,,
2026-07-27 15:08:00,52.45,54.3,52.0,53.05,1232010,20903870,24022.0,0.0027397260273972603,,,,,
2026-07-27 15:09:00,53.15,53.6,52.55,53.3,729755,20561125,24020.5,0.0027397260273972603,,,,,
2026-07-27 15:10:00,53.2,54.4,50.85,51.15,1734720,20561125,24025.0,0.0027397260273972603,,,,,
2026-07-27 15:11:00,51.15,51.15,49.5,50.7,2021565,20389785,24029.5,0.0027397260273972603,,,,,
2026-07-27 15:12:00,50.7,52.15,50.65,51.55,1501890,20239765,24024.5,0.0027397260273972603,,,,,
2026-07-27 15:13:00,51.5,52.75,50.1,52.4,1824875,20012980,24020.5,0.0027397260273972603,,,,,
2026-07-27 15:14:00,52.4,52.65,50.25,51.15,1493375,19696560,24025.0,0.0027397260273972603,,,,,
2026-07-27 15:15:00,51.25,51.75,48.6,49.95,2693535,19488105,24021.3,0.0027397260273972603,,,,,
2026-07-27 15:16:00,49.95,51.95,49.95,51.05,1623635,19212115,24020.0,0.0027397260273972603,,,,,
2026-07-27 15:17:00,51.2,51.35,48.8,49.75,1530620,19212115,24024.9,0.0027397260273972603,,,,,
2026-07-27 15:18:00,49.8,50.2,47.25,48.4,1893970,18792345,24024.4,0.0027397260273972603,,,,,
2026-07-27 15:19:00,48.4,49.0,47.05,48.45,1699295,18641350,24027.0,0.0027397260273972603,,,,,
2026-07-27 15:20:00,48.45,49.5,47.5,48.05,1698710,18641350,24029.0,0.0027397260273972603,,,,,
2026-07-27 15:21:00,48.2,48.3,45.2,46.1,2048995,18540990,24032.5,0.0027397260273972603,,,,,
2026-07-27 15:22:00,46.25,46.85,44.5,45.35,2399605,17833205,24033.7,0.0027397260273972603,,,,,
2026-07-27 15:23:00,45.35,45.5,42.5,44.15,2237040,17648930,24035.6,0.0027397260273972603,,,,,
2026-07-27 15:24:00,44.3,44.95,43.95,44.7,1379105,17538365,24034.4,0.0027397260273972603,,,,,
2026-07-27 15:25:00,44.7,46.35,44.55,46.0,2607865,17538365,24038.9,0.0027397260273972603,,,,,
2026-07-27 15:26:00,46.1,46.8,45.25,45.55,1315730,16882190,24035.0,0.0027397260273972603,,,,,
2026-07-27 15:27:00,45.7,45.9,43.7,44.5,1770860,16466710,24040.0,0.0027397260273972603,,,,,
2026-07-27 15:28:00,44.7,45.0,42.65,43.2,2499640,16081195,24043.0,0.0027397260273972603,,,,,
2026-07-27 15:29:00,43.05,43.4,41.1,42.15,3535870,15441725,24040.0,0.0027397260273972603,,,,,
