Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 17:48:00,140.0,142.5,139.0,142.5,17,993,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:49:00,142.0,147.5,139.0,144.0,49,969,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:50:00,146.0,146.5,138.0,143.0,17,991,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:51:00,142.0,145.0,140.5,145.0,16,993,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:52:00,141.5,145.0,140.0,140.5,36,986,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:53:00,140.0,145.5,139.5,143.0,10,990,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:54:00,140.5,143.0,138.5,138.5,96,989,238652.0,0.0027397260273972603,,,,,
2026-07-27 17:55:00,139.0,143.0,139.0,142.0,5,992,237965.0,0.0027397260273972603,,,,,
2026-07-27 17:56:00,140.5,144.0,140.5,143.0,52,1019,237965.0,0.0027397260273972603,,,,,
2026-07-27 17:57:00,142.0,149.0,142.0,148.5,67,994,237965.0,0.0027397260273972603,,,,,
2026-07-27 17:58:00,145.5,147.5,143.5,145.0,12,983,237965.0,0.0027397260273972603,,,,,
2026-07-27 17:59:00,147.5,147.5,145.0,145.0,10,1007,237965.0,0.0027397260273972603,,,,,
2026-07-27 18:00:00,147.5,147.5,144.0,147.0,10,1008,237965.0,0.0027397260273972603,,,,,
2026-07-27 18:01:00,144.0,145.5,142.0,144.0,119,1075,237965.0,0.0027397260273972603,,,,,
2026-07-27 18:02:00,143.0,146.5,142.0,142.0,46,1090,237965.0,0.0027397260273972603,,,,,
2026-07-27 18:03:00,141.5,143.0,139.0,142.0,59,1162,237965.0,0.0027397260273972603,,,,,
2026-07-27 18:04:00,144.0,148.0,142.0,148.0,26,1158,237965.0,0.0027397260273972603,,,,,
2026-07-27 18:05:00,146.0,148.5,144.0,144.0,22,1165,237965.0,0.0027397260273972603,,,,,
2026-07-27 18:06:00,145.0,146.5,145.0,146.5,4,1165,237965.0,0.0027397260273972603,,,,,
2026-07-27 18:07:00,144.0,147.0,143.0,147.0,6,1163,237965.0,0.0027397260273972603,,,,,
2026-07-27 18:08:00,146.5,146.5,143.5,143.5,118,1069,238254.0,0.0027397260273972603,,,,,
2026-07-27 18:09:00,144.0,145.0,143.0,143.5,18,1081,238279.0,0.0027397260273972603,,,,,
2026-07-27 18:10:00,142.5,143.5,142.5,143.5,5,1080,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:11:00,140.5,142.5,140.5,142.5,5,1084,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:12:00,140.0,140.0,140.0,140.0,2,1084,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:13:00,145.0,147.0,143.0,143.0,11,1084,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:14:00,146.5,146.5,142.5,142.5,14,1092,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:15:00,143.0,145.0,142.5,143.0,4,1089,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:16:00,140.0,142.0,139.5,142.0,13,1095,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:17:00,140.0,145.0,139.5,142.0,5,1095,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:18:00,141.0,142.0,141.0,142.0,11,1095,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:19:00,143.5,143.5,140.0,142.5,9,1091,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:20:00,141.0,141.0,139.0,140.5,10,1089,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:21:00,143.0,143.5,140.0,142.0,5,1086,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:22:00,142.0,142.0,142.0,142.0,0,1086,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:23:00,140.0,140.0,139.0,140.0,7,1088,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:24:00,139.5,141.0,139.0,141.0,4,1091,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:25:00,138.5,141.5,136.5,141.5,19,1095,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:26:00,140.0,140.0,140.0,140.0,2,1094,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:27:00,138.0,138.0,138.0,138.0,5,1095,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:28:00,140.0,142.5,139.5,142.5,5,1093,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:29:00,139.5,143.0,138.0,139.0,14,1089,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:30:00,146.0,146.0,142.5,144.0,26,1089,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:31:00,147.0,148.0,140.0,143.0,75,1068,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:32:00,141.5,146.5,141.0,144.5,44,1070,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:33:00,146.0,146.0,141.0,141.0,38,1067,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:34:00,141.5,141.5,137.5,137.5,44,1085,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:35:00,133.5,138.5,133.5,136.0,22,1100,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:36:00,136.5,136.5,131.5,131.5,48,1123,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:37:00,133.0,136.0,130.5,134.5,55,1135,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:38:00,137.0,137.0,131.5,135.5,58,1138,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:39:00,137.5,140.5,137.0,137.0,44,1152,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:40:00,135.0,135.5,132.5,133.5,11,1158,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:41:00,135.0,138.0,135.0,137.0,34,1172,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:42:00,139.0,140.5,139.0,140.5,2,1176,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:43:00,139.0,139.0,136.5,138.5,24,1159,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:44:00,135.5,138.0,135.5,137.0,6,1159,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:45:00,135.0,137.5,135.0,136.0,4,1159,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:46:00,135.0,135.0,132.0,135.0,8,1157,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:47:00,134.5,134.5,131.5,131.5,3,1158,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:48:00,128.5,133.0,128.5,132.0,143,1055,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:49:00,131.5,132.0,127.5,132.0,23,1056,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:50:00,134.0,134.0,127.5,131.0,64,1097,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:51:00,130.5,136.5,130.5,134.0,39,1083,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:52:00,133.5,133.5,130.0,130.0,95,1143,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:53:00,135.0,135.0,134.0,135.0,3,1153,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:54:00,132.5,132.5,130.0,132.5,6,1151,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:55:00,135.5,135.5,131.0,131.0,8,1153,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:56:00,132.5,134.0,132.5,134.0,14,1147,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:57:00,136.0,136.0,135.0,135.0,8,1148,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:58:00,132.5,132.5,130.0,132.0,11,1149,238260.0,0.0027397260273972603,,,,,
2026-07-27 18:59:00,132.5,132.5,129.5,131.0,23,1147,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:00:00,132.0,132.0,128.0,129.0,32,1140,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:01:00,130.5,130.5,123.0,124.0,69,1120,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:02:00,123.0,128.0,120.0,120.0,10,1083,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:03:00,123.5,123.5,119.0,122.0,67,1073,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:04:00,121.5,122.0,118.0,119.0,110,1091,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:05:00,119.5,120.0,117.5,119.0,47,1038,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:06:00,115.5,123.5,115.5,119.5,23,1039,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:07:00,119.0,122.0,118.5,120.0,23,1047,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:08:00,122.0,126.0,119.0,123.5,9,1044,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:09:00,127.0,132.5,123.5,123.5,54,1036,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:10:00,124.0,130.5,124.0,126.5,28,1038,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:11:00,127.0,132.0,127.0,128.0,34,1038,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:12:00,130.0,131.0,127.0,129.5,87,1101,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:13:00,130.0,131.5,127.0,131.0,90,1101,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:14:00,131.5,133.5,130.0,130.5,39,1099,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:15:00,134.0,134.0,128.0,128.0,46,1074,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:16:00,133.5,133.5,127.0,129.5,108,1150,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:17:00,130.5,131.0,127.0,130.0,11,1151,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:18:00,129.0,130.5,128.0,130.5,37,1121,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:19:00,131.5,133.5,128.0,128.0,69,1090,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:20:00,128.5,133.5,127.5,131.5,7,1093,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:21:00,130.0,131.0,129.0,131.0,15,1101,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:22:00,130.0,130.0,127.0,127.5,33,1123,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:23:00,126.5,129.0,126.5,129.0,37,1117,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:24:00,128.5,129.5,125.5,125.5,76,1142,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:25:00,124.5,124.5,118.0,120.0,25,1147,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:26:00,115.0,117.5,110.5,114.0,57,1143,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:27:00,117.5,118.0,115.0,115.5,66,1146,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:28:00,119.5,119.5,108.0,114.5,54,1164,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:29:00,113.5,114.0,109.5,111.0,21,1174,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:30:00,105.0,110.5,105.0,110.5,53,1193,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:31:00,106.5,113.0,106.5,113.0,8,1191,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:32:00,114.0,114.5,114.0,114.5,11,1189,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:33:00,112.0,115.0,109.5,111.0,90,1150,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:34:00,110.0,114.0,109.0,112.0,104,1151,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:35:00,109.0,109.0,109.0,109.0,3,1151,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:36:00,110.5,112.0,110.5,112.0,9,1157,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:37:00,107.5,107.5,106.0,106.0,44,1210,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:38:00,109.0,109.0,106.0,106.0,5,1175,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:39:00,107.5,112.0,107.5,110.0,8,1179,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:40:00,108.5,108.5,106.0,106.0,8,1182,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:41:00,110.0,110.0,108.0,108.0,115,1181,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:42:00,106.5,109.0,106.5,109.0,44,1114,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:43:00,108.5,108.5,107.5,107.5,3,1114,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:44:00,106.0,106.0,106.0,106.0,1,1113,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:45:00,108.5,111.0,105.0,105.0,8,1113,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:46:00,108.0,108.5,106.0,106.0,13,1119,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:47:00,107.5,107.5,105.0,106.0,7,1123,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:48:00,104.5,106.0,104.0,106.0,29,1120,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:49:00,109.5,109.5,106.5,106.5,7,1123,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:50:00,106.5,106.5,106.5,106.5,0,1123,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:51:00,105.5,110.0,105.5,110.0,4,1125,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:52:00,109.0,109.0,107.0,107.0,12,1128,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:53:00,109.5,109.5,109.5,109.5,1,1128,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:54:00,109.5,109.5,109.5,109.5,0,1128,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:55:00,109.5,109.5,109.5,109.5,0,1128,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:56:00,110.0,110.0,107.0,108.0,44,1144,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:57:00,107.5,107.5,107.5,107.5,1,1144,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:58:00,97.5,109.5,97.5,105.0,55,1144,238260.0,0.0027397260273972603,,,,,
2026-07-27 19:59:00,104.5,109.0,103.0,106.0,42,1118,238260.0,0.0027397260273972603,,,,,
2026-07-27 20:00:00,103.5,106.5,103.0,104.5,33,1109,238260.0,0.0027397260273972603,,,,,
2026-07-27 20:01:00,104.0,106.5,100.0,106.5,67,1105,238260.0,0.0027397260273972603,,,,,
2026-07-27 20:02:00,103.5,103.5,99.0,99.0,36,1071,238260.0,0.0027397260273972603,,,,,
2026-07-27 20:03:00,99.5,99.5,99.5,99.5,2,1070,238260.0,0.0027397260273972603,,,,,
2026-07-27 20:04:00,99.0,101.5,97.0,98.5,41,1093,238260.0,0.0027397260273972603,,,,,
2026-07-27 20:05:00,98.0,98.0,95.5,98.0,24,1093,238260.0,0.0027397260273972603,,,,,
2026-07-27 20:06:00,101.5,101.5,101.0,101.0,4,1116,238260.0,0.0027397260273972603,,,,,
2026-07-27 20:07:00,94.5,94.5,92.5,92.5,5,1118,238260.0,0.0027397260273972603,,,,,
2026-07-27 20:08:00,102.0,103.0,98.5,100.5,31,1117,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:09:00,99.5,100.5,98.5,100.0,106,1145,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:10:00,97.5,102.5,97.5,102.5,18,1150,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:11:00,104.0,104.0,98.0,98.0,156,1210,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:12:00,97.5,100.0,97.5,98.5,15,1204,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:13:00,98.0,99.0,98.0,98.5,5,1205,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:14:00,99.5,101.5,98.5,98.5,8,1208,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:15:00,104.0,107.0,102.0,102.0,82,1165,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:16:00,107.5,112.5,107.0,110.0,118,1070,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:17:00,115.0,118.5,106.5,106.5,94,1065,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:18:00,106.0,107.5,104.5,105.5,17,1058,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:19:00,104.0,104.0,96.0,100.0,68,1051,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:20:00,96.5,98.5,96.0,98.5,32,1053,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:21:00,99.0,99.0,98.0,98.0,20,1064,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:22:00,97.5,97.5,97.5,97.5,6,1059,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:23:00,99.0,101.0,99.0,101.0,144,1131,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:24:00,105.5,108.0,103.5,104.5,111,1162,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:25:00,105.0,106.0,100.0,100.0,9,1167,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:26:00,101.0,101.0,98.5,100.0,26,1160,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:27:00,100.5,100.5,100.5,100.5,3,1158,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:28:00,103.5,103.5,102.0,102.0,18,1160,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:29:00,105.0,115.5,105.0,110.5,189,1241,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:30:00,110.0,110.5,104.0,104.0,135,1250,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:31:00,99.5,99.5,96.5,96.5,38,1289,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:32:00,101.0,101.0,99.5,101.0,7,1286,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:33:00,103.0,103.0,103.0,103.0,8,1286,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:34:00,101.5,108.0,101.5,108.0,10,1293,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:35:00,104.5,104.5,101.0,102.5,66,1262,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:36:00,103.0,103.0,98.5,98.5,15,1265,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:37:00,100.0,100.0,98.0,98.0,14,1276,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:38:00,98.0,98.0,98.0,98.0,0,1276,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:39:00,98.5,98.5,98.0,98.0,5,1278,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:40:00,98.5,102.0,98.5,101.0,66,1333,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:41:00,101.5,101.5,99.5,99.5,12,1343,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:42:00,100.0,100.0,98.5,98.5,19,1349,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:43:00,101.5,101.5,100.5,100.5,14,1345,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:44:00,100.0,100.0,98.5,98.5,2,1351,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:45:00,99.5,100.5,99.0,99.0,11,1347,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:46:00,103.5,104.5,102.5,104.5,14,1352,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:47:00,103.0,104.5,100.5,101.0,68,1393,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:48:00,102.5,103.0,101.5,103.0,50,1436,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:49:00,102.0,102.0,100.5,100.5,108,1429,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:50:00,103.5,105.5,102.5,102.5,11,1440,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:51:00,107.0,108.5,104.5,104.5,5,1440,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:52:00,106.0,112.0,104.0,112.0,22,1439,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:53:00,112.5,113.5,107.0,107.0,64,1443,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:54:00,103.5,105.5,103.5,105.0,55,1477,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:55:00,104.0,104.0,102.0,103.5,15,1470,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:56:00,103.0,103.0,99.5,99.5,10,1471,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:57:00,98.5,103.5,98.5,103.5,45,1499,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:58:00,100.5,103.5,100.5,102.0,14,1509,236065.0,0.0027397260273972603,,,,,
2026-07-27 20:59:00,101.0,101.5,101.0,101.5,12,1509,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:00:00,100.0,100.5,93.5,93.5,173,1634,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:01:00,94.0,96.5,94.0,96.5,49,1597,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:02:00,94.0,94.5,91.5,92.0,9,1594,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:03:00,93.0,94.5,92.0,92.0,19,1594,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:04:00,92.5,92.5,92.0,92.0,19,1614,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:05:00,90.0,98.0,90.0,95.5,357,1639,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:06:00,94.5,96.0,94.5,96.0,30,1921,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:07:00,96.0,96.0,96.0,96.0,0,1921,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:08:00,95.0,97.0,94.5,96.5,14,1917,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:09:00,94.5,96.0,94.5,95.5,50,1897,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:10:00,95.0,96.0,94.0,94.0,22,1894,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:11:00,95.5,97.0,95.0,95.5,17,1901,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:12:00,96.0,96.0,94.0,94.0,17,1904,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:13:00,95.5,95.5,94.0,95.0,17,1895,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:14:00,96.5,96.5,96.5,96.5,4,1895,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:15:00,95.0,95.0,95.0,95.0,1,1895,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:16:00,97.0,97.0,97.0,97.0,1,1896,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:17:00,95.5,95.5,95.5,95.5,1,1896,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:18:00,97.5,97.5,94.0,94.0,13,1895,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:19:00,94.0,94.0,94.0,94.0,0,1895,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:20:00,94.0,94.0,94.0,94.0,0,1895,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:21:00,98.0,98.0,98.0,98.0,2,1895,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:22:00,97.0,99.5,97.0,97.0,11,1900,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:23:00,97.0,97.0,97.0,97.0,0,1900,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:24:00,102.0,103.5,99.5,103.5,110,1832,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:25:00,102.0,102.5,96.5,96.5,78,1800,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:26:00,103.0,103.0,98.5,98.5,109,1838,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:27:00,99.5,99.5,99.5,99.5,1,1838,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:28:00,98.0,100.5,98.0,100.5,8,1840,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:29:00,100.5,100.5,100.5,100.5,0,1840,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:30:00,95.5,95.5,95.5,95.5,0,1840,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:31:00,94.5,95.5,94.5,95.5,18,1835,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:32:00,97.0,97.0,94.5,96.5,6,1834,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:33:00,96.0,96.0,96.0,96.0,2,1832,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:34:00,97.0,98.0,96.5,96.5,7,1837,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:35:00,96.5,96.5,96.5,96.5,0,1837,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:36:00,96.0,96.5,96.0,96.0,14,1827,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:37:00,95.5,99.5,95.5,99.5,3,1826,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:38:00,98.5,101.5,98.5,101.0,7,1831,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:39:00,100.5,100.5,99.0,99.0,6,1830,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:40:00,99.5,100.5,99.0,99.0,5,1830,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:41:00,102.5,103.0,100.5,102.0,10,1826,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:42:00,103.5,104.5,102.5,102.5,16,1820,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:43:00,107.0,107.0,106.0,107.0,31,1847,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:44:00,104.0,104.0,102.0,102.5,12,1852,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:45:00,102.0,102.0,96.0,96.0,28,1845,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:46:00,96.0,96.0,96.0,96.0,0,1845,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:47:00,96.0,96.0,96.0,96.0,0,1845,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:48:00,98.0,101.0,98.0,101.0,110,1836,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:49:00,102.0,102.0,102.0,102.0,17,1929,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:50:00,102.5,103.5,101.0,103.5,123,2043,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:51:00,106.0,106.0,104.5,105.0,42,2081,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:52:00,104.0,104.5,102.0,103.0,83,2075,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:53:00,103.5,103.5,100.5,101.5,60,2113,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:54:00,104.0,104.0,101.5,101.5,12,2101,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:55:00,101.0,105.5,99.5,105.5,20,2101,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:56:00,105.0,106.5,103.5,105.0,58,2100,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:57:00,104.0,104.5,104.0,104.5,8,2100,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:58:00,107.0,107.0,105.0,105.0,38,2074,236065.0,0.0027397260273972603,,,,,
2026-07-27 21:59:00,107.0,107.0,103.0,106.5,52,2074,236065.0,0.0027397260273972603,,,,,
2026-07-27 22:00:00,107.0,112.0,107.0,112.0,252,2067,236065.0,0.0027397260273972603,,,,,
2026-07-27 22:01:00,110.0,138.0,110.0,138.0,637,2104,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:02:00,138.5,150.0,129.0,148.0,390,1884,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:03:00,148.5,164.0,135.5,139.5,548,1868,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:04:00,137.0,137.0,123.0,128.0,237,1907,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:05:00,125.5,127.0,123.0,126.0,100,1776,237206.0,0.0027397260273972603,,,,,
