Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:30:00,3.15,3.15,3.15,3.15,2625,921375,414.7,0.0027397260273972603,,,,,
2026-07-27 13:31:00,3.1,3.1,3.0,3.0,5250,916125,414.8,0.0027397260273972603,,,,,
2026-07-27 13:32:00,3.0,3.0,3.0,3.0,0,916125,414.65,0.0027397260273972603,,,,,
2026-07-27 13:33:00,3.1,3.25,3.1,3.25,7875,910875,414.5,0.0027397260273972603,,,,,
2026-07-27 13:34:00,3.25,3.25,3.25,3.25,0,910875,414.55,0.0027397260273972603,,,,,
2026-07-27 13:35:00,3.15,3.3,3.15,3.3,7875,913500,414.3,0.0027397260273972603,,,,,
2026-07-27 13:36:00,3.2,3.2,3.2,3.2,13125,910875,414.85,0.0027397260273972603,,,,,
2026-07-27 13:37:00,3.05,3.05,3.05,3.05,2625,910875,415.0,0.0027397260273972603,,,,,
2026-07-27 13:38:00,2.95,2.95,2.95,2.95,2625,903000,415.05,0.0027397260273972603,,,,,
2026-07-27 13:39:00,2.8,2.8,2.8,2.8,2625,903000,414.8,0.0027397260273972603,,,,,
2026-07-27 13:40:00,2.9,2.9,2.9,2.9,2625,903000,415.0,0.0027397260273972603,,,,,
2026-07-27 13:41:00,2.9,2.9,2.9,2.9,0,903000,414.9,0.0027397260273972603,,,,,
2026-07-27 13:42:00,2.95,2.95,2.95,2.95,5250,900375,414.85,0.0027397260273972603,,,,,
2026-07-27 13:43:00,3.0,3.0,3.0,3.0,2625,900375,415.2,0.0027397260273972603,,,,,
2026-07-27 13:44:00,2.85,2.85,2.85,2.85,2625,897750,415.0,0.0027397260273972603,,,,,
2026-07-27 13:45:00,2.85,2.85,2.85,2.85,0,897750,414.9,0.0027397260273972603,,,,,
2026-07-27 13:46:00,2.95,3.1,2.95,3.1,5250,897750,414.8,0.0027397260273972603,,,,,
2026-07-27 13:47:00,2.95,2.95,2.95,2.95,2625,895125,414.75,0.0027397260273972603,,,,,
2026-07-27 13:48:00,3.1,3.1,3.05,3.05,10500,895125,414.75,0.0027397260273972603,,,,,
2026-07-27 13:49:00,3.0,3.0,3.0,3.0,28875,884625,414.8,0.0027397260273972603,,,,,
2026-07-27 13:50:00,3.0,3.0,3.0,3.0,0,884625,414.45,0.0027397260273972603,,,,,
2026-07-27 13:51:00,3.1,3.1,3.05,3.05,42000,895125,414.5,0.0027397260273972603,,,,,
2026-07-27 13:52:00,2.95,2.95,2.95,2.95,10500,895125,414.55,0.0027397260273972603,,,,,
2026-07-27 13:53:00,2.9,2.9,2.9,2.9,2625,876750,414.7,0.0027397260273972603,,,,,
2026-07-27 13:54:00,2.75,3.0,2.75,3.0,13125,876750,414.5,0.0027397260273972603,,,,,
2026-07-27 13:55:00,3.0,3.0,3.0,3.0,0,876750,414.55,0.0027397260273972603,,,,,
2026-07-27 13:56:00,2.95,2.95,2.95,2.95,2625,876750,414.6,0.0027397260273972603,,,,,
2026-07-27 13:57:00,3.1,3.1,3.05,3.05,5250,876750,414.4,0.0027397260273972603,,,,,
2026-07-27 13:58:00,3.25,3.25,3.25,3.25,5250,876750,414.3,0.0027397260273972603,,,,,
2026-07-27 13:59:00,3.2,3.2,3.2,3.2,2625,876750,414.3,0.0027397260273972603,,,,,
2026-07-27 14:00:00,3.3,3.3,3.3,3.3,2625,876750,414.2,0.0027397260273972603,,,,,
2026-07-27 14:01:00,3.3,3.3,3.3,3.3,2625,874125,414.35,0.0027397260273972603,,,,,
2026-07-27 14:02:00,3.3,3.3,3.3,3.3,0,874125,414.15,0.0027397260273972603,,,,,
2026-07-27 14:03:00,3.3,3.3,3.3,3.3,2625,874125,414.6,0.0027397260273972603,,,,,
2026-07-27 14:04:00,3.1,3.1,3.1,3.1,2625,871500,414.75,0.0027397260273972603,,,,,
2026-07-27 14:05:00,3.0,3.0,2.85,2.85,7875,871500,415.15,0.0027397260273972603,,,,,
2026-07-27 14:06:00,2.7,2.7,2.7,2.7,2625,871500,415.05,0.0027397260273972603,,,,,
2026-07-27 14:07:00,2.7,2.7,2.7,2.7,0,871500,414.8,0.0027397260273972603,,,,,
2026-07-27 14:08:00,2.7,2.7,2.7,2.7,2625,868875,415.15,0.0027397260273972603,,,,,
2026-07-27 14:09:00,2.65,2.65,2.65,2.65,52500,866250,415.1,0.0027397260273972603,,,,,
2026-07-27 14:10:00,2.6,2.65,2.6,2.65,5250,884625,415.15,0.0027397260273972603,,,,,
2026-07-27 14:11:00,2.6,2.6,2.6,2.6,23625,905625,415.2,0.0027397260273972603,,,,,
2026-07-27 14:12:00,2.6,2.6,2.6,2.6,0,905625,415.2,0.0027397260273972603,,,,,
2026-07-27 14:13:00,2.45,2.45,2.45,2.45,2625,905625,415.3,0.0027397260273972603,,,,,
2026-07-27 14:14:00,2.45,2.45,2.45,2.45,0,905625,415.1,0.0027397260273972603,,,,,
2026-07-27 14:15:00,2.65,2.65,2.65,2.65,2625,903000,415.1,0.0027397260273972603,,,,,
2026-07-27 14:16:00,2.75,2.75,2.65,2.65,7875,903000,414.95,0.0027397260273972603,,,,,
2026-07-27 14:17:00,2.65,2.65,2.65,2.65,0,903000,415.1,0.0027397260273972603,,,,,
2026-07-27 14:18:00,2.7,2.7,2.7,2.7,2625,903000,415.15,0.0027397260273972603,,,,,
2026-07-27 14:19:00,2.6,2.6,2.6,2.6,2625,900375,415.85,0.0027397260273972603,,,,,
2026-07-27 14:20:00,2.35,2.45,2.35,2.45,7875,900375,416.0,0.0027397260273972603,,,,,
2026-07-27 14:21:00,2.6,2.6,2.6,2.6,5250,900375,415.8,0.0027397260273972603,,,,,
2026-07-27 14:22:00,2.65,2.65,2.65,2.65,2625,895125,415.8,0.0027397260273972603,,,,,
2026-07-27 14:23:00,2.55,2.6,2.55,2.6,5250,897750,415.85,0.0027397260273972603,,,,,
2026-07-27 14:24:00,2.45,2.45,2.45,2.45,5250,900375,415.85,0.0027397260273972603,,,,,
2026-07-27 14:25:00,2.45,2.45,2.45,2.45,0,900375,415.65,0.0027397260273972603,,,,,
2026-07-27 14:26:00,2.45,2.45,2.4,2.4,5250,900375,416.1,0.0027397260273972603,,,,,
2026-07-27 14:27:00,2.4,2.4,2.4,2.4,0,900375,416.0,0.0027397260273972603,,,,,
2026-07-27 14:28:00,2.3,2.3,2.3,2.3,2625,900375,416.0,0.0027397260273972603,,,,,
2026-07-27 14:29:00,2.3,2.3,2.3,2.3,0,900375,416.15,0.0027397260273972603,,,,,
2026-07-27 14:30:00,2.35,2.4,2.35,2.4,10500,900375,416.2,0.0027397260273972603,,,,,
2026-07-27 14:31:00,2.3,2.3,2.3,2.3,2625,903000,416.1,0.0027397260273972603,,,,,
2026-07-27 14:32:00,2.4,2.4,2.4,2.4,2625,900375,416.0,0.0027397260273972603,,,,,
2026-07-27 14:33:00,2.45,2.45,2.45,2.45,2625,903000,416.05,0.0027397260273972603,,,,,
2026-07-27 14:34:00,2.3,2.3,2.3,2.3,2625,903000,415.95,0.0027397260273972603,,,,,
2026-07-27 14:35:00,2.3,2.3,2.3,2.3,0,903000,415.85,0.0027397260273972603,,,,,
2026-07-27 14:36:00,2.4,2.4,2.4,2.4,2625,900375,415.5,0.0027397260273972603,,,,,
2026-07-27 14:37:00,2.55,2.75,2.55,2.75,5250,897750,415.3,0.0027397260273972603,,,,,
2026-07-27 14:38:00,2.75,2.75,2.75,2.75,0,897750,415.45,0.0027397260273972603,,,,,
2026-07-27 14:39:00,2.45,2.45,2.45,2.45,2625,897750,415.5,0.0027397260273972603,,,,,
2026-07-27 14:40:00,2.45,2.45,2.45,2.45,2625,897750,415.75,0.0027397260273972603,,,,,
2026-07-27 14:41:00,2.55,2.6,2.55,2.6,5250,897750,415.55,0.0027397260273972603,,,,,
2026-07-27 14:42:00,2.45,2.45,2.45,2.45,5250,897750,415.65,0.0027397260273972603,,,,,
2026-07-27 14:43:00,2.45,2.45,2.45,2.45,0,897750,415.45,0.0027397260273972603,,,,,
2026-07-27 14:44:00,2.5,2.5,2.5,2.5,2625,897750,415.5,0.0027397260273972603,,,,,
2026-07-27 14:45:00,2.45,2.45,2.45,2.45,2625,897750,415.5,0.0027397260273972603,,,,,
2026-07-27 14:46:00,2.45,2.45,2.45,2.45,0,897750,415.65,0.0027397260273972603,,,,,
2026-07-27 14:47:00,2.4,2.4,2.4,2.4,2625,897750,415.6,0.0027397260273972603,,,,,
2026-07-27 14:48:00,2.4,2.4,2.4,2.4,0,897750,415.7,0.0027397260273972603,,,,,
2026-07-27 14:49:00,2.45,2.45,2.45,2.45,2625,897750,415.5,0.0027397260273972603,,,,,
2026-07-27 14:50:00,2.4,2.45,2.4,2.45,10500,895125,415.6,0.0027397260273972603,,,,,
2026-07-27 14:51:00,2.45,2.45,2.45,2.45,2625,892500,415.9,0.0027397260273972603,,,,,
2026-07-27 14:52:00,2.25,2.3,2.25,2.3,5250,892500,415.7,0.0027397260273972603,,,,,
2026-07-27 14:53:00,2.25,2.3,2.25,2.3,7875,895125,415.8,0.0027397260273972603,,,,,
2026-07-27 14:54:00,2.25,2.25,2.25,2.25,2625,895125,415.75,0.0027397260273972603,,,,,
2026-07-27 14:55:00,2.35,2.35,2.35,2.35,2625,895125,415.65,0.0027397260273972603,,,,,
2026-07-27 14:56:00,2.35,2.35,2.35,2.35,0,895125,415.6,0.0027397260273972603,,,,,
2026-07-27 14:57:00,2.35,2.35,2.35,2.35,0,895125,415.6,0.0027397260273972603,,,,,
2026-07-27 14:58:00,2.35,2.35,2.35,2.35,0,895125,415.4,0.0027397260273972603,,,,,
2026-07-27 14:59:00,2.4,2.55,2.4,2.55,15750,897750,414.95,0.0027397260273972603,,,,,
2026-07-27 15:00:00,2.55,2.55,2.55,2.55,0,897750,415.35,0.0027397260273972603,,,,,
2026-07-27 15:01:00,2.35,2.35,2.35,2.35,2625,889875,416.2,0.0027397260273972603,,,,,
2026-07-27 15:02:00,2.35,2.35,2.35,2.35,0,889875,415.85,0.0027397260273972603,,,,,
2026-07-27 15:03:00,2.35,2.35,2.35,2.35,0,889875,416.2,0.0027397260273972603,,,,,
2026-07-27 15:04:00,1.8,2.0,1.8,2.0,21000,889875,416.2,0.0027397260273972603,,,,,
2026-07-27 15:05:00,2.0,2.05,2.0,2.05,10500,895125,416.15,0.0027397260273972603,,,,,
2026-07-27 15:06:00,2.05,2.05,2.05,2.05,0,895125,415.9,0.0027397260273972603,,,,,
2026-07-27 15:07:00,2.05,2.05,2.05,2.05,0,895125,415.9,0.0027397260273972603,,,,,
2026-07-27 15:08:00,2.1,2.1,2.1,2.1,2625,897750,415.95,0.0027397260273972603,,,,,
2026-07-27 15:09:00,2.2,2.2,2.0,2.0,10500,897750,416.05,0.0027397260273972603,,,,,
2026-07-27 15:10:00,2.0,2.0,2.0,2.0,0,897750,416.0,0.0027397260273972603,,,,,
2026-07-27 15:11:00,1.95,1.95,1.95,1.95,2625,895125,416.1,0.0027397260273972603,,,,,
2026-07-27 15:12:00,1.95,1.95,1.95,1.95,0,895125,415.8,0.0027397260273972603,,,,,
2026-07-27 15:13:00,2.05,2.05,2.05,2.05,5250,895125,415.7,0.0027397260273972603,,,,,
2026-07-27 15:14:00,2.15,2.2,2.15,2.2,31500,895125,415.4,0.0027397260273972603,,,,,
2026-07-27 15:15:00,2.3,2.35,2.3,2.35,63000,887250,415.35,0.0027397260273972603,,,,,
2026-07-27 15:16:00,2.35,2.4,2.25,2.25,23625,861000,415.55,0.0027397260273972603,,,,,
2026-07-27 15:17:00,2.25,2.25,2.25,2.25,2625,858375,416.3,0.0027397260273972603,,,,,
2026-07-27 15:18:00,1.85,1.85,1.85,1.85,2625,858375,416.3,0.0027397260273972603,,,,,
2026-07-27 15:19:00,1.85,1.85,1.85,1.85,2625,863625,416.25,0.0027397260273972603,,,,,
2026-07-27 15:20:00,1.85,1.85,1.85,1.85,5250,863625,416.0,0.0027397260273972603,,,,,
2026-07-27 15:21:00,1.85,1.85,1.85,1.85,0,863625,416.45,0.0027397260273972603,,,,,
2026-07-27 15:22:00,1.65,1.65,1.6,1.6,5250,863625,417.0,0.0027397260273972603,,,,,
2026-07-27 15:23:00,1.6,1.6,1.6,1.6,26250,858375,417.1,0.0027397260273972603,,,,,
2026-07-27 15:24:00,1.7,2.15,1.7,2.15,7875,876750,415.95,0.0027397260273972603,,,,,
2026-07-27 15:25:00,2.15,2.15,2.15,2.15,0,876750,415.55,0.0027397260273972603,,,,,
2026-07-27 15:26:00,2.15,2.15,2.15,2.15,0,876750,415.45,0.0027397260273972603,,,,,
2026-07-27 15:27:00,2.3,2.35,2.3,2.35,10500,868875,415.55,0.0027397260273972603,,,,,
2026-07-27 15:28:00,2.35,2.4,2.35,2.4,7875,863625,415.6,0.0027397260273972603,,,,,
2026-07-27 15:29:00,2.45,2.45,2.35,2.35,13125,855750,415.05,0.0027397260273972603,,,,,
