Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:19:00,59.9,61.75,57.7,59.4,1641705,26095745,23972.3,0.0027397260273972603,,,,,
2026-07-27 13:20:00,59.4,60.5,58.2,58.4,1398865,25977705,23971.25,0.0027397260273972603,,,,,
2026-07-27 13:21:00,58.45,60.2,56.8,58.55,1493375,26179660,23972.05,0.0027397260273972603,,,,,
2026-07-27 13:22:00,58.55,59.5,56.1,57.85,1698515,25923950,23970.95,0.0027397260273972603,,,,,
2026-07-27 13:23:00,57.9,60.3,57.05,58.6,1141790,26121940,23969.85,0.0027397260273972603,,,,,
2026-07-27 13:24:00,58.75,59.7,56.8,57.45,1018680,26350740,23972.2,0.0027397260273972603,,,,,
2026-07-27 13:25:00,57.6,59.0,56.55,56.55,901160,26350740,23970.2,0.0027397260273972603,,,,,
2026-07-27 13:26:00,56.6,57.9,55.1,55.75,1173380,26179270,23968.95,0.0027397260273972603,,,,,
2026-07-27 13:27:00,55.75,56.0,50.2,50.9,3163355,26085085,23959.8,0.0027397260273972603,,,,,
2026-07-27 13:28:00,50.95,52.5,49.35,50.9,2241005,25614745,23957.7,0.0027397260273972603,,,,,
2026-07-27 13:29:00,50.9,51.4,48.2,48.3,1581580,25614745,23954.55,0.0027397260273972603,,,,,
2026-07-27 13:30:00,48.3,51.8,47.2,50.25,1907490,25522380,23959.0,0.0027397260273972603,,,,,
2026-07-27 13:31:00,50.15,50.9,46.4,46.65,1737970,25861550,23951.6,0.0027397260273972603,,,,,
2026-07-27 13:32:00,46.7,48.1,45.4,46.2,2153970,25851930,23949.8,0.0027397260273972603,,,,,
2026-07-27 13:33:00,46.25,47.15,45.0,46.2,1433120,25851930,23951.3,0.0027397260273972603,,,,,
2026-07-27 13:34:00,46.2,46.8,40.45,41.05,3270995,26003445,23938.5,0.0027397260273972603,,,,,
2026-07-27 13:35:00,41.2,43.5,39.8,42.0,3289585,26003445,23937.7,0.0027397260273972603,,,,,
2026-07-27 13:36:00,42.0,45.4,41.65,45.3,2505815,26483080,23947.25,0.0027397260273972603,,,,,
2026-07-27 13:37:00,45.4,48.25,45.0,48.25,3115320,27009710,23956.15,0.0027397260273972603,,,,,
2026-07-27 13:38:00,48.25,49.0,46.4,47.1,2296970,27328340,23956.35,0.0027397260273972603,,,,,
2026-07-27 13:39:00,47.2,49.4,46.3,47.75,1674660,27328340,23958.35,0.0027397260273972603,,,,,
2026-07-27 13:40:00,47.95,49.25,47.3,47.5,1659905,27533025,23957.35,0.0027397260273972603,,,,,
2026-07-27 13:41:00,47.5,47.9,45.0,45.85,1943305,27637350,23949.65,0.0027397260273972603,,,,,
2026-07-27 13:42:00,45.8,46.8,44.6,45.6,1016080,27168830,23949.8,0.0027397260273972603,,,,,
2026-07-27 13:43:00,45.65,46.65,43.8,46.3,1264120,27375985,23951.85,0.0027397260273972603,,,,,
2026-07-27 13:44:00,46.45,49.0,45.35,48.35,1315535,27541865,23956.25,0.0027397260273972603,,,,,
2026-07-27 13:45:00,48.2,48.8,46.7,47.0,1166295,27746550,23956.25,0.0027397260273972603,,,,,
2026-07-27 13:46:00,47.0,47.25,45.15,47.1,1067105,27746550,23957.5,0.0027397260273972603,,,,,
2026-07-27 13:47:00,47.1,50.8,46.35,50.45,1910415,27782820,23961.5,0.0027397260273972603,,,,,
2026-07-27 13:48:00,50.4,50.7,48.4,48.6,2307565,27782820,23960.0,0.0027397260273972603,,,,,
2026-07-27 13:49:00,48.55,49.0,47.1,48.0,1231555,27791140,23957.65,0.0027397260273972603,,,,,
2026-07-27 13:50:00,47.85,48.8,46.7,47.15,973570,27768260,23954.45,0.0027397260273972603,,,,,
2026-07-27 13:51:00,47.15,49.5,47.0,48.6,963365,27681485,23958.45,0.0027397260273972603,,,,,
2026-07-27 13:52:00,48.6,50.6,48.0,48.7,1105650,27633840,23961.45,0.0027397260273972603,,,,,
2026-07-27 13:53:00,48.85,50.5,48.6,50.5,996515,27349855,23964.45,0.0027397260273972603,,,,,
2026-07-27 13:54:00,50.5,50.6,48.35,49.4,1385540,27390935,23964.3,0.0027397260273972603,,,,,
2026-07-27 13:55:00,49.4,52.4,49.2,51.4,1747265,27390935,23967.8,0.0027397260273972603,,,,,
2026-07-27 13:56:00,51.6,52.6,49.7,51.3,1959295,27291875,23966.05,0.0027397260273972603,,,,,
2026-07-27 13:57:00,51.2,51.35,49.7,50.35,879515,27190605,23964.0,0.0027397260273972603,,,,,
2026-07-27 13:58:00,50.55,54.3,49.95,52.45,2055430,26908310,23967.7,0.0027397260273972603,,,,,
2026-07-27 13:59:00,52.45,55.9,52.3,54.9,1975090,26410280,23971.35,0.0027397260273972603,,,,,
2026-07-27 14:00:00,54.9,59.2,53.8,58.85,3261570,26252395,23975.95,0.0027397260273972603,,,,,
2026-07-27 14:01:00,58.85,60.6,57.8,58.25,3805555,26302575,23978.25,0.0027397260273972603,,,,,
2026-07-27 14:02:00,58.25,60.0,57.5,59.7,1757860,26302575,23977.7,0.0027397260273972603,,,,,
2026-07-27 14:03:00,59.7,69.35,59.3,66.35,7519850,25445290,23987.45,0.0027397260273972603,,,,,
2026-07-27 14:04:00,66.35,67.05,61.0,61.4,4526405,24237785,23984.65,0.0027397260273972603,,,,,
2026-07-27 14:05:00,61.4,63.45,60.1,63.15,3122470,24583390,23983.7,0.0027397260273972603,,,,,
2026-07-27 14:06:00,63.15,65.8,61.75,62.1,3065725,24785930,23985.2,0.0027397260273972603,,,,,
2026-07-27 14:07:00,62.2,63.9,61.25,63.55,1344525,24826230,23986.0,0.0027397260273972603,,,,,
2026-07-27 14:08:00,63.65,67.55,63.25,66.05,2715245,23676705,23988.5,0.0027397260273972603,,,,,
2026-07-27 14:09:00,66.1,72.0,66.05,68.9,6129110,23194470,23993.25,0.0027397260273972603,,,,,
2026-07-27 14:10:00,69.05,69.9,65.75,67.55,3687125,23194470,23989.65,0.0027397260273972603,,,,,
2026-07-27 14:11:00,67.4,68.3,65.2,67.1,2013635,23277930,23991.3,0.0027397260273972603,,,,,
2026-07-27 14:12:00,67.25,71.55,66.65,69.05,3540030,23482225,23994.0,0.0027397260273972603,,,,,
2026-07-27 14:13:00,69.1,72.5,68.0,69.05,2689830,23318100,23993.75,0.0027397260273972603,,,,,
2026-07-27 14:14:00,69.05,70.95,67.7,69.55,2036515,23318100,23995.9,0.0027397260273972603,,,,,
2026-07-27 14:15:00,69.65,70.25,67.5,67.95,2175355,23013055,23997.45,0.0027397260273972603,,,,,
2026-07-27 14:16:00,67.8,69.0,66.9,67.1,1710670,23013055,23995.4,0.0027397260273972603,,,,,
2026-07-27 14:17:00,67.15,67.7,63.0,65.0,3442205,22412260,23986.7,0.0027397260273972603,,,,,
2026-07-27 14:18:00,65.0,68.45,64.95,67.45,1892865,22412260,23992.55,0.0027397260273972603,,,,,
2026-07-27 14:19:00,67.4,67.9,65.0,66.15,1284270,22459515,23990.15,0.0027397260273972603,,,,,
2026-07-27 14:20:00,66.3,68.0,65.65,67.4,1056380,22564750,23991.25,0.0027397260273972603,,,,,
2026-07-27 14:21:00,67.4,69.9,66.65,67.95,1705470,22803625,23992.6,0.0027397260273972603,,,,,
2026-07-27 14:22:00,67.85,69.95,67.0,68.15,1355770,22939735,23993.6,0.0027397260273972603,,,,,
2026-07-27 14:23:00,68.25,69.0,65.15,65.15,1387100,22939735,23991.3,0.0027397260273972603,,,,,
2026-07-27 14:24:00,65.3,73.95,65.15,72.1,3179735,21387470,23998.25,0.0027397260273972603,,,,,
2026-07-27 14:25:00,72.1,85.55,70.05,80.25,10077990,20747220,24005.6,0.0027397260273972603,,,,,
2026-07-27 14:26:00,80.05,83.55,76.05,77.1,4574960,20447180,23998.85,0.0027397260273972603,,,,,
2026-07-27 14:27:00,76.85,81.65,74.0,81.45,3876990,20525700,24004.1,0.0027397260273972603,,,,,
2026-07-27 14:28:00,81.3,84.85,78.65,81.5,3677700,20525700,24006.7,0.0027397260273972603,,,,,
2026-07-27 14:29:00,81.2,81.6,78.0,80.0,2089945,20464340,24006.7,0.0027397260273972603,,,,,
2026-07-27 14:30:00,80.0,80.3,76.15,77.0,2283060,20555210,24005.5,0.0027397260273972603,,,,,
2026-07-27 14:31:00,77.0,81.5,75.15,78.55,2536365,20449845,24007.25,0.0027397260273972603,,,,,
2026-07-27 14:32:00,78.55,78.7,72.3,74.05,3037450,20475260,23999.5,0.0027397260273972603,,,,,
2026-07-27 14:33:00,73.9,74.6,71.2,72.5,2017600,20475260,24000.0,0.0027397260273972603,,,,,
2026-07-27 14:34:00,72.45,73.9,70.5,73.35,1325090,20621835,23998.1,0.0027397260273972603,,,,,
2026-07-27 14:35:00,73.45,76.75,72.75,73.15,2178605,20754695,23997.1,0.0027397260273972603,,,,,
2026-07-27 14:36:00,73.0,73.75,68.7,69.2,2754960,20492680,23989.35,0.0027397260273972603,,,,,
2026-07-27 14:37:00,69.1,70.9,67.6,70.6,1887925,20219940,23990.8,0.0027397260273972603,,,,,
2026-07-27 14:38:00,70.8,71.3,66.7,68.1,1654120,20352150,23991.15,0.0027397260273972603,,,,,
2026-07-27 14:39:00,68.25,74.9,68.15,72.5,2725385,20508150,23998.1,0.0027397260273972603,,,,,
2026-07-27 14:40:00,72.7,75.35,71.25,75.15,1567475,20851870,23997.9,0.0027397260273972603,,,,,
2026-07-27 14:41:00,75.35,77.3,73.45,73.6,2224495,20795580,23997.35,0.0027397260273972603,,,,,
2026-07-27 14:42:00,73.65,74.05,70.05,70.45,1629810,20795580,23994.35,0.0027397260273972603,,,,,
2026-07-27 14:43:00,70.25,70.9,68.45,69.0,1475630,20728305,23992.65,0.0027397260273972603,,,,,
2026-07-27 14:44:00,69.0,72.3,67.6,71.75,1725165,20800130,23996.25,0.0027397260273972603,,,,,
2026-07-27 14:45:00,71.55,74.35,70.9,74.0,1662635,20862530,23998.25,0.0027397260273972603,,,,,
2026-07-27 14:46:00,73.8,75.0,72.75,72.95,1923155,20495540,23999.45,0.0027397260273972603,,,,,
2026-07-27 14:47:00,73.05,73.3,68.2,69.15,1946945,20458425,23987.0,0.0027397260273972603,,,,,
2026-07-27 14:48:00,69.2,73.55,68.75,72.8,1528345,20458425,23994.65,0.0027397260273972603,,,,,
2026-07-27 14:49:00,72.6,73.2,71.55,72.35,868790,20428785,23992.65,0.0027397260273972603,,,,,
2026-07-27 14:50:00,72.35,74.0,71.7,72.1,1030640,20413055,23992.2,0.0027397260273972603,,,,,
2026-07-27 14:51:00,72.1,75.2,70.15,74.5,1615445,20361575,23997.7,0.0027397260273972603,,,,,
2026-07-27 14:52:00,74.65,75.7,72.0,72.25,1686425,20559045,23996.05,0.0027397260273972603,,,,,
2026-07-27 14:53:00,72.25,72.5,70.35,71.7,1076205,20559045,23994.2,0.0027397260273972603,,,,,
2026-07-27 14:54:00,71.55,72.7,69.0,70.25,1475695,20361315,23985.4,0.0027397260273972603,,,,,
2026-07-27 14:55:00,70.35,74.0,69.4,73.75,1645995,20347340,23993.75,0.0027397260273972603,,,,,
2026-07-27 14:56:00,73.9,74.75,72.05,72.85,1408875,20335445,23995.55,0.0027397260273972603,,,,,
2026-07-27 14:57:00,72.65,72.8,69.1,69.95,1703065,20247890,23987.85,0.0027397260273972603,,,,,
2026-07-27 14:58:00,69.95,72.75,69.3,70.7,1269385,20378670,23992.0,0.0027397260273972603,,,,,
2026-07-27 14:59:00,70.6,71.65,68.0,69.05,1359540,20399600,23989.15,0.0027397260273972603,,,,,
2026-07-27 15:00:00,68.9,74.15,63.9,67.8,5208645,20399600,23990.95,0.0027397260273972603,,,,,
2026-07-27 15:01:00,67.7,77.45,66.75,75.6,4465760,19991140,23998.8,0.0027397260273972603,,,,,
2026-07-27 15:02:00,75.5,78.85,72.7,73.45,4441710,19991140,23996.55,0.0027397260273972603,,,,,
2026-07-27 15:03:00,73.45,73.7,69.0,69.7,2312895,20105865,23991.6,0.0027397260273972603,,,,,
2026-07-27 15:04:00,69.6,72.0,69.55,71.1,1356550,20019545,23990.7,0.0027397260273972603,,,,,
2026-07-27 15:05:00,71.15,72.95,70.25,71.0,1356875,20019545,23993.45,0.0027397260273972603,,,,,
2026-07-27 15:06:00,71.2,73.2,69.85,70.25,1331265,19883630,23992.9,0.0027397260273972603,,,,,
2026-07-27 15:07:00,70.15,73.45,70.0,72.75,1087515,19822010,23995.0,0.0027397260273972603,,,,,
2026-07-27 15:08:00,72.7,73.2,70.5,71.85,1141920,19731205,23996.65,0.0027397260273972603,,,,,
2026-07-27 15:09:00,72.1,72.9,71.5,72.3,781105,19204705,23995.85,0.0027397260273972603,,,,,
2026-07-27 15:10:00,72.35,75.5,71.15,75.45,2132650,18801835,23997.55,0.0027397260273972603,,,,,
2026-07-27 15:11:00,75.5,78.4,75.35,76.35,2871830,18801835,23999.95,0.0027397260273972603,,,,,
2026-07-27 15:12:00,76.3,76.55,73.15,74.45,1881295,18550220,23996.7,0.0027397260273972603,,,,,
2026-07-27 15:13:00,74.55,75.75,71.25,71.9,2098980,18278910,23987.95,0.0027397260273972603,,,,,
2026-07-27 15:14:00,72.0,75.0,71.7,74.05,1398150,18112055,23987.15,0.0027397260273972603,,,,,
2026-07-27 15:15:00,74.05,77.0,73.7,74.5,2105740,17761055,23989.15,0.0027397260273972603,,,,,
2026-07-27 15:16:00,74.55,74.85,72.3,74.3,1423890,17852965,23989.15,0.0027397260273972603,,,,,
2026-07-27 15:17:00,74.35,76.5,74.2,75.35,1288300,17690595,23990.8,0.0027397260273972603,,,,,
2026-07-27 15:18:00,75.15,76.8,74.0,76.1,1082965,17291300,23991.5,0.0027397260273972603,,,,,
2026-07-27 15:19:00,76.05,77.85,75.25,76.75,1683045,17291300,23996.75,0.0027397260273972603,,,,,
2026-07-27 15:20:00,76.95,78.6,75.4,77.6,2077335,16958370,23997.05,0.0027397260273972603,,,,,
2026-07-27 15:21:00,77.4,80.65,77.25,80.15,2176330,16490370,24001.0,0.0027397260273972603,,,,,
2026-07-27 15:22:00,80.05,82.0,78.8,81.35,2271555,16490370,24002.35,0.0027397260273972603,,,,,
2026-07-27 15:23:00,81.55,85.0,80.85,82.9,2503410,16123770,24004.9,0.0027397260273972603,,,,,
2026-07-27 15:24:00,82.85,83.6,81.4,82.65,1577485,15534675,24003.75,0.0027397260273972603,,,,,
2026-07-27 15:25:00,82.65,83.2,80.0,81.85,2001545,15534675,23999.8,0.0027397260273972603,,,,,
2026-07-27 15:26:00,81.8,82.45,80.55,81.6,1259895,15086630,24000.9,0.0027397260273972603,,,,,
2026-07-27 15:27:00,81.65,82.8,81.15,82.6,1309100,14282580,24005.3,0.0027397260273972603,,,,,
2026-07-27 15:28:00,82.35,83.0,82.05,82.95,1625195,14282580,24001.5,0.0027397260273972603,,,,,
2026-07-27 15:29:00,82.75,85.25,82.2,84.85,2796820,13800020,24003.65,0.0027397260273972603,,,,,
