Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:32:00,318.85,322.35,312.45,315.75,22000,294440,76692.46,0.00821917808219178,,,,,
2026-07-27 13:33:00,315.1,318.5,309.3,315.15,16820,294440,76698.03,0.00821917808219178,,,,,
2026-07-27 13:34:00,316.05,317.25,294.0,294.0,30420,294440,76663.95,0.00821917808219178,,,,,
2026-07-27 13:35:00,297.3,302.05,284.9,297.35,37240,289280,76656.29,0.00821917808219178,,,,,
2026-07-27 13:36:00,297.35,313.0,296.85,313.0,36200,289280,76687.4,0.00821917808219178,,,,,
2026-07-27 13:37:00,314.05,325.5,313.4,325.5,28100,289280,76718.46,0.00821917808219178,,,,,
2026-07-27 13:38:00,326.65,329.0,319.85,322.6,28440,288620,76719.14,0.00821917808219178,,,,,
2026-07-27 13:39:00,322.45,329.35,319.3,324.3,15380,288620,76724.63,0.00821917808219178,,,,,
2026-07-27 13:40:00,325.8,330.0,324.0,325.0,16500,297440,76727.31,0.00821917808219178,,,,,
2026-07-27 13:41:00,324.0,325.3,313.35,316.05,17140,297440,76702.15,0.00821917808219178,,,,,
2026-07-27 13:42:00,317.85,319.95,313.0,316.95,13200,297440,76691.07,0.00821917808219178,,,,,
2026-07-27 13:43:00,316.75,321.2,312.0,321.2,18960,299720,76700.52,0.00821917808219178,,,,,
2026-07-27 13:44:00,320.6,329.0,318.0,326.8,18920,299720,76712.18,0.00821917808219178,,,,,
2026-07-27 13:45:00,326.6,330.9,323.05,324.9,14260,299720,76716.45,0.00821917808219178,,,,,
2026-07-27 13:46:00,323.05,325.0,318.05,323.85,10280,297960,76708.13,0.00821917808219178,,,,,
2026-07-27 13:47:00,325.55,335.0,321.85,333.8,23620,297960,76728.97,0.00821917808219178,,,,,
2026-07-27 13:48:00,334.25,335.45,330.15,331.05,20040,300460,76726.18,0.00821917808219178,,,,,
2026-07-27 13:49:00,330.1,331.85,325.0,328.05,18440,300460,76715.61,0.00821917808219178,,,,,
2026-07-27 13:50:00,327.9,329.75,322.45,324.65,17840,300460,76718.59,0.00821917808219178,,,,,
2026-07-27 13:51:00,325.35,332.95,324.15,330.95,13020,301400,76727.24,0.00821917808219178,,,,,
2026-07-27 13:52:00,330.85,337.85,328.95,332.75,13380,301400,76725.59,0.00821917808219178,,,,,
2026-07-27 13:53:00,332.75,337.85,331.95,337.85,10920,301400,76738.5,0.00821917808219178,,,,,
2026-07-27 13:54:00,338.4,339.95,332.8,338.35,15040,297860,76743.71,0.00821917808219178,,,,,
2026-07-27 13:55:00,337.3,346.6,336.5,344.4,27540,297860,76761.11,0.00821917808219178,,,,,
2026-07-27 13:56:00,346.25,346.45,339.1,342.25,20880,297860,76752.6,0.00821917808219178,,,,,
2026-07-27 13:57:00,343.35,343.4,339.2,340.5,12740,304100,76741.53,0.00821917808219178,,,,,
2026-07-27 13:58:00,340.2,348.9,340.2,346.65,24560,304100,76754.22,0.00821917808219178,,,,,
2026-07-27 13:59:00,346.4,355.5,344.0,354.5,46800,298420,76768.1,0.00821917808219178,,,,,
2026-07-27 14:00:00,353.4,367.0,350.1,365.85,44100,298420,76788.49,0.00821917808219178,,,,,
2026-07-27 14:01:00,365.75,370.95,363.15,364.0,54120,298420,76794.28,0.00821917808219178,,,,,
2026-07-27 14:02:00,364.6,369.5,361.15,369.0,22120,299480,76796.26,0.00821917808219178,,,,,
2026-07-27 14:03:00,368.45,399.0,368.45,393.9,121060,299480,76819.87,0.00821917808219178,,,,,
2026-07-27 14:04:00,392.7,393.3,374.3,375.8,71360,299480,76820.1,0.00821917808219178,,,,,
2026-07-27 14:05:00,376.25,383.55,371.5,382.5,43160,295800,76818.54,0.00821917808219178,,,,,
2026-07-27 14:06:00,383.15,393.0,380.5,382.0,53940,295800,76824.14,0.00821917808219178,,,,,
2026-07-27 14:07:00,382.2,388.05,378.05,386.9,27920,304240,76819.82,0.00821917808219178,,,,,
2026-07-27 14:08:00,387.7,395.7,384.3,390.05,36520,304240,76825.8,0.00821917808219178,,,,,
2026-07-27 14:09:00,391.5,406.6,390.4,403.8,89840,304240,76839.89,0.00821917808219178,,,,,
2026-07-27 14:10:00,401.5,403.15,391.3,398.9,47820,301940,76836.47,0.00821917808219178,,,,,
2026-07-27 14:11:00,396.15,400.15,393.0,396.6,30180,301940,76834.98,0.00821917808219178,,,,,
2026-07-27 14:12:00,395.6,408.5,395.6,402.1,60500,301940,76845.4,0.00821917808219178,,,,,
2026-07-27 14:13:00,401.75,410.1,400.15,402.45,49320,309100,76859.91,0.00821917808219178,,,,,
2026-07-27 14:14:00,402.6,405.4,394.95,402.7,34220,309100,76850.88,0.00821917808219178,,,,,
2026-07-27 14:15:00,403.35,405.95,399.9,401.2,42380,324560,76867.89,0.00821917808219178,,,,,
2026-07-27 14:16:00,401.25,404.7,399.95,400.85,40960,324560,76852.48,0.00821917808219178,,,,,
2026-07-27 14:17:00,402.0,402.6,386.35,391.8,54260,324560,76816.79,0.00821917808219178,,,,,
2026-07-27 14:18:00,390.75,402.8,390.75,399.7,29760,325620,76836.49,0.00821917808219178,,,,,
2026-07-27 14:19:00,399.1,402.15,391.85,395.9,26840,325620,76841.57,0.00821917808219178,,,,,
2026-07-27 14:20:00,398.7,402.5,395.0,401.75,19760,325620,76842.01,0.00821917808219178,,,,,
2026-07-27 14:21:00,400.75,403.3,396.4,397.8,27420,331640,76838.68,0.00821917808219178,,,,,
2026-07-27 14:22:00,397.1,403.75,394.55,399.0,21380,331640,76835.81,0.00821917808219178,,,,,
2026-07-27 14:23:00,400.0,402.35,392.0,392.0,18680,331640,76844.08,0.00821917808219178,,,,,
2026-07-27 14:24:00,393.95,415.5,393.05,413.9,71520,337600,76857.63,0.00821917808219178,,,,,
2026-07-27 14:25:00,414.6,449.8,408.45,439.2,162980,337600,76885.47,0.00821917808219178,,,,,
2026-07-27 14:26:00,439.85,444.75,425.2,425.2,90900,344060,76873.36,0.00821917808219178,,,,,
2026-07-27 14:27:00,423.7,435.0,415.25,434.85,57800,344060,76865.33,0.00821917808219178,,,,,
2026-07-27 14:28:00,437.55,445.0,429.0,437.9,60600,344060,76887.57,0.00821917808219178,,,,,
2026-07-27 14:29:00,437.8,437.8,428.75,434.5,39640,342800,76887.36,0.00821917808219178,,,,,
2026-07-27 14:30:00,434.25,434.5,424.15,427.85,41840,342800,76883.48,0.00821917808219178,,,,,
2026-07-27 14:31:00,426.45,439.0,421.5,432.2,36980,342800,76891.94,0.00821917808219178,,,,,
2026-07-27 14:32:00,430.8,430.8,411.0,413.8,51020,357520,76875.67,0.00821917808219178,,,,,
2026-07-27 14:33:00,412.45,415.0,403.55,408.75,36600,357520,76864.52,0.00821917808219178,,,,,
2026-07-27 14:34:00,409.0,413.3,403.0,412.15,22540,351720,76867.73,0.00821917808219178,,,,,
2026-07-27 14:35:00,413.0,424.0,412.2,412.65,48980,351720,76863.7,0.00821917808219178,,,,,
2026-07-27 14:36:00,412.95,413.6,394.75,396.15,63940,351720,76837.32,0.00821917808219178,,,,,
2026-07-27 14:37:00,395.35,403.2,392.7,402.15,33480,362040,76844.74,0.00821917808219178,,,,,
2026-07-27 14:38:00,403.45,404.8,393.75,398.9,26740,362040,76845.48,0.00821917808219178,,,,,
2026-07-27 14:39:00,398.7,419.85,398.7,411.85,47060,362040,76856.1,0.00821917808219178,,,,,
2026-07-27 14:40:00,411.95,421.4,410.8,421.4,28040,375620,76861.13,0.00821917808219178,,,,,
2026-07-27 14:41:00,421.9,425.0,414.6,415.65,33260,375620,76863.73,0.00821917808219178,,,,,
2026-07-27 14:42:00,413.45,415.0,401.9,402.2,25000,379560,76855.47,0.00821917808219178,,,,,
2026-07-27 14:43:00,402.8,405.85,399.1,401.95,26700,379560,76845.1,0.00821917808219178,,,,,
2026-07-27 14:44:00,401.45,412.5,396.0,410.65,34040,379560,76843.26,0.00821917808219178,,,,,
2026-07-27 14:45:00,410.55,421.25,408.7,420.95,34940,382220,76860.27,0.00821917808219178,,,,,
2026-07-27 14:46:00,420.9,421.55,415.0,415.0,23100,382220,76860.93,0.00821917808219178,,,,,
2026-07-27 14:47:00,412.0,414.4,397.0,397.6,34800,382220,76824.11,0.00821917808219178,,,,,
2026-07-27 14:48:00,398.45,415.0,398.45,413.1,25540,376780,76846.38,0.00821917808219178,,,,,
2026-07-27 14:49:00,412.0,414.0,410.0,412.95,11900,376780,76847.18,0.00821917808219178,,,,,
2026-07-27 14:50:00,412.35,417.25,410.0,410.0,15220,376780,76840.15,0.00821917808219178,,,,,
2026-07-27 14:51:00,410.25,418.8,404.6,418.05,30520,379560,76855.12,0.00821917808219178,,,,,
2026-07-27 14:52:00,416.7,420.0,412.0,413.45,31560,379560,76860.05,0.00821917808219178,,,,,
2026-07-27 14:53:00,412.7,413.3,405.9,409.95,26780,386180,76850.09,0.00821917808219178,,,,,
2026-07-27 14:54:00,409.55,411.75,398.65,403.4,29840,386180,76825.7,0.00821917808219178,,,,,
2026-07-27 14:55:00,401.5,416.65,399.95,416.65,32920,386180,76833.78,0.00821917808219178,,,,,
2026-07-27 14:56:00,417.4,418.95,411.2,412.0,26740,386360,76849.92,0.00821917808219178,,,,,
2026-07-27 14:57:00,412.5,413.75,400.0,404.0,29120,386360,76821.58,0.00821917808219178,,,,,
2026-07-27 14:58:00,400.85,411.2,400.85,407.85,22900,386360,76826.91,0.00821917808219178,,,,,
2026-07-27 14:59:00,407.0,408.1,399.05,400.4,24580,394320,76823.86,0.00821917808219178,,,,,
2026-07-27 15:00:00,401.5,415.15,387.2,395.1,89640,394320,76830.69,0.00821917808219178,,,,,
2026-07-27 15:01:00,395.9,421.5,395.9,415.5,63840,401620,76856.83,0.00821917808219178,,,,,
2026-07-27 15:02:00,415.2,423.0,404.75,404.75,54240,401620,76839.89,0.00821917808219178,,,,,
2026-07-27 15:03:00,406.35,407.75,393.55,396.7,37020,401620,76827.79,0.00821917808219178,,,,,
2026-07-27 15:04:00,396.85,403.55,394.4,397.4,24480,399720,76809.09,0.00821917808219178,,,,,
2026-07-27 15:05:00,399.85,404.0,398.75,398.75,28800,399720,76826.05,0.00821917808219178,,,,,
2026-07-27 15:06:00,400.55,407.0,397.8,397.8,26080,399720,76822.86,0.00821917808219178,,,,,
2026-07-27 15:07:00,397.55,407.3,397.55,405.8,24080,405580,76834.14,0.00821917808219178,,,,,
2026-07-27 15:08:00,405.6,405.6,394.15,403.95,40980,405580,76830.89,0.00821917808219178,,,,,
2026-07-27 15:09:00,402.7,405.6,401.25,403.05,18240,417120,76838.35,0.00821917808219178,,,,,
2026-07-27 15:10:00,403.6,410.9,400.0,410.4,33100,417120,76843.29,0.00821917808219178,,,,,
2026-07-27 15:11:00,413.0,418.0,410.8,411.85,35600,417120,76848.5,0.00821917808219178,,,,,
2026-07-27 15:12:00,408.3,410.85,404.0,409.0,26860,410880,76838.33,0.00821917808219178,,,,,
2026-07-27 15:13:00,409.5,411.25,399.9,400.3,39520,410880,76818.54,0.00821917808219178,,,,,
2026-07-27 15:14:00,400.2,409.75,400.2,406.65,20360,410880,76822.38,0.00821917808219178,,,,,
2026-07-27 15:15:00,404.85,420.0,404.85,414.1,72500,395640,76815.98,0.00821917808219178,,,,,
2026-07-27 15:16:00,414.4,415.15,405.95,412.85,22880,395640,76820.02,0.00821917808219178,,,,,
2026-07-27 15:17:00,414.0,419.15,413.25,417.0,23480,395640,76823.15,0.00821917808219178,,,,,
2026-07-27 15:18:00,417.15,419.5,412.7,417.55,18400,390240,76827.06,0.00821917808219178,,,,,
2026-07-27 15:19:00,418.6,422.0,417.05,420.75,18480,390240,76834.78,0.00821917808219178,,,,,
2026-07-27 15:20:00,419.9,421.35,414.6,418.0,32360,385940,76838.33,0.00821917808219178,,,,,
2026-07-27 15:21:00,419.7,425.0,418.85,421.35,28500,385940,76843.19,0.00821917808219178,,,,,
2026-07-27 15:22:00,420.8,425.0,418.0,421.55,37680,385940,76853.35,0.00821917808219178,,,,,
2026-07-27 15:23:00,423.55,429.8,420.6,427.1,49640,387540,76868.31,0.00821917808219178,,,,,
2026-07-27 15:24:00,428.35,429.2,422.5,425.8,27740,387540,76848.75,0.00821917808219178,,,,,
2026-07-27 15:25:00,426.3,426.3,417.95,423.65,52680,387540,76846.2,0.00821917808219178,,,,,
2026-07-27 15:26:00,424.0,424.0,418.55,421.05,25260,374200,76844.19,0.00821917808219178,,,,,
2026-07-27 15:27:00,421.7,424.0,421.7,423.0,26020,374200,76865.4,0.00821917808219178,,,,,
2026-07-27 15:28:00,423.1,425.35,420.0,424.75,52780,377180,76853.58,0.00821917808219178,,,,,
2026-07-27 15:29:00,424.0,431.45,422.0,429.65,46700,377180,76847.79,0.00821917808219178,,,,,
