Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:20:00,85.65,87.3,84.35,84.5,905190,13812500,23971.25,0.0027397260273972603,,,,,
2026-07-27 13:21:00,84.7,86.75,83.05,84.95,857805,13741195,23972.05,0.0027397260273972603,,,,,
2026-07-27 13:22:00,84.7,86.1,81.85,84.2,1045200,13741195,23970.95,0.0027397260273972603,,,,,
2026-07-27 13:23:00,84.0,86.95,83.0,84.9,732875,13695175,23969.85,0.0027397260273972603,,,,,
2026-07-27 13:24:00,85.2,86.15,82.7,83.55,634985,13771550,23972.2,0.0027397260273972603,,,,,
2026-07-27 13:25:00,83.55,85.5,82.5,82.5,488930,13780910,23970.2,0.0027397260273972603,,,,,
2026-07-27 13:26:00,82.5,84.0,80.0,81.5,888160,13507780,23968.95,0.0027397260273972603,,,,,
2026-07-27 13:27:00,81.65,81.8,74.15,75.0,2222545,13403325,23959.8,0.0027397260273972603,,,,,
2026-07-27 13:28:00,74.95,77.1,73.05,74.75,1288105,13403325,23957.7,0.0027397260273972603,,,,,
2026-07-27 13:29:00,74.9,75.7,71.5,71.8,1094275,13412620,23954.55,0.0027397260273972603,,,,,
2026-07-27 13:30:00,71.8,75.95,70.25,73.7,1532310,13648180,23959.0,0.0027397260273972603,,,,,
2026-07-27 13:31:00,73.9,74.85,69.1,69.5,1108445,13648180,23951.6,0.0027397260273972603,,,,,
2026-07-27 13:32:00,69.45,71.25,67.6,68.8,1428635,13562250,23949.8,0.0027397260273972603,,,,,
2026-07-27 13:33:00,68.95,69.95,67.05,68.7,864110,13716885,23951.3,0.0027397260273972603,,,,,
2026-07-27 13:34:00,68.75,69.5,60.65,61.6,3142230,14223170,23938.5,0.0027397260273972603,,,,,
2026-07-27 13:35:00,61.75,64.85,59.55,62.65,2461420,14223170,23937.7,0.0027397260273972603,,,,,
2026-07-27 13:36:00,62.6,67.35,62.25,67.35,2408055,14449045,23947.25,0.0027397260273972603,,,,,
2026-07-27 13:37:00,67.2,71.4,66.85,71.15,2588950,14525030,23956.15,0.0027397260273972603,,,,,
2026-07-27 13:38:00,71.3,72.5,68.9,70.1,1957020,14683435,23956.35,0.0027397260273972603,,,,,
2026-07-27 13:39:00,70.0,73.0,69.0,71.2,1461915,15084160,23958.35,0.0027397260273972603,,,,,
2026-07-27 13:40:00,71.2,72.9,70.35,70.6,1257945,15084160,23957.35,0.0027397260273972603,,,,,
2026-07-27 13:41:00,70.5,71.1,67.05,68.35,1423175,15049580,23949.65,0.0027397260273972603,,,,,
2026-07-27 13:42:00,68.3,69.6,66.7,68.25,773370,14932190,23949.8,0.0027397260273972603,,,,,
2026-07-27 13:43:00,68.1,69.5,65.7,69.05,935025,14885260,23951.85,0.0027397260273972603,,,,,
2026-07-27 13:44:00,69.15,72.75,67.8,71.7,1207505,15113280,23956.25,0.0027397260273972603,,,,,
2026-07-27 13:45:00,71.65,72.5,69.65,70.25,950430,15113280,23956.25,0.0027397260273972603,,,,,
2026-07-27 13:46:00,70.1,70.4,67.6,70.3,895830,15122185,23957.5,0.0027397260273972603,,,,,
2026-07-27 13:47:00,70.3,75.2,69.2,74.5,1605630,15360735,23961.5,0.0027397260273972603,,,,,
2026-07-27 13:48:00,74.5,75.0,72.0,72.05,1628380,15292355,23960.0,0.0027397260273972603,,,,,
2026-07-27 13:49:00,72.15,72.9,70.25,71.45,863720,15292355,23957.65,0.0027397260273972603,,,,,
2026-07-27 13:50:00,71.65,72.5,69.7,70.35,757250,15301195,23954.45,0.0027397260273972603,,,,,
2026-07-27 13:51:00,70.4,73.5,70.25,72.35,754390,15291185,23958.45,0.0027397260273972603,,,,,
2026-07-27 13:52:00,72.1,75.0,71.55,72.65,939185,15263755,23961.45,0.0027397260273972603,,,,,
2026-07-27 13:53:00,72.65,74.95,72.5,74.75,736385,15305875,23964.45,0.0027397260273972603,,,,,
2026-07-27 13:54:00,74.9,75.0,72.1,73.6,897780,15194855,23964.3,0.0027397260273972603,,,,,
2026-07-27 13:55:00,73.5,77.4,73.2,76.4,1387815,15198560,23967.8,0.0027397260273972603,,,,,
2026-07-27 13:56:00,76.2,77.7,73.8,75.8,1493245,15182115,23966.05,0.0027397260273972603,,,,,
2026-07-27 13:57:00,75.8,76.0,74.0,75.05,645580,15085460,23964.0,0.0027397260273972603,,,,,
2026-07-27 13:58:00,74.85,79.8,74.25,77.65,1731145,14938690,23967.7,0.0027397260273972603,,,,,
2026-07-27 13:59:00,77.5,82.0,77.4,80.7,1616745,14478165,23971.35,0.0027397260273972603,,,,,
2026-07-27 14:00:00,80.75,86.0,79.25,85.35,2924805,14255540,23975.95,0.0027397260273972603,,,,,
2026-07-27 14:01:00,85.6,87.9,84.35,84.7,2704520,14092325,23978.25,0.0027397260273972603,,,,,
2026-07-27 14:02:00,84.7,87.0,84.0,86.7,1223040,14092325,23977.7,0.0027397260273972603,,,,,
2026-07-27 14:03:00,86.5,98.5,86.25,95.0,5219175,12468300,23987.45,0.0027397260273972603,,,,,
2026-07-27 14:04:00,95.1,95.95,88.5,89.15,2705560,12468300,23984.65,0.0027397260273972603,,,,,
2026-07-27 14:05:00,89.15,91.5,87.4,91.25,1685645,12232025,23983.7,0.0027397260273972603,,,,,
2026-07-27 14:06:00,91.0,94.5,89.5,89.9,1847625,12358515,23985.2,0.0027397260273972603,,,,,
2026-07-27 14:07:00,89.9,92.0,89.0,91.85,922350,12473500,23986.0,0.0027397260273972603,,,,,
2026-07-27 14:08:00,91.85,96.5,91.3,94.7,1751945,12538760,23988.5,0.0027397260273972603,,,,,
2026-07-27 14:09:00,94.8,101.9,94.65,98.45,3599505,11416990,23993.25,0.0027397260273972603,,,,,
2026-07-27 14:10:00,98.45,99.7,94.6,96.4,1859195,11416990,23989.65,0.0027397260273972603,,,,,
2026-07-27 14:11:00,96.7,97.5,94.0,96.35,909090,11321115,23991.3,0.0027397260273972603,,,,,
2026-07-27 14:12:00,96.5,101.6,95.75,98.6,1839435,11248250,23994.0,0.0027397260273972603,,,,,
2026-07-27 14:13:00,98.6,102.95,97.3,98.9,1248520,11217310,23993.75,0.0027397260273972603,,,,,
2026-07-27 14:14:00,98.6,100.55,97.05,99.45,916175,11083865,23995.9,0.0027397260273972603,,,,,
2026-07-27 14:15:00,99.25,100.0,96.65,97.25,931125,11040380,23997.45,0.0027397260273972603,,,,,
2026-07-27 14:16:00,97.5,98.8,96.1,96.45,613600,11011585,23995.4,0.0027397260273972603,,,,,
2026-07-27 14:17:00,96.4,97.0,91.5,93.95,1562015,10878270,23986.7,0.0027397260273972603,,,,,
2026-07-27 14:18:00,94.0,98.0,93.85,96.8,900445,10888865,23992.55,0.0027397260273972603,,,,,
2026-07-27 14:19:00,96.55,97.25,93.6,95.1,582725,10864490,23990.15,0.0027397260273972603,,,,,
2026-07-27 14:20:00,95.4,97.5,94.6,96.7,476905,10832380,23991.25,0.0027397260273972603,,,,,
2026-07-27 14:21:00,96.65,99.8,95.75,97.55,886730,10820810,23992.6,0.0027397260273972603,,,,,
2026-07-27 14:22:00,97.5,100.0,96.35,98.0,753155,10860070,23993.6,0.0027397260273972603,,,,,
2026-07-27 14:23:00,98.05,98.95,94.25,94.3,731575,10839400,23991.3,0.0027397260273972603,,,,,
2026-07-27 14:24:00,94.25,104.95,94.2,102.85,1794065,9722700,23998.25,0.0027397260273972603,,,,,
2026-07-27 14:25:00,102.85,118.5,100.2,111.9,5616390,9002825,24005.6,0.0027397260273972603,,,,,
2026-07-27 14:26:00,111.75,116.0,107.25,108.2,2049710,9002825,23998.85,0.0027397260273972603,,,,,
2026-07-27 14:27:00,108.2,113.5,104.7,113.4,1515215,8675030,24004.1,0.0027397260273972603,,,,,
2026-07-27 14:28:00,113.1,117.15,110.4,113.2,1276795,8632780,24006.7,0.0027397260273972603,,,,,
2026-07-27 14:29:00,113.5,113.65,109.25,112.0,766220,8632780,24006.7,0.0027397260273972603,,,,,
2026-07-27 14:30:00,111.75,112.15,107.35,108.6,962000,8535995,24005.5,0.0027397260273972603,,,,,
2026-07-27 14:31:00,108.6,113.8,106.15,110.2,1000610,8552960,24007.25,0.0027397260273972603,,,,,
2026-07-27 14:32:00,110.35,110.5,103.0,104.9,1132495,8406775,23999.5,0.0027397260273972603,,,,,
2026-07-27 14:33:00,105.0,105.7,101.7,103.3,764660,8404825,24000.0,0.0027397260273972603,,,,,
2026-07-27 14:34:00,103.35,104.9,101.0,104.55,451425,8430175,23998.1,0.0027397260273972603,,,,,
2026-07-27 14:35:00,104.55,108.45,103.7,104.0,943150,8463975,23997.1,0.0027397260273972603,,,,,
2026-07-27 14:36:00,104.2,104.8,98.65,99.15,1147055,8347040,23989.35,0.0027397260273972603,,,,,
2026-07-27 14:37:00,99.3,101.65,97.65,101.3,786370,8269950,23990.8,0.0027397260273972603,,,,,
2026-07-27 14:38:00,101.3,101.85,96.55,98.15,587730,8274305,23991.15,0.0027397260273972603,,,,,
2026-07-27 14:39:00,98.4,106.6,98.25,103.85,1329510,8325590,23998.1,0.0027397260273972603,,,,,
2026-07-27 14:40:00,103.6,106.95,102.1,106.7,691405,8325590,23997.9,0.0027397260273972603,,,,,
2026-07-27 14:41:00,106.75,109.3,104.5,105.3,879970,8277230,23997.35,0.0027397260273972603,,,,,
2026-07-27 14:42:00,104.95,105.4,100.65,100.85,649935,8210280,23994.35,0.0027397260273972603,,,,,
2026-07-27 14:43:00,100.95,101.6,98.7,99.2,540020,8160100,23992.65,0.0027397260273972603,,,,,
2026-07-27 14:44:00,99.45,103.25,97.55,102.25,735735,8204820,23996.25,0.0027397260273972603,,,,,
2026-07-27 14:45:00,102.3,105.4,101.15,104.75,759590,8255260,23998.25,0.0027397260273972603,,,,,
2026-07-27 14:46:00,105.15,106.4,103.45,103.65,723645,8255260,23999.45,0.0027397260273972603,,,,,
2026-07-27 14:47:00,103.55,104.0,98.0,99.0,790985,8094255,23987.0,0.0027397260273972603,,,,,
2026-07-27 14:48:00,98.9,104.6,98.5,103.25,582335,8094255,23994.65,0.0027397260273972603,,,,,
2026-07-27 14:49:00,103.2,103.9,102.2,103.25,245505,8078850,23992.65,0.0027397260273972603,,,,,
2026-07-27 14:50:00,103.2,105.0,102.2,102.65,361530,8070465,23992.2,0.0027397260273972603,,,,,
2026-07-27 14:51:00,102.65,106.35,100.25,105.6,654030,8006570,23997.7,0.0027397260273972603,,,,,
2026-07-27 14:52:00,105.6,107.0,102.55,102.75,591240,8006570,23996.05,0.0027397260273972603,,,,,
2026-07-27 14:53:00,102.9,103.05,100.5,102.0,587990,7942675,23994.2,0.0027397260273972603,,,,,
2026-07-27 14:54:00,102.0,103.25,98.7,100.6,543335,7873840,23985.4,0.0027397260273972603,,,,,
2026-07-27 14:55:00,100.6,105.0,99.45,104.9,575055,7870135,23993.75,0.0027397260273972603,,,,,
2026-07-27 14:56:00,104.6,105.6,102.5,103.6,531050,7855770,23995.55,0.0027397260273972603,,,,,
2026-07-27 14:57:00,103.35,103.5,99.0,100.3,543920,7840170,23987.85,0.0027397260273972603,,,,,
2026-07-27 14:58:00,100.3,103.6,99.3,100.95,394680,7867405,23992.0,0.0027397260273972603,,,,,
2026-07-27 14:59:00,101.3,102.2,97.75,98.9,562705,7802730,23989.15,0.0027397260273972603,,,,,
2026-07-27 15:00:00,99.2,105.2,92.35,97.25,2037685,7802730,23990.95,0.0027397260273972603,,,,,
2026-07-27 15:01:00,97.25,109.4,96.1,107.2,1719510,7695935,23998.8,0.0027397260273972603,,,,,
2026-07-27 15:02:00,107.0,111.0,103.45,104.3,1793545,7645495,23996.55,0.0027397260273972603,,,,,
2026-07-27 15:03:00,104.4,104.85,99.0,100.1,969215,7591155,23991.6,0.0027397260273972603,,,,,
2026-07-27 15:04:00,99.85,102.7,99.7,101.45,647400,7600580,23990.7,0.0027397260273972603,,,,,
2026-07-27 15:05:00,101.8,103.6,100.45,101.3,532415,7565740,23993.45,0.0027397260273972603,,,,,
2026-07-27 15:06:00,101.55,104.15,100.05,100.35,465335,7557030,23992.9,0.0027397260273972603,,,,,
2026-07-27 15:07:00,100.5,104.4,100.2,103.15,395395,7489885,23995.0,0.0027397260273972603,,,,,
2026-07-27 15:08:00,103.5,104.0,100.7,102.85,409240,7439120,23996.65,0.0027397260273972603,,,,,
2026-07-27 15:09:00,102.7,103.65,102.0,102.85,314470,7415330,23995.85,0.0027397260273972603,,,,,
2026-07-27 15:10:00,103.1,107.0,101.45,106.85,821600,7209085,23997.55,0.0027397260273972603,,,,,
2026-07-27 15:11:00,106.95,110.0,106.8,107.65,957775,7054125,23999.95,0.0027397260273972603,,,,,
2026-07-27 15:12:00,107.9,108.0,104.05,105.9,831025,6833255,23996.7,0.0027397260273972603,,,,,
2026-07-27 15:13:00,105.65,107.5,102.0,102.85,802685,6305325,23987.95,0.0027397260273972603,,,,,
2026-07-27 15:14:00,102.8,106.9,102.6,105.85,713050,6305325,23987.15,0.0027397260273972603,,,,,
2026-07-27 15:15:00,105.9,109.6,105.45,106.55,1086735,5999825,23989.15,0.0027397260273972603,,,,,
2026-07-27 15:16:00,106.55,106.9,103.45,106.2,576095,5910710,23989.15,0.0027397260273972603,,,,,
2026-07-27 15:17:00,106.2,108.9,106.0,107.6,513045,5808660,23990.8,0.0027397260273972603,,,,,
2026-07-27 15:18:00,107.55,109.5,106.1,108.8,672815,5707130,23991.5,0.0027397260273972603,,,,,
2026-07-27 15:19:00,108.6,110.8,107.85,109.85,823680,5545150,23996.75,0.0027397260273972603,,,,,
2026-07-27 15:20:00,109.9,111.8,107.9,110.55,870870,5375500,23997.05,0.0027397260273972603,,,,,
2026-07-27 15:21:00,110.3,114.6,110.15,113.65,873210,4995445,24001.0,0.0027397260273972603,,,,,
2026-07-27 15:22:00,113.8,116.0,112.1,115.05,1084005,4995445,24002.35,0.0027397260273972603,,,,,
2026-07-27 15:23:00,115.3,120.0,114.55,117.15,1483105,4545060,24004.9,0.0027397260273972603,,,,,
2026-07-27 15:24:00,116.85,117.95,115.25,116.5,537485,4545060,24003.75,0.0027397260273972603,,,,,
2026-07-27 15:25:00,116.8,117.25,113.4,115.75,740090,4469140,23999.8,0.0027397260273972603,,,,,
2026-07-27 15:26:00,115.85,116.45,114.2,115.75,365690,4297605,24000.9,0.0027397260273972603,,,,,
2026-07-27 15:27:00,115.6,117.0,115.0,116.6,398710,4213560,24005.3,0.0027397260273972603,,,,,
2026-07-27 15:28:00,116.35,117.45,116.05,117.35,493350,3980535,24001.5,0.0027397260273972603,,,,,
2026-07-27 15:29:00,117.35,119.9,116.55,119.6,784680,3980535,24003.65,0.0027397260273972603,,,,,
