Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:27:00,252.95,270.25,252.95,268.75,27660,476190,57033.25,0.0027397260273972603,,,,,
2026-07-27 13:28:00,267.15,276.0,263.9,271.15,29190,475950,57019.35,0.0027397260273972603,,,,,
2026-07-27 13:29:00,270.45,288.85,268.2,286.2,34470,470580,57005.55,0.0027397260273972603,,,,,
2026-07-27 13:30:00,285.95,292.4,272.0,278.45,45690,475770,57013.45,0.0027397260273972603,,,,,
2026-07-27 13:31:00,276.95,318.9,275.8,313.9,54900,469740,56978.5,0.0027397260273972603,,,,,
2026-07-27 13:32:00,312.9,340.0,307.35,329.2,106680,432180,56956.1,0.0027397260273972603,,,,,
2026-07-27 13:33:00,331.7,338.15,308.85,312.45,66930,432180,56975.95,0.0027397260273972603,,,,,
2026-07-27 13:34:00,312.1,348.0,307.55,344.35,62430,429990,56947.15,0.0027397260273972603,,,,,
2026-07-27 13:35:00,345.6,358.85,333.4,341.85,62910,411090,56941.4,0.0027397260273972603,,,,,
2026-07-27 13:36:00,342.0,343.05,316.7,316.7,43470,399450,56962.1,0.0027397260273972603,,,,,
2026-07-27 13:37:00,318.15,318.6,294.0,295.0,40020,397440,56989.4,0.0027397260273972603,,,,,
2026-07-27 13:38:00,295.95,308.55,295.95,308.55,24750,395460,56978.85,0.0027397260273972603,,,,,
2026-07-27 13:39:00,306.7,313.0,291.0,297.0,22920,398460,56982.35,0.0027397260273972603,,,,,
2026-07-27 13:40:00,296.45,298.4,283.6,292.3,37020,398820,56987.05,0.0027397260273972603,,,,,
2026-07-27 13:41:00,293.95,312.0,291.15,307.6,28710,388110,56973.15,0.0027397260273972603,,,,,
2026-07-27 13:42:00,306.75,315.05,300.75,310.8,22080,388170,56962.95,0.0027397260273972603,,,,,
2026-07-27 13:43:00,311.45,320.0,302.15,303.65,24240,389400,56959.7,0.0027397260273972603,,,,,
2026-07-27 13:44:00,304.05,307.85,290.0,291.25,18270,389580,56979.6,0.0027397260273972603,,,,,
2026-07-27 13:45:00,292.3,302.85,290.0,301.85,17130,391560,56976.5,0.0027397260273972603,,,,,
2026-07-27 13:46:00,300.8,310.85,295.0,295.0,23970,393840,56986.15,0.0027397260273972603,,,,,
2026-07-27 13:47:00,296.1,298.0,272.9,274.65,30720,393930,57006.15,0.0027397260273972603,,,,,
2026-07-27 13:48:00,273.6,290.0,272.9,288.0,27510,393240,57002.25,0.0027397260273972603,,,,,
2026-07-27 13:49:00,286.4,291.7,282.7,289.55,16650,386430,56994.55,0.0027397260273972603,,,,,
2026-07-27 13:50:00,288.6,299.65,286.15,299.65,22950,384420,56983.65,0.0027397260273972603,,,,,
2026-07-27 13:51:00,299.35,300.0,284.55,286.25,16890,387120,56991.3,0.0027397260273972603,,,,,
2026-07-27 13:52:00,287.25,296.0,282.15,287.7,8250,387990,56994.35,0.0027397260273972603,,,,,
2026-07-27 13:53:00,286.5,287.0,276.5,279.5,11040,390720,56996.55,0.0027397260273972603,,,,,
2026-07-27 13:54:00,278.1,285.8,276.85,280.0,14340,394740,56996.8,0.0027397260273972603,,,,,
2026-07-27 13:55:00,281.7,283.85,261.9,267.3,24750,397020,57019.25,0.0027397260273972603,,,,,
2026-07-27 13:56:00,265.55,280.0,263.7,274.8,19260,391080,57015.55,0.0027397260273972603,,,,,
2026-07-27 13:57:00,273.95,284.65,273.9,279.55,19770,395760,57006.15,0.0027397260273972603,,,,,
2026-07-27 13:58:00,279.7,281.75,265.0,273.45,11850,392310,57013.3,0.0027397260273972603,,,,,
2026-07-27 13:59:00,272.05,272.9,252.75,255.85,37080,392310,57026.7,0.0027397260273972603,,,,,
2026-07-27 14:00:00,255.7,258.3,245.0,245.8,58500,403800,57044.95,0.0027397260273972603,,,,,
2026-07-27 14:01:00,246.35,250.55,238.5,246.1,71970,425970,57052.7,0.0027397260273972603,,,,,
2026-07-27 14:02:00,246.9,252.2,244.95,249.15,22350,433050,57048.1,0.0027397260273972603,,,,,
2026-07-27 14:03:00,249.2,251.35,234.05,238.35,30000,431970,57058.2,0.0027397260273972603,,,,,
2026-07-27 14:04:00,237.5,250.6,236.35,249.8,24390,433350,57048.65,0.0027397260273972603,,,,,
2026-07-27 14:05:00,249.5,254.6,244.35,246.4,17940,432390,57052.75,0.0027397260273972603,,,,,
2026-07-27 14:06:00,246.35,249.9,238.45,248.1,18840,436200,57059.15,0.0027397260273972603,,,,,
2026-07-27 14:07:00,248.3,250.85,239.45,241.15,12150,439980,57067.45,0.0027397260273972603,,,,,
2026-07-27 14:08:00,241.2,242.3,230.55,235.4,28800,439980,57079.75,0.0027397260273972603,,,,,
2026-07-27 14:09:00,236.4,236.4,222.3,225.2,35250,442380,57100.05,0.0027397260273972603,,,,,
2026-07-27 14:10:00,226.35,240.5,225.3,238.35,30750,445080,57080.4,0.0027397260273972603,,,,,
2026-07-27 14:11:00,238.5,240.65,229.3,231.5,29670,440760,57084.65,0.0027397260273972603,,,,,
2026-07-27 14:12:00,231.45,232.95,212.05,217.6,63150,446490,57107.05,0.0027397260273972603,,,,,
2026-07-27 14:13:00,217.05,219.9,212.0,214.1,34560,451110,57114.2,0.0027397260273972603,,,,,
2026-07-27 14:14:00,214.3,220.0,209.8,215.25,35190,456300,57123.4,0.0027397260273972603,,,,,
2026-07-27 14:15:00,214.25,220.0,212.2,219.4,23130,459930,57121.6,0.0027397260273972603,,,,,
2026-07-27 14:16:00,219.25,226.6,216.7,224.65,41520,463320,57113.9,0.0027397260273972603,,,,,
2026-07-27 14:17:00,225.65,235.8,224.55,233.3,56280,466350,57084.15,0.0027397260273972603,,,,,
2026-07-27 14:18:00,233.6,237.4,229.2,235.35,45690,470430,57083.25,0.0027397260273972603,,,,,
2026-07-27 14:19:00,234.85,241.95,224.0,228.1,47850,470010,57087.3,0.0027397260273972603,,,,,
2026-07-27 14:20:00,227.5,236.35,227.5,236.35,31200,468570,57079.2,0.0027397260273972603,,,,,
2026-07-27 14:21:00,236.2,237.15,225.15,227.25,28830,476670,57091.1,0.0027397260273972603,,,,,
2026-07-27 14:22:00,227.25,228.35,219.6,222.45,35280,477330,57101.3,0.0027397260273972603,,,,,
2026-07-27 14:23:00,222.1,226.65,219.65,225.6,35790,482130,57101.2,0.0027397260273972603,,,,,
2026-07-27 14:24:00,225.25,225.25,197.0,202.6,102450,478170,57140.35,0.0027397260273972603,,,,,
2026-07-27 14:25:00,202.65,206.5,190.85,192.4,81360,488760,57160.0,0.0027397260273972603,,,,,
2026-07-27 14:26:00,192.7,206.6,187.25,204.55,89610,499950,57136.8,0.0027397260273972603,,,,,
2026-07-27 14:27:00,204.55,209.0,196.5,196.5,53310,504330,57139.9,0.0027397260273972603,,,,,
2026-07-27 14:28:00,196.3,196.45,188.6,190.95,61230,504240,57158.4,0.0027397260273972603,,,,,
2026-07-27 14:29:00,190.95,196.9,187.0,189.25,41640,512760,57161.15,0.0027397260273972603,,,,,
2026-07-27 14:30:00,188.25,196.6,187.3,194.15,52560,515100,57165.35,0.0027397260273972603,,,,,
2026-07-27 14:31:00,194.0,199.85,189.25,196.55,54180,518700,57164.15,0.0027397260273972603,,,,,
2026-07-27 14:32:00,196.6,211.9,196.0,209.2,74970,518670,57121.95,0.0027397260273972603,,,,,
2026-07-27 14:33:00,208.3,217.5,206.25,211.8,72270,518160,57123.25,0.0027397260273972603,,,,,
2026-07-27 14:34:00,212.6,215.0,200.05,201.55,58620,514320,57130.65,0.0027397260273972603,,,,,
2026-07-27 14:35:00,201.0,208.9,197.6,208.4,34980,511440,57124.0,0.0027397260273972603,,,,,
2026-07-27 14:36:00,207.95,217.9,206.3,215.5,57600,512310,57108.25,0.0027397260273972603,,,,,
2026-07-27 14:37:00,215.85,224.0,213.3,219.9,81960,520740,57107.95,0.0027397260273972603,,,,,
2026-07-27 14:38:00,219.8,227.6,218.0,223.8,54720,520050,57104.6,0.0027397260273972603,,,,,
2026-07-27 14:39:00,223.15,223.15,199.05,205.0,107910,512130,57125.1,0.0027397260273972603,,,,,
2026-07-27 14:40:00,205.1,208.55,200.4,202.7,42210,514200,57130.3,0.0027397260273972603,,,,,
2026-07-27 14:41:00,202.4,206.3,197.15,201.7,54390,524460,57135.7,0.0027397260273972603,,,,,
2026-07-27 14:42:00,201.95,210.5,201.95,210.15,43980,525960,57124.0,0.0027397260273972603,,,,,
2026-07-27 14:43:00,210.5,221.75,209.0,221.6,78420,533040,57104.25,0.0027397260273972603,,,,,
2026-07-27 14:44:00,221.2,223.7,210.0,211.35,56430,531060,57114.5,0.0027397260273972603,,,,,
2026-07-27 14:45:00,211.95,213.95,205.2,206.95,33960,528810,57115.15,0.0027397260273972603,,,,,
2026-07-27 14:46:00,207.05,215.0,206.0,212.9,26010,528660,57117.25,0.0027397260273972603,,,,,
2026-07-27 14:47:00,214.0,218.4,212.6,217.55,36450,530400,57090.95,0.0027397260273972603,,,,,
2026-07-27 14:48:00,217.6,217.6,201.2,205.15,73830,534450,57114.45,0.0027397260273972603,,,,,
2026-07-27 14:49:00,205.35,211.15,203.9,209.9,31380,536430,57101.3,0.0027397260273972603,,,,,
2026-07-27 14:50:00,209.4,213.5,207.05,211.8,35460,529980,57098.75,0.0027397260273972603,,,,,
2026-07-27 14:51:00,211.95,214.2,193.65,199.35,76440,520710,57122.35,0.0027397260273972603,,,,,
2026-07-27 14:52:00,199.15,206.0,196.4,201.6,41700,527100,57130.15,0.0027397260273972603,,,,,
2026-07-27 14:53:00,201.55,204.85,199.2,202.7,29070,535290,57125.15,0.0027397260273972603,,,,,
2026-07-27 14:54:00,202.85,211.55,201.75,206.7,61320,526290,57099.7,0.0027397260273972603,,,,,
2026-07-27 14:55:00,206.1,208.6,195.45,198.7,55770,519780,57121.45,0.0027397260273972603,,,,,
2026-07-27 14:56:00,198.8,200.65,191.8,198.55,50550,537540,57133.9,0.0027397260273972603,,,,,
2026-07-27 14:57:00,199.0,205.95,199.0,203.85,57300,528480,57113.95,0.0027397260273972603,,,,,
2026-07-27 14:58:00,204.8,211.4,200.25,211.4,34980,533640,57105.85,0.0027397260273972603,,,,,
2026-07-27 14:59:00,210.5,214.0,205.9,206.4,49350,524610,57097.1,0.0027397260273972603,,,,,
2026-07-27 15:00:00,206.5,224.4,200.0,220.65,95460,520920,57087.7,0.0027397260273972603,,,,,
2026-07-27 15:01:00,220.75,222.0,191.1,198.05,91680,506430,57103.65,0.0027397260273972603,,,,,
2026-07-27 15:02:00,198.0,211.25,193.35,210.3,52290,505890,57099.7,0.0027397260273972603,,,,,
2026-07-27 15:03:00,210.55,218.6,209.2,215.7,54090,499290,57093.8,0.0027397260273972603,,,,,
2026-07-27 15:04:00,215.75,215.8,205.5,211.6,40320,498450,57091.95,0.0027397260273972603,,,,,
2026-07-27 15:05:00,210.95,211.75,198.0,207.0,45930,495660,57113.9,0.0027397260273972603,,,,,
2026-07-27 15:06:00,207.05,211.0,200.4,211.0,30630,494040,57102.1,0.0027397260273972603,,,,,
2026-07-27 15:07:00,211.1,211.95,202.55,203.8,32820,490050,57107.7,0.0027397260273972603,,,,,
2026-07-27 15:08:00,204.2,210.95,202.95,208.8,57030,483030,57107.7,0.0027397260273972603,,,,,
2026-07-27 15:09:00,208.5,211.5,205.6,209.8,38730,483030,57094.5,0.0027397260273972603,,,,,
2026-07-27 15:10:00,209.05,209.05,198.0,199.45,82860,475680,57108.95,0.0027397260273972603,,,,,
2026-07-27 15:11:00,199.0,204.95,197.0,204.6,32400,475380,57101.2,0.0027397260273972603,,,,,
2026-07-27 15:12:00,204.25,206.95,203.85,204.35,34830,470850,57095.0,0.0027397260273972603,,,,,
2026-07-27 15:13:00,205.35,207.35,202.35,205.05,30540,472770,57087.05,0.0027397260273972603,,,,,
2026-07-27 15:14:00,206.0,209.8,202.4,208.7,34980,470820,57082.9,0.0027397260273972603,,,,,
2026-07-27 15:15:00,208.05,209.4,195.2,198.0,56340,463890,57076.65,0.0027397260273972603,,,,,
2026-07-27 15:16:00,198.75,205.0,193.35,193.35,59040,433680,57076.1,0.0027397260273972603,,,,,
2026-07-27 15:17:00,193.2,201.55,191.0,197.65,39030,433680,57083.35,0.0027397260273972603,,,,,
2026-07-27 15:18:00,197.0,202.35,193.2,197.25,31260,427800,57074.45,0.0027397260273972603,,,,,
2026-07-27 15:19:00,197.25,198.15,186.8,193.1,59460,417600,57091.85,0.0027397260273972603,,,,,
2026-07-27 15:20:00,193.1,196.05,191.0,192.7,29670,398340,57092.15,0.0027397260273972603,,,,,
2026-07-27 15:21:00,192.3,195.0,188.3,190.5,29490,392460,57095.75,0.0027397260273972603,,,,,
2026-07-27 15:22:00,190.55,194.25,186.75,193.85,24540,393510,57100.05,0.0027397260273972603,,,,,
2026-07-27 15:23:00,193.85,195.0,183.7,190.75,52140,394320,57113.9,0.0027397260273972603,,,,,
2026-07-27 15:24:00,191.15,195.8,190.45,192.9,28080,374910,57105.2,0.0027397260273972603,,,,,
2026-07-27 15:25:00,192.25,198.0,192.25,195.2,40860,363030,57093.65,0.0027397260273972603,,,,,
2026-07-27 15:26:00,195.0,196.0,191.2,193.65,20880,358260,57097.4,0.0027397260273972603,,,,,
2026-07-27 15:27:00,194.0,194.75,187.9,190.1,36510,352260,57107.95,0.0027397260273972603,,,,,
2026-07-27 15:28:00,191.1,191.2,188.3,189.0,20850,340920,57102.85,0.0027397260273972603,,,,,
2026-07-27 15:29:00,189.5,202.35,186.6,198.8,48630,330570,57115.95,0.0027397260273972603,,,,,
