Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:21:00,5.25,5.3,5.25,5.25,17,10676,272.7,0.0027397260273972603,,,,,
2026-09-22 13:22:00,5.2,5.3,5.2,5.3,111,10677,272.6,0.0027397260273972603,,,,,
2026-09-22 13:23:00,5.25,5.35,5.25,5.3,12,10678,272.5,0.0027397260273972603,,,,,
2026-09-22 13:24:00,5.35,5.4,5.35,5.4,27,10685,272.5,0.0027397260273972603,,,,,
2026-09-22 13:25:00,5.35,5.4,5.35,5.35,6,10686,272.5,0.0027397260273972603,,,,,
2026-09-22 13:26:00,5.3,5.3,5.3,5.3,62,10736,272.6,0.0027397260273972603,,,,,
2026-09-22 13:27:00,5.25,5.3,5.25,5.3,72,10753,272.5,0.0027397260273972603,,,,,
2026-09-22 13:28:00,5.35,5.4,5.3,5.3,96,10774,272.6,0.0027397260273972603,,,,,
2026-09-22 13:29:00,5.35,5.35,5.3,5.3,23,10775,272.6,0.0027397260273972603,,,,,
2026-09-22 13:30:00,5.35,5.35,5.35,5.35,49,10771,272.6,0.0027397260273972603,,,,,
2026-09-22 13:31:00,5.3,5.4,5.3,5.4,18,10776,272.6,0.0027397260273972603,,,,,
2026-09-22 13:32:00,5.35,5.4,5.35,5.4,17,10777,272.4,0.0027397260273972603,,,,,
2026-09-22 13:33:00,5.45,5.75,5.45,5.65,351,10777,271.9,0.0027397260273972603,,,,,
2026-09-22 13:34:00,5.7,5.75,5.65,5.7,126,10728,271.9,0.0027397260273972603,,,,,
2026-09-22 13:35:00,5.75,5.75,5.7,5.75,132,10660,271.9,0.0027397260273972603,,,,,
2026-09-22 13:36:00,5.7,5.75,5.7,5.7,178,10713,271.9,0.0027397260273972603,,,,,
2026-09-22 13:37:00,5.75,5.75,5.7,5.75,50,10719,272.0,0.0027397260273972603,,,,,
2026-09-22 13:38:00,5.7,5.75,5.7,5.7,21,10693,272.0,0.0027397260273972603,,,,,
2026-09-22 13:39:00,5.75,5.75,5.7,5.7,54,10685,272.0,0.0027397260273972603,,,,,
2026-09-22 13:40:00,5.75,5.75,5.7,5.7,42,10671,271.9,0.0027397260273972603,,,,,
2026-09-22 13:41:00,5.55,5.6,5.55,5.6,150,10631,272.2,0.0027397260273972603,,,,,
2026-09-22 13:42:00,5.55,5.6,5.5,5.6,107,10601,272.2,0.0027397260273972603,,,,,
2026-09-22 13:43:00,5.5,5.6,5.5,5.5,40,10576,272.2,0.0027397260273972603,,,,,
2026-09-22 13:44:00,5.6,5.6,5.5,5.55,76,10523,272.2,0.0027397260273972603,,,,,
2026-09-22 13:45:00,5.5,5.5,5.5,5.5,15,10515,272.2,0.0027397260273972603,,,,,
2026-09-22 13:46:00,5.55,5.55,5.5,5.55,82,10552,272.2,0.0027397260273972603,,,,,
2026-09-22 13:47:00,5.5,5.6,5.5,5.6,44,10573,272.1,0.0027397260273972603,,,,,
2026-09-22 13:48:00,5.55,5.55,5.4,5.4,245,10641,272.5,0.0027397260273972603,,,,,
2026-09-22 13:49:00,5.35,5.45,5.3,5.3,136,10607,272.6,0.0027397260273972603,,,,,
2026-09-22 13:50:00,5.35,5.35,5.2,5.25,259,10535,272.6,0.0027397260273972603,,,,,
2026-09-22 13:51:00,5.2,5.3,5.2,5.25,35,10528,272.7,0.0027397260273972603,,,,,
2026-09-22 13:52:00,5.3,5.3,5.25,5.3,174,10655,272.6,0.0027397260273972603,,,,,
2026-09-22 13:53:00,5.25,5.25,5.05,5.15,337,10667,272.9,0.0027397260273972603,,,,,
2026-09-22 13:54:00,5.1,5.2,5.1,5.1,107,10666,272.9,0.0027397260273972603,,,,,
2026-09-22 13:55:00,5.15,5.3,5.15,5.2,139,10689,272.7,0.0027397260273972603,,,,,
2026-09-22 13:56:00,5.25,5.25,5.2,5.25,108,10701,272.7,0.0027397260273972603,,,,,
2026-09-22 13:57:00,5.35,5.35,5.3,5.35,212,10661,272.5,0.0027397260273972603,,,,,
2026-09-22 13:58:00,5.55,5.55,5.4,5.45,429,10579,272.3,0.0027397260273972603,,,,,
2026-09-22 13:59:00,5.35,5.45,5.35,5.45,41,10543,272.3,0.0027397260273972603,,,,,
2026-09-22 14:00:00,5.4,5.45,5.3,5.4,67,10540,272.4,0.0027397260273972603,,,,,
2026-09-22 14:01:00,5.45,5.6,5.45,5.6,99,10544,272.2,0.0027397260273972603,,,,,
2026-09-22 14:02:00,5.55,5.55,5.45,5.45,71,10515,272.3,0.0027397260273972603,,,,,
2026-09-22 14:03:00,5.5,5.6,5.45,5.55,103,10531,272.1,0.0027397260273972603,,,,,
2026-09-22 14:04:00,5.5,5.55,5.45,5.5,194,10624,272.2,0.0027397260273972603,,,,,
2026-09-22 14:05:00,5.6,5.6,5.5,5.5,108,10630,272.0,0.0027397260273972603,,,,,
2026-09-22 14:06:00,5.55,5.55,5.5,5.5,108,10640,272.2,0.0027397260273972603,,,,,
2026-09-22 14:07:00,5.45,5.5,5.45,5.5,141,10555,272.3,0.0027397260273972603,,,,,
2026-09-22 14:08:00,5.45,5.45,5.45,5.45,39,10551,272.3,0.0027397260273972603,,,,,
2026-09-22 14:09:00,5.5,5.65,5.5,5.6,173,10547,272.1,0.0027397260273972603,,,,,
2026-09-22 14:10:00,5.55,5.75,5.55,5.75,71,10531,271.8,0.0027397260273972603,,,,,
2026-09-22 14:11:00,5.7,5.9,5.7,5.9,180,10551,271.6,0.0027397260273972603,,,,,
2026-09-22 14:12:00,5.85,5.95,5.85,5.95,358,10487,271.6,0.0027397260273972603,,,,,
2026-09-22 14:13:00,5.9,6.0,5.9,6.0,161,10393,271.4,0.0027397260273972603,,,,,
2026-09-22 14:14:00,6.05,6.05,5.95,5.95,96,10407,271.4,0.0027397260273972603,,,,,
2026-09-22 14:15:00,6.0,6.15,5.95,6.15,220,10355,271.1,0.0027397260273972603,,,,,
2026-09-22 14:16:00,6.1,6.35,6.1,6.3,217,10191,270.8,0.0027397260273972603,,,,,
2026-09-22 14:17:00,6.25,6.55,6.25,6.5,457,10113,270.7,0.0027397260273972603,,,,,
2026-09-22 14:18:00,6.45,6.45,6.25,6.35,349,10106,270.8,0.0027397260273972603,,,,,
2026-09-22 14:19:00,6.3,6.45,6.3,6.35,93,10140,270.9,0.0027397260273972603,,,,,
2026-09-22 14:20:00,6.4,6.55,6.4,6.55,115,10105,270.6,0.0027397260273972603,,,,,
2026-09-22 14:21:00,6.5,6.55,6.45,6.45,57,10114,270.6,0.0027397260273972603,,,,,
2026-09-22 14:22:00,6.4,6.5,6.4,6.4,117,10173,270.8,0.0027397260273972603,,,,,
2026-09-22 14:23:00,6.45,6.45,6.35,6.4,84,10175,270.8,0.0027397260273972603,,,,,
2026-09-22 14:24:00,6.35,6.4,6.2,6.25,96,10162,271.0,0.0027397260273972603,,,,,
2026-09-22 14:25:00,6.2,6.2,5.9,6.0,482,10063,271.4,0.0027397260273972603,,,,,
2026-09-22 14:26:00,5.95,5.95,5.8,5.95,269,9959,271.5,0.0027397260273972603,,,,,
2026-09-22 14:27:00,6.0,6.0,5.95,6.0,108,9872,271.4,0.0027397260273972603,,,,,
2026-09-22 14:28:00,5.95,6.1,5.95,6.05,250,9821,271.3,0.0027397260273972603,,,,,
2026-09-22 14:29:00,6.0,6.1,6.0,6.05,100,9890,271.3,0.0027397260273972603,,,,,
2026-09-22 14:30:00,6.0,6.1,5.9,6.1,364,9927,271.2,0.0027397260273972603,,,,,
2026-09-22 14:31:00,6.2,6.2,6.1,6.1,117,9934,271.2,0.0027397260273972603,,,,,
2026-09-22 14:32:00,6.0,6.15,5.95,6.05,65,9970,271.2,0.0027397260273972603,,,,,
2026-09-22 14:33:00,6.0,6.0,5.9,5.95,69,10001,271.5,0.0027397260273972603,,,,,
2026-09-22 14:34:00,5.9,5.9,5.8,5.85,100,10035,271.5,0.0027397260273972603,,,,,
2026-09-22 14:35:00,5.9,5.95,5.9,5.9,94,10015,271.4,0.0027397260273972603,,,,,
2026-09-22 14:36:00,5.85,5.9,5.8,5.85,130,9999,271.5,0.0027397260273972603,,,,,
2026-09-22 14:37:00,5.8,5.85,5.8,5.85,57,9997,271.5,0.0027397260273972603,,,,,
2026-09-22 14:38:00,5.8,5.9,5.8,5.8,92,10057,271.5,0.0027397260273972603,,,,,
2026-09-22 14:39:00,5.85,5.85,5.8,5.8,66,10057,271.6,0.0027397260273972603,,,,,
2026-09-22 14:40:00,5.85,5.85,5.7,5.75,52,10052,271.7,0.0027397260273972603,,,,,
2026-09-22 14:41:00,5.65,5.85,5.6,5.8,308,10122,271.6,0.0027397260273972603,,,,,
2026-09-22 14:42:00,5.75,5.75,5.7,5.7,33,10146,271.6,0.0027397260273972603,,,,,
2026-09-22 14:43:00,5.75,5.8,5.7,5.8,56,10144,271.7,0.0027397260273972603,,,,,
2026-09-22 14:44:00,5.75,5.75,5.7,5.7,16,10136,271.6,0.0027397260273972603,,,,,
2026-09-22 14:45:00,5.85,5.9,5.8,5.8,36,10137,271.6,0.0027397260273972603,,,,,
2026-09-22 14:46:00,5.75,5.8,5.75,5.8,25,10158,271.6,0.0027397260273972603,,,,,
2026-09-22 14:47:00,5.75,5.85,5.75,5.8,79,10213,271.7,0.0027397260273972603,,,,,
2026-09-22 14:48:00,5.75,5.8,5.75,5.75,13,10213,271.6,0.0027397260273972603,,,,,
2026-09-22 14:49:00,5.7,5.75,5.7,5.7,85,10266,271.8,0.0027397260273972603,,,,,
2026-09-22 14:50:00,5.65,5.75,5.65,5.75,48,10275,271.6,0.0027397260273972603,,,,,
2026-09-22 14:51:00,5.55,5.6,5.5,5.55,106,10279,272.0,0.0027397260273972603,,,,,
2026-09-22 14:52:00,5.5,5.55,5.5,5.55,74,10288,272.0,0.0027397260273972603,,,,,
2026-09-22 14:53:00,5.5,5.5,5.4,5.45,173,10260,272.1,0.0027397260273972603,,,,,
2026-09-22 14:54:00,5.4,5.45,5.35,5.4,90,10257,272.0,0.0027397260273972603,,,,,
2026-09-22 14:55:00,5.45,5.45,5.4,5.45,102,10223,272.1,0.0027397260273972603,,,,,
2026-09-22 14:56:00,5.4,5.5,5.35,5.5,130,10288,272.1,0.0027397260273972603,,,,,
2026-09-22 14:57:00,5.6,5.6,5.5,5.55,52,10292,272.0,0.0027397260273972603,,,,,
2026-09-22 14:58:00,5.5,5.5,5.5,5.5,20,10311,272.0,0.0027397260273972603,,,,,
2026-09-22 14:59:00,5.6,5.65,5.6,5.65,134,10297,271.8,0.0027397260273972603,,,,,
2026-09-22 15:00:00,5.7,5.85,5.7,5.8,44,10308,271.6,0.0027397260273972603,,,,,
2026-09-22 15:01:00,5.85,5.9,5.8,5.9,48,10298,271.5,0.0027397260273972603,,,,,
2026-09-22 15:02:00,5.85,5.9,5.85,5.85,65,10354,271.5,0.0027397260273972603,,,,,
2026-09-22 15:03:00,5.8,5.85,5.8,5.85,90,10372,271.5,0.0027397260273972603,,,,,
2026-09-22 15:04:00,5.8,5.85,5.8,5.85,49,10420,271.5,0.0027397260273972603,,,,,
2026-09-22 15:05:00,5.8,5.85,5.75,5.85,64,10413,271.5,0.0027397260273972603,,,,,
2026-09-22 15:06:00,5.75,5.8,5.75,5.8,11,10420,271.6,0.0027397260273972603,,,,,
2026-09-22 15:07:00,5.85,5.85,5.75,5.85,18,10420,271.5,0.0027397260273972603,,,,,
2026-09-22 15:08:00,5.8,5.85,5.75,5.85,30,10433,271.7,0.0027397260273972603,,,,,
2026-09-22 15:09:00,5.8,5.85,5.8,5.8,42,10417,271.7,0.0027397260273972603,,,,,
2026-09-22 15:10:00,5.85,5.85,5.8,5.85,343,10350,271.6,0.0027397260273972603,,,,,
2026-09-22 15:11:00,5.8,5.95,5.8,5.85,71,10368,271.5,0.0027397260273972603,,,,,
2026-09-22 15:12:00,5.95,5.95,5.8,5.85,151,10340,271.5,0.0027397260273972603,,,,,
2026-09-22 15:13:00,5.9,6.0,5.9,5.95,126,10354,271.5,0.0027397260273972603,,,,,
2026-09-22 15:14:00,5.9,5.9,5.85,5.9,53,10360,271.5,0.0027397260273972603,,,,,
2026-09-22 15:15:00,5.85,5.9,5.85,5.9,85,10382,271.5,0.0027397260273972603,,,,,
2026-09-22 15:16:00,5.85,5.9,5.85,5.9,10,10380,271.6,0.0027397260273972603,,,,,
2026-09-22 15:17:00,5.95,5.95,5.95,5.95,32,10402,271.5,0.0027397260273972603,,,,,
2026-09-22 15:18:00,5.9,5.9,5.85,5.85,207,10457,271.5,0.0027397260273972603,,,,,
2026-09-22 15:19:00,5.75,5.9,5.75,5.8,126,10470,271.6,0.0027397260273972603,,,,,
2026-09-22 15:20:00,5.85,5.95,5.85,5.95,125,10447,271.6,0.0027397260273972603,,,,,
2026-09-22 15:21:00,5.9,6.0,5.85,5.95,142,10464,271.4,0.0027397260273972603,,,,,
2026-09-22 15:22:00,6.0,6.15,5.85,6.1,447,10522,271.2,0.0027397260273972603,,,,,
2026-09-22 15:23:00,6.15,6.25,6.1,6.1,320,10484,271.1,0.0027397260273972603,,,,,
2026-09-22 15:24:00,6.05,6.15,5.95,6.0,143,10533,271.4,0.0027397260273972603,,,,,
2026-09-22 15:25:00,6.05,6.05,5.6,5.7,372,10614,271.9,0.0027397260273972603,,,,,
2026-09-22 15:26:00,5.6,5.9,5.6,5.75,181,10679,271.7,0.0027397260273972603,,,,,
2026-09-22 15:27:00,5.7,5.7,5.6,5.65,215,10661,272.0,0.0027397260273972603,,,,,
2026-09-22 15:28:00,5.7,5.75,5.65,5.75,124,10758,271.8,0.0027397260273972603,,,,,
2026-09-22 15:29:00,5.7,5.75,5.65,5.7,92,10791,271.9,0.0027397260273972603,,,,,
2026-09-22 15:30:00,5.75,5.9,5.75,5.9,204,10846,271.6,0.0027397260273972603,,,,,
2026-09-22 15:31:00,5.85,6.0,5.8,6.0,112,10898,271.5,0.0027397260273972603,,,,,
2026-09-22 15:32:00,5.95,6.2,5.95,6.2,272,10902,271.2,0.0027397260273972603,,,,,
2026-09-22 15:33:00,6.15,6.2,6.1,6.2,185,10961,271.2,0.0027397260273972603,,,,,
2026-09-22 15:34:00,6.25,6.25,6.15,6.15,337,11150,271.3,0.0027397260273972603,,,,,
2026-09-22 15:35:00,6.1,6.3,6.05,6.25,415,11276,271.1,0.0027397260273972603,,,,,
2026-09-22 15:36:00,6.2,6.2,6.1,6.15,378,11402,271.2,0.0027397260273972603,,,,,
2026-09-22 15:37:00,6.2,6.3,6.2,6.25,134,11444,271.0,0.0027397260273972603,,,,,
2026-09-22 15:38:00,6.3,6.35,6.25,6.3,380,11487,270.9,0.0027397260273972603,,,,,
2026-09-22 15:39:00,6.25,6.25,6.15,6.15,377,11729,271.1,0.0027397260273972603,,,,,
2026-09-22 15:40:00,6.1,6.1,6.0,6.05,345,11826,271.4,0.0027397260273972603,,,,,
2026-09-22 15:41:00,6.0,6.0,5.85,5.9,355,11898,271.5,0.0027397260273972603,,,,,
2026-09-22 15:42:00,5.95,5.95,5.9,5.9,206,11991,271.5,0.0027397260273972603,,,,,
2026-09-22 15:43:00,5.85,5.85,5.75,5.85,395,12126,271.5,0.0027397260273972603,,,,,
2026-09-22 15:44:00,5.8,5.95,5.8,5.95,335,12228,271.4,0.0027397260273972603,,,,,
2026-09-22 15:45:00,5.9,5.95,5.85,5.9,328,12362,271.5,0.0027397260273972603,,,,,
2026-09-22 15:46:00,5.85,5.9,5.8,5.85,136,12407,271.4,0.0027397260273972603,,,,,
2026-09-22 15:47:00,6.0,6.0,5.9,5.95,413,12219,271.3,0.0027397260273972603,,,,,
2026-09-22 15:48:00,6.0,6.0,5.95,5.95,98,12260,271.3,0.0027397260273972603,,,,,
2026-09-22 15:49:00,6.0,6.0,5.75,5.8,286,12426,271.6,0.0027397260273972603,,,,,
2026-09-22 15:50:00,5.75,5.85,5.75,5.85,92,12378,271.5,0.0027397260273972603,,,,,
2026-09-22 15:51:00,5.95,6.05,5.9,6.05,404,12223,271.2,0.0027397260273972603,,,,,
2026-09-22 15:52:00,6.0,6.15,6.0,6.1,147,12236,271.0,0.0027397260273972603,,,,,
2026-09-22 15:53:00,6.15,6.2,6.1,6.1,182,12275,271.0,0.0027397260273972603,,,,,
2026-09-22 15:54:00,6.15,6.15,6.1,6.15,235,12396,270.9,0.0027397260273972603,,,,,
2026-09-22 15:55:00,6.05,6.1,5.95,6.0,435,12697,271.1,0.0027397260273972603,,,,,
2026-09-22 15:56:00,6.05,6.1,6.0,6.1,154,12706,271.0,0.0027397260273972603,,,,,
2026-09-22 15:57:00,6.05,6.15,5.95,5.95,344,12860,271.2,0.0027397260273972603,,,,,
2026-09-22 15:58:00,6.0,6.05,5.95,6.0,216,12882,271.1,0.0027397260273972603,,,,,
2026-09-22 15:59:00,5.95,6.05,5.95,6.0,63,12902,271.1,0.0027397260273972603,,,,,
2026-09-22 16:00:00,6.05,6.1,5.8,5.9,445,12956,271.4,0.0027397260273972603,,,,,
2026-09-22 16:01:00,5.85,5.95,5.85,5.95,183,12948,271.2,0.0027397260273972603,,,,,
2026-09-22 16:02:00,5.9,6.05,5.9,6.0,127,12916,271.1,0.0027397260273972603,,,,,
2026-09-22 16:03:00,6.05,6.1,6.0,6.05,252,13122,271.0,0.0027397260273972603,,,,,
2026-09-22 16:04:00,6.0,6.05,6.0,6.0,396,13359,271.1,0.0027397260273972603,,,,,
2026-09-22 16:05:00,6.05,6.15,6.0,6.1,334,13347,270.9,0.0027397260273972603,,,,,
2026-09-22 16:06:00,6.15,6.2,6.05,6.2,265,13211,270.8,0.0027397260273972603,,,,,
2026-09-22 16:07:00,6.15,6.2,6.1,6.15,96,13239,270.8,0.0027397260273972603,,,,,
2026-09-22 16:08:00,6.2,6.25,6.05,6.1,506,13226,270.9,0.0027397260273972603,,,,,
2026-09-22 16:09:00,6.05,6.15,6.05,6.1,116,13287,270.9,0.0027397260273972603,,,,,
2026-09-22 16:10:00,6.15,6.2,6.1,6.15,140,13354,271.0,0.0027397260273972603,,,,,
2026-09-22 16:11:00,6.1,6.25,6.1,6.2,229,13322,270.8,0.0027397260273972603,,,,,
2026-09-22 16:12:00,6.25,6.3,6.2,6.25,296,13156,270.9,0.0027397260273972603,,,,,
2026-09-22 16:13:00,6.2,6.3,6.2,6.3,146,13160,270.7,0.0027397260273972603,,,,,
2026-09-22 16:14:00,6.25,6.4,6.25,6.4,343,13015,270.5,0.0027397260273972603,,,,,
2026-09-22 16:15:00,6.35,6.35,6.15,6.2,385,13219,270.8,0.0027397260273972603,,,,,
2026-09-22 16:16:00,6.15,6.2,6.05,6.05,212,13376,270.9,0.0027397260273972603,,,,,
2026-09-22 16:17:00,6.0,6.15,6.0,6.15,206,13415,271.0,0.0027397260273972603,,,,,
2026-09-22 16:18:00,6.1,6.15,6.05,6.05,160,13483,271.0,0.0027397260273972603,,,,,
2026-09-22 16:19:00,6.1,6.15,6.05,6.15,191,13487,270.9,0.0027397260273972603,,,,,
2026-09-22 16:20:00,6.25,6.25,6.15,6.15,196,13512,270.9,0.0027397260273972603,,,,,
2026-09-22 16:21:00,6.2,6.2,6.15,6.2,55,13516,270.8,0.0027397260273972603,,,,,
2026-09-22 16:22:00,6.15,6.2,6.15,6.2,120,13485,270.9,0.0027397260273972603,,,,,
2026-09-22 16:23:00,6.25,6.25,6.15,6.2,123,13521,270.9,0.0027397260273972603,,,,,
2026-09-22 16:24:00,6.15,6.15,6.1,6.15,50,13543,270.9,0.0027397260273972603,,,,,
2026-09-22 16:25:00,6.1,6.2,6.1,6.1,44,13535,270.9,0.0027397260273972603,,,,,
2026-09-22 16:26:00,6.2,6.25,6.1,6.2,283,13463,270.9,0.0027397260273972603,,,,,
2026-09-22 16:27:00,6.15,6.2,6.15,6.15,42,13470,271.0,0.0027397260273972603,,,,,
2026-09-22 16:28:00,6.1,6.2,6.05,6.05,142,13532,271.0,0.0027397260273972603,,,,,
2026-09-22 16:29:00,6.1,6.1,6.0,6.05,150,13590,271.1,0.0027397260273972603,,,,,
2026-09-22 16:30:00,6.0,6.05,5.9,5.9,594,13884,271.2,0.0027397260273972603,,,,,
2026-09-22 16:31:00,5.85,5.95,5.7,5.75,720,13921,271.6,0.0027397260273972603,,,,,
2026-09-22 16:32:00,5.7,5.95,5.7,5.95,234,13902,271.2,0.0027397260273972603,,,,,
2026-09-22 16:33:00,5.9,5.9,5.85,5.85,141,13948,271.3,0.0027397260273972603,,,,,
2026-09-22 16:34:00,5.9,5.95,5.85,5.9,146,13985,271.4,0.0027397260273972603,,,,,
2026-09-22 16:35:00,5.95,5.95,5.9,5.95,38,13980,271.3,0.0027397260273972603,,,,,
2026-09-22 16:36:00,6.0,6.0,5.9,5.95,163,14053,271.2,0.0027397260273972603,,,,,
2026-09-22 16:37:00,6.0,6.0,5.95,5.95,95,14077,271.3,0.0027397260273972603,,,,,
2026-09-22 16:38:00,6.0,6.0,5.9,5.95,71,14092,271.3,0.0027397260273972603,,,,,
2026-09-22 16:39:00,6.0,6.0,5.55,5.6,937,14098,271.7,0.0027397260273972603,,,,,
2026-09-22 16:40:00,5.65,5.7,5.55,5.65,338,14136,271.7,0.0027397260273972603,,,,,
2026-09-22 16:41:00,5.6,5.7,5.5,5.65,249,14245,271.8,0.0027397260273972603,,,,,
2026-09-22 16:42:00,5.6,5.65,5.4,5.45,693,14278,272.0,0.0027397260273972603,,,,,
2026-09-22 16:43:00,5.55,5.55,5.3,5.45,690,14284,272.2,0.0027397260273972603,,,,,
2026-09-22 16:44:00,5.35,5.35,5.05,5.1,951,14245,272.6,0.0027397260273972603,,,,,
2026-09-22 16:45:00,5.0,5.15,5.0,5.15,878,14366,272.4,0.0027397260273972603,,,,,
2026-09-22 16:46:00,5.1,5.4,5.1,5.4,430,14877,272.2,0.0027397260273972603,,,,,
2026-09-22 16:47:00,5.3,5.4,5.3,5.35,132,14927,272.1,0.0027397260273972603,,,,,
2026-09-22 16:48:00,5.4,5.45,5.3,5.3,358,15086,272.3,0.0027397260273972603,,,,,
2026-09-22 16:49:00,5.25,5.35,5.25,5.3,230,15113,272.3,0.0027397260273972603,,,,,
2026-09-22 16:50:00,5.35,5.35,5.25,5.3,166,15211,272.2,0.0027397260273972603,,,,,
2026-09-22 16:51:00,5.25,5.4,5.25,5.35,232,15225,272.2,0.0027397260273972603,,,,,
2026-09-22 16:52:00,5.3,5.6,5.3,5.55,473,15041,271.8,0.0027397260273972603,,,,,
2026-09-22 16:53:00,5.6,5.65,5.5,5.6,389,15052,271.8,0.0027397260273972603,,,,,
2026-09-22 16:54:00,5.55,5.7,5.55,5.65,269,15015,271.7,0.0027397260273972603,,,,,
2026-09-22 16:55:00,5.6,5.7,5.6,5.65,302,15021,271.6,0.0027397260273972603,,,,,
2026-09-22 16:56:00,5.75,5.75,5.6,5.75,567,15048,271.3,0.0027397260273972603,,,,,
2026-09-22 16:57:00,5.7,5.75,5.65,5.65,230,15144,271.4,0.0027397260273972603,,,,,
2026-09-22 16:58:00,5.7,5.75,5.65,5.75,208,15122,271.4,0.0027397260273972603,,,,,
2026-09-22 16:59:00,5.65,5.8,5.65,5.8,512,14862,271.4,0.0027397260273972603,,,,,
2026-09-22 17:00:00,5.75,5.8,5.7,5.75,189,14830,271.5,0.0027397260273972603,,,,,
2026-09-22 17:01:00,5.8,5.85,5.7,5.75,275,14765,271.2,0.0027397260273972603,,,,,
2026-09-22 17:02:00,5.8,5.85,5.75,5.8,69,14790,271.4,0.0027397260273972603,,,,,
2026-09-22 17:03:00,5.85,5.9,5.7,5.75,674,14689,271.4,0.0027397260273972603,,,,,
2026-09-22 17:04:00,5.7,5.75,5.6,5.6,156,14823,271.6,0.0027397260273972603,,,,,
2026-09-22 17:05:00,5.7,5.7,5.6,5.6,107,14817,271.6,0.0027397260273972603,,,,,
2026-09-22 17:06:00,5.7,5.7,5.4,5.45,453,14969,271.9,0.0027397260273972603,,,,,
2026-09-22 17:07:00,5.4,5.45,5.3,5.3,369,14961,271.9,0.0027397260273972603,,,,,
2026-09-22 17:08:00,5.35,5.45,5.3,5.3,207,14975,272.0,0.0027397260273972603,,,,,
2026-09-22 17:09:00,5.35,5.4,5.25,5.35,426,15023,272.0,0.0027397260273972603,,,,,
2026-09-22 17:10:00,5.4,5.6,5.4,5.55,290,14937,271.7,0.0027397260273972603,,,,,
2026-09-22 17:11:00,5.6,5.65,5.5,5.65,154,14890,271.5,0.0027397260273972603,,,,,
2026-09-22 17:12:00,5.7,5.7,5.6,5.65,201,14823,271.4,0.0027397260273972603,,,,,
2026-09-22 17:13:00,5.6,5.7,5.5,5.55,212,14766,271.7,0.0027397260273972603,,,,,
2026-09-22 17:14:00,5.5,5.55,5.45,5.5,175,14803,271.8,0.0027397260273972603,,,,,
2026-09-22 17:15:00,5.45,5.6,5.45,5.6,194,14811,271.6,0.0027397260273972603,,,,,
2026-09-22 17:16:00,5.55,5.65,5.5,5.6,142,14812,271.6,0.0027397260273972603,,,,,
2026-09-22 17:17:00,5.65,5.75,5.6,5.75,172,14816,271.3,0.0027397260273972603,,,,,
2026-09-22 17:18:00,5.7,5.8,5.65,5.7,262,14792,271.4,0.0027397260273972603,,,,,
2026-09-22 17:19:00,5.75,5.75,5.75,5.75,54,14802,271.3,0.0027397260273972603,,,,,
2026-09-22 17:20:00,5.8,5.8,5.7,5.75,406,14549,271.3,0.0027397260273972603,,,,,
2026-09-22 17:21:00,5.8,5.8,5.75,5.8,96,14524,271.4,0.0027397260273972603,,,,,
2026-09-22 17:22:00,5.85,5.9,5.8,5.9,320,14429,271.2,0.0027397260273972603,,,,,
2026-09-22 17:23:00,5.85,5.9,5.75,5.8,203,14530,271.3,0.0027397260273972603,,,,,
2026-09-22 17:24:00,5.75,5.85,5.75,5.85,151,14483,271.2,0.0027397260273972603,,,,,
2026-09-22 17:25:00,5.8,5.9,5.75,5.9,330,14363,271.2,0.0027397260273972603,,,,,
2026-09-22 17:26:00,6.1,6.1,6.0,6.05,612,14115,271.0,0.0027397260273972603,,,,,
2026-09-22 17:27:00,6.1,6.6,6.05,6.5,1412,13556,270.2,0.0027397260273972603,,,,,
2026-09-22 17:28:00,6.4,6.8,6.3,6.6,1044,13294,270.3,0.0027397260273972603,,,,,
2026-09-22 17:29:00,6.55,6.65,6.35,6.45,780,13365,270.4,0.0027397260273972603,,,,,
2026-09-22 17:30:00,6.6,6.65,6.45,6.5,595,13415,270.3,0.0027397260273972603,,,,,
2026-09-22 17:31:00,6.45,6.5,5.9,6.05,1017,13405,270.9,0.0027397260273972603,,,,,
2026-09-22 17:32:00,6.0,6.0,5.7,5.75,1000,13516,271.3,0.0027397260273972603,,,,,
2026-09-22 17:33:00,5.8,5.85,5.5,5.6,1013,13655,271.6,0.0027397260273972603,,,,,
2026-09-22 17:34:00,5.55,5.6,5.35,5.55,769,13827,271.6,0.0027397260273972603,,,,,
2026-09-22 17:35:00,5.6,5.8,5.6,5.7,599,13991,271.5,0.0027397260273972603,,,,,
2026-09-22 17:36:00,5.55,5.65,5.55,5.6,366,13978,271.5,0.0027397260273972603,,,,,
2026-09-22 17:37:00,5.5,5.5,5.25,5.3,864,13851,272.0,0.0027397260273972603,,,,,
2026-09-22 17:38:00,5.25,5.4,5.1,5.1,1104,14053,272.2,0.0027397260273972603,,,,,
2026-09-22 17:39:00,5.15,5.3,5.05,5.25,654,13870,272.1,0.0027397260273972603,,,,,
2026-09-22 17:40:00,5.3,5.35,5.25,5.25,296,13815,272.0,0.0027397260273972603,,,,,
2026-09-22 17:41:00,5.2,5.2,5.0,5.2,829,13920,272.2,0.0027397260273972603,,,,,
2026-09-22 17:42:00,5.15,5.4,5.15,5.3,735,14031,272.1,0.0027397260273972603,,,,,
