Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:36:00,9.45,9.45,9.45,9.45,2625,1252125,429.2,0.019178082191780823,,,,,
2026-09-22 13:37:00,9.5,9.5,9.5,9.5,2625,1252125,429.3,0.019178082191780823,,,,,
2026-09-22 13:38:00,9.5,9.5,9.5,9.5,0,1252125,429.2,0.019178082191780823,,,,,
2026-09-22 13:39:00,9.5,9.5,9.5,9.5,0,1252125,429.15,0.019178082191780823,,,,,
2026-09-22 13:40:00,9.5,9.5,9.5,9.5,0,1252125,429.25,0.019178082191780823,,,,,
2026-09-22 13:41:00,9.5,9.5,9.5,9.5,0,1252125,429.35,0.019178082191780823,,,,,
2026-09-22 13:42:00,9.5,9.5,9.5,9.5,0,1252125,429.35,0.019178082191780823,,,,,
2026-09-22 13:43:00,9.55,9.55,9.55,9.55,2625,1252125,429.45,0.019178082191780823,,,,,
2026-09-22 13:44:00,9.5,9.55,9.45,9.45,15750,1252125,429.3,0.019178082191780823,,,,,
2026-09-22 13:45:00,9.45,9.45,9.45,9.45,0,1252125,429.2,0.019178082191780823,,,,,
2026-09-22 13:46:00,9.45,9.45,9.45,9.45,0,1252125,429.25,0.019178082191780823,,,,,
2026-09-22 13:47:00,9.45,9.45,9.45,9.45,0,1252125,429.2,0.019178082191780823,,,,,
2026-09-22 13:48:00,9.45,9.45,9.45,9.45,0,1252125,428.8,0.019178082191780823,,,,,
2026-09-22 13:49:00,9.45,9.45,9.45,9.45,0,1252125,428.6,0.019178082191780823,,,,,
2026-09-22 13:50:00,9.45,9.45,9.45,9.45,0,1252125,428.45,0.019178082191780823,,,,,
2026-09-22 13:51:00,9.0,9.0,8.8,8.85,10500,1252125,428.0,0.019178082191780823,,,,,
2026-09-22 13:52:00,8.85,8.85,8.85,8.85,0,1252125,428.55,0.019178082191780823,,,,,
2026-09-22 13:53:00,8.85,8.85,8.85,8.85,0,1252125,428.0,0.019178082191780823,,,,,
2026-09-22 13:54:00,8.85,8.85,8.85,8.85,0,1252125,428.05,0.019178082191780823,,,,,
2026-09-22 13:55:00,8.85,8.85,8.85,8.85,0,1252125,428.05,0.019178082191780823,,,,,
2026-09-22 13:56:00,8.85,8.85,8.85,8.85,0,1252125,428.0,0.019178082191780823,,,,,
2026-09-22 13:57:00,8.75,8.75,8.75,8.75,2625,1257375,427.9,0.019178082191780823,,,,,
2026-09-22 13:58:00,8.75,8.75,8.75,8.75,0,1257375,428.1,0.019178082191780823,,,,,
2026-09-22 13:59:00,8.75,8.75,8.75,8.75,0,1257375,427.9,0.019178082191780823,,,,,
2026-09-22 14:00:00,8.5,8.5,8.0,8.15,42000,1254750,427.1,0.019178082191780823,,,,,
2026-09-22 14:01:00,8.25,8.3,8.2,8.2,10500,1254750,427.35,0.019178082191780823,,,,,
2026-09-22 14:02:00,8.05,8.05,8.0,8.0,21000,1267875,427.0,0.019178082191780823,,,,,
2026-09-22 14:03:00,8.05,8.05,7.95,7.95,5250,1267875,426.9,0.019178082191780823,,,,,
2026-09-22 14:04:00,8.15,8.15,8.15,8.15,5250,1270500,427.15,0.019178082191780823,,,,,
2026-09-22 14:05:00,8.15,8.2,8.15,8.2,5250,1270500,427.1,0.019178082191780823,,,,,
2026-09-22 14:06:00,8.05,8.1,8.05,8.1,5250,1265250,427.3,0.019178082191780823,,,,,
2026-09-22 14:07:00,8.1,8.1,8.1,8.1,2625,1267875,427.4,0.019178082191780823,,,,,
2026-09-22 14:08:00,8.25,8.25,8.25,8.25,2625,1270500,427.4,0.019178082191780823,,,,,
2026-09-22 14:09:00,8.1,8.1,7.8,7.8,18375,1288875,426.6,0.019178082191780823,,,,,
2026-09-22 14:10:00,7.75,7.75,7.7,7.7,5250,1291500,426.6,0.019178082191780823,,,,,
2026-09-22 14:11:00,7.8,7.8,7.65,7.75,21000,1291500,426.7,0.019178082191780823,,,,,
2026-09-22 14:12:00,7.6,7.75,7.6,7.75,5250,1291500,426.7,0.019178082191780823,,,,,
2026-09-22 14:13:00,7.75,8.0,7.65,7.65,65625,1294125,426.5,0.019178082191780823,,,,,
2026-09-22 14:14:00,7.8,8.0,7.65,7.85,52500,1304625,426.85,0.019178082191780823,,,,,
2026-09-22 14:15:00,7.85,7.85,7.5,7.55,47250,1304625,426.3,0.019178082191780823,,,,,
2026-09-22 14:16:00,7.45,7.5,7.45,7.45,18375,1304625,426.05,0.019178082191780823,,,,,
2026-09-22 14:17:00,7.4,7.45,7.4,7.45,5250,1307250,426.05,0.019178082191780823,,,,,
2026-09-22 14:18:00,7.6,7.6,7.6,7.6,5250,1312500,426.4,0.019178082191780823,,,,,
2026-09-22 14:19:00,7.75,7.75,7.7,7.7,5250,1307250,426.4,0.019178082191780823,,,,,
2026-09-22 14:20:00,7.7,7.7,7.7,7.7,0,1307250,426.65,0.019178082191780823,,,,,
2026-09-22 14:21:00,7.7,7.75,7.65,7.75,52500,1309875,426.85,0.019178082191780823,,,,,
2026-09-22 14:22:00,7.75,7.75,7.75,7.75,5250,1320375,426.8,0.019178082191780823,,,,,
2026-09-22 14:23:00,7.75,7.75,7.75,7.75,0,1320375,426.75,0.019178082191780823,,,,,
2026-09-22 14:24:00,7.5,7.5,7.5,7.5,2625,1320375,426.35,0.019178082191780823,,,,,
2026-09-22 14:25:00,7.4,7.4,7.4,7.4,2625,1323000,426.5,0.019178082191780823,,,,,
2026-09-22 14:26:00,7.6,7.6,7.6,7.6,2625,1325625,426.6,0.019178082191780823,,,,,
2026-09-22 14:27:00,7.6,7.6,7.5,7.5,15750,1325625,426.3,0.019178082191780823,,,,,
2026-09-22 14:28:00,7.35,7.35,7.35,7.35,2625,1330875,426.3,0.019178082191780823,,,,,
2026-09-22 14:29:00,7.3,7.3,7.25,7.3,13125,1330875,426.2,0.019178082191780823,,,,,
2026-09-22 14:30:00,7.4,7.4,7.4,7.4,5250,1338750,426.1,0.019178082191780823,,,,,
2026-09-22 14:31:00,7.4,7.4,7.4,7.4,0,1338750,426.2,0.019178082191780823,,,,,
2026-09-22 14:32:00,7.4,7.4,7.4,7.4,0,1338750,426.5,0.019178082191780823,,,,,
2026-09-22 14:33:00,7.5,7.5,7.4,7.4,5250,1338750,426.3,0.019178082191780823,,,,,
2026-09-22 14:34:00,7.35,7.45,7.25,7.45,34125,1344000,426.2,0.019178082191780823,,,,,
2026-09-22 14:35:00,7.4,7.4,7.15,7.15,36750,1351875,425.75,0.019178082191780823,,,,,
2026-09-22 14:36:00,7.15,7.15,7.1,7.15,10500,1359750,426.0,0.019178082191780823,,,,,
2026-09-22 14:37:00,7.15,7.15,7.15,7.15,0,1359750,426.0,0.019178082191780823,,,,,
2026-09-22 14:38:00,7.15,7.15,7.05,7.05,15750,1367625,425.8,0.019178082191780823,,,,,
2026-09-22 14:39:00,7.05,7.05,7.05,7.05,0,1367625,425.55,0.019178082191780823,,,,,
2026-09-22 14:40:00,7.0,7.15,6.9,7.15,44625,1365000,425.7,0.019178082191780823,,,,,
2026-09-22 14:41:00,7.05,7.05,7.05,7.05,2625,1367625,425.8,0.019178082191780823,,,,,
2026-09-22 14:42:00,7.05,7.05,7.05,7.05,2625,1367625,425.65,0.019178082191780823,,,,,
2026-09-22 14:43:00,7.25,7.25,7.25,7.25,2625,1367625,425.9,0.019178082191780823,,,,,
2026-09-22 14:44:00,7.35,7.65,7.25,7.65,36750,1370250,426.5,0.019178082191780823,,,,,
2026-09-22 14:45:00,7.45,8.5,7.45,8.35,84000,1354500,428.05,0.019178082191780823,,,,,
2026-09-22 14:46:00,8.35,8.35,7.95,7.95,13125,1323000,427.5,0.019178082191780823,,,,,
2026-09-22 14:47:00,7.95,8.05,7.95,8.05,5250,1317750,427.35,0.019178082191780823,,,,,
2026-09-22 14:48:00,8.05,8.05,8.0,8.0,5250,1315125,427.45,0.019178082191780823,,,,,
2026-09-22 14:49:00,8.05,8.05,8.05,8.05,2625,1320375,427.45,0.019178082191780823,,,,,
2026-09-22 14:50:00,7.9,8.0,7.9,8.0,26250,1317750,427.5,0.019178082191780823,,,,,
2026-09-22 14:51:00,7.8,7.8,7.8,7.8,2625,1328250,427.25,0.019178082191780823,,,,,
2026-09-22 14:52:00,7.8,7.95,7.8,7.95,5250,1328250,427.4,0.019178082191780823,,,,,
2026-09-22 14:53:00,7.95,7.95,7.95,7.95,0,1328250,427.3,0.019178082191780823,,,,,
2026-09-22 14:54:00,7.75,7.75,7.7,7.7,5250,1325625,427.3,0.019178082191780823,,,,,
2026-09-22 14:55:00,7.55,7.8,7.55,7.8,13125,1325625,427.1,0.019178082191780823,,,,,
2026-09-22 14:56:00,7.7,7.7,7.5,7.5,10500,1325625,427.0,0.019178082191780823,,,,,
2026-09-22 14:57:00,7.55,7.55,7.55,7.55,2625,1325625,427.0,0.019178082191780823,,,,,
2026-09-22 14:58:00,7.5,7.5,7.5,7.5,2625,1325625,426.7,0.019178082191780823,,,,,
2026-09-22 14:59:00,7.4,7.4,7.3,7.35,18375,1328250,426.5,0.019178082191780823,,,,,
2026-09-22 15:00:00,7.4,7.4,7.4,7.4,2625,1330875,426.25,0.019178082191780823,,,,,
2026-09-22 15:01:00,7.35,7.35,7.3,7.3,5250,1333500,426.25,0.019178082191780823,,,,,
2026-09-22 15:02:00,7.3,7.3,7.3,7.3,0,1333500,426.05,0.019178082191780823,,,,,
2026-09-22 15:03:00,7.3,7.3,7.3,7.3,0,1333500,426.1,0.019178082191780823,,,,,
2026-09-22 15:04:00,7.2,7.2,7.2,7.2,10500,1333500,426.25,0.019178082191780823,,,,,
2026-09-22 15:05:00,7.1,7.1,7.1,7.1,5250,1333500,426.2,0.019178082191780823,,,,,
2026-09-22 15:06:00,7.05,7.05,7.05,7.05,5250,1338750,425.95,0.019178082191780823,,,,,
2026-09-22 15:07:00,7.05,7.05,7.05,7.05,0,1338750,426.1,0.019178082191780823,,,,,
2026-09-22 15:08:00,7.1,7.2,7.1,7.2,7875,1341375,426.0,0.019178082191780823,,,,,
2026-09-22 15:09:00,7.0,7.0,7.0,7.0,2625,1341375,425.95,0.019178082191780823,,,,,
2026-09-22 15:10:00,7.25,7.25,7.2,7.2,26250,1338750,425.95,0.019178082191780823,,,,,
2026-09-22 15:11:00,7.2,7.2,7.2,7.2,2625,1357125,425.9,0.019178082191780823,,,,,
2026-09-22 15:12:00,7.2,7.3,7.2,7.3,10500,1357125,425.85,0.019178082191780823,,,,,
2026-09-22 15:13:00,7.1,7.4,7.1,7.4,26250,1351875,425.45,0.019178082191780823,,,,,
2026-09-22 15:14:00,7.25,7.25,7.2,7.25,7875,1351875,425.3,0.019178082191780823,,,,,
2026-09-22 15:15:00,7.2,7.25,7.1,7.1,13125,1351875,425.3,0.019178082191780823,,,,,
2026-09-22 15:16:00,7.3,7.3,7.3,7.3,2625,1357125,425.3,0.019178082191780823,,,,,
2026-09-22 15:17:00,7.35,7.4,7.3,7.3,18375,1357125,425.3,0.019178082191780823,,,,,
2026-09-22 15:18:00,7.3,7.3,7.3,7.3,0,1357125,425.3,0.019178082191780823,,,,,
2026-09-22 15:19:00,7.25,7.25,7.25,7.25,2625,1362375,425.3,0.019178082191780823,,,,,
2026-09-22 15:20:00,7.25,7.25,7.25,7.25,7875,1362375,425.3,0.019178082191780823,,,,,
2026-09-22 15:21:00,7.3,7.3,7.3,7.3,15750,1370250,425.3,0.019178082191780823,,,,,
2026-09-22 15:22:00,7.25,7.35,7.2,7.35,13125,1370250,425.3,0.019178082191780823,,,,,
2026-09-22 15:23:00,7.25,7.35,7.25,7.3,18375,1365000,425.3,0.019178082191780823,,,,,
2026-09-22 15:24:00,7.3,7.3,7.2,7.3,18375,1362375,425.3,0.019178082191780823,,,,,
2026-09-22 15:25:00,7.25,7.25,7.25,7.25,2625,1362375,425.3,0.019178082191780823,,,,,
2026-09-22 15:26:00,7.5,7.5,7.5,7.5,2625,1359750,425.3,0.019178082191780823,,,,,
2026-09-22 15:27:00,7.5,7.5,7.5,7.5,2625,1359750,425.3,0.019178082191780823,,,,,
2026-09-22 15:28:00,7.65,7.65,7.65,7.65,2625,1362375,425.8,0.019178082191780823,,,,,
2026-09-22 15:29:00,7.65,7.65,7.65,7.65,0,1362375,425.8,0.019178082191780823,,,,,
