Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:32:00,345.15,345.15,339.05,343.85,4590,326460,56189.9,0.019178082191780823,,,,,
2026-09-22 13:33:00,345.0,345.6,340.85,343.0,2940,327690,56199.75,0.019178082191780823,,,,,
2026-09-22 13:34:00,340.85,343.0,338.0,340.9,3300,328260,56194.5,0.019178082191780823,,,,,
2026-09-22 13:35:00,343.0,346.55,335.35,336.0,2520,327930,56201.7,0.019178082191780823,,,,,
2026-09-22 13:36:00,336.05,339.6,331.65,338.95,10200,324690,56206.15,0.019178082191780823,,,,,
2026-09-22 13:37:00,337.85,339.75,332.05,332.05,1620,325200,56208.95,0.019178082191780823,,,,,
2026-09-22 13:38:00,332.0,339.8,332.0,339.8,3390,324360,56202.0,0.019178082191780823,,,,,
2026-09-22 13:39:00,339.5,339.65,334.15,335.65,3390,324780,56207.35,0.019178082191780823,,,,,
2026-09-22 13:40:00,335.65,337.05,332.6,335.7,3990,325530,56212.85,0.019178082191780823,,,,,
2026-09-22 13:41:00,334.0,336.65,331.8,335.65,5490,324450,56203.05,0.019178082191780823,,,,,
2026-09-22 13:42:00,335.4,337.15,325.6,330.0,8370,325170,56216.9,0.019178082191780823,,,,,
2026-09-22 13:43:00,331.85,338.85,331.85,337.2,3330,324150,56202.1,0.019178082191780823,,,,,
2026-09-22 13:44:00,337.6,346.45,337.2,345.45,5970,324150,56193.6,0.019178082191780823,,,,,
2026-09-22 13:45:00,346.05,352.65,345.95,349.15,8580,323820,56170.15,0.019178082191780823,,,,,
2026-09-22 13:46:00,350.0,355.0,348.1,353.15,7710,324360,56164.75,0.019178082191780823,,,,,
2026-09-22 13:47:00,353.5,354.0,344.2,346.0,3990,327870,56181.7,0.019178082191780823,,,,,
2026-09-22 13:48:00,348.7,355.0,346.55,355.0,2760,328770,56172.65,0.019178082191780823,,,,,
2026-09-22 13:49:00,357.7,360.2,349.55,349.55,7050,327810,56180.95,0.019178082191780823,,,,,
2026-09-22 13:50:00,350.9,357.0,350.9,351.95,5190,329040,56174.65,0.019178082191780823,,,,,
2026-09-22 13:51:00,355.1,359.85,353.05,355.6,7230,328410,56167.95,0.019178082191780823,,,,,
2026-09-22 13:52:00,355.4,357.85,351.4,352.35,5910,328710,56180.6,0.019178082191780823,,,,,
2026-09-22 13:53:00,353.45,389.0,353.45,376.6,43830,328950,56128.5,0.019178082191780823,,,,,
2026-09-22 13:54:00,380.7,394.1,380.65,385.2,33360,308430,56130.15,0.019178082191780823,,,,,
2026-09-22 13:55:00,384.5,386.8,365.75,375.7,13230,311160,56150.7,0.019178082191780823,,,,,
2026-09-22 13:56:00,375.55,380.8,374.5,378.3,16950,314550,56142.65,0.019178082191780823,,,,,
2026-09-22 13:57:00,378.25,382.0,372.45,379.0,23550,316680,56144.1,0.019178082191780823,,,,,
2026-09-22 13:58:00,378.6,385.0,376.75,380.4,29100,325860,56140.4,0.019178082191780823,,,,,
2026-09-22 13:59:00,380.4,383.15,375.65,378.7,22620,332880,56146.0,0.019178082191780823,,,,,
2026-09-22 14:00:00,377.85,393.6,377.85,391.95,49290,332880,56113.4,0.019178082191780823,,,,,
2026-09-22 14:01:00,392.9,394.0,374.5,376.8,18000,329250,56147.4,0.019178082191780823,,,,,
2026-09-22 14:02:00,376.55,380.95,366.2,375.3,18060,325050,56141.75,0.019178082191780823,,,,,
2026-09-22 14:03:00,375.25,379.5,370.9,371.2,6570,327420,56137.65,0.019178082191780823,,,,,
2026-09-22 14:04:00,371.45,376.3,362.25,364.5,11340,328200,56150.05,0.019178082191780823,,,,,
2026-09-22 14:05:00,365.0,370.8,358.8,369.85,7950,329460,56145.1,0.019178082191780823,,,,,
2026-09-22 14:06:00,370.4,377.6,362.55,367.6,6990,331800,56153.45,0.019178082191780823,,,,,
2026-09-22 14:07:00,367.2,376.55,364.5,375.1,5610,332490,56137.5,0.019178082191780823,,,,,
2026-09-22 14:08:00,374.35,377.9,373.55,373.7,4650,332730,56145.3,0.019178082191780823,,,,,
2026-09-22 14:09:00,371.3,375.0,355.45,355.55,6870,334230,56169.5,0.019178082191780823,,,,,
2026-09-22 14:10:00,356.55,361.65,346.45,355.2,12570,333300,56181.0,0.019178082191780823,,,,,
2026-09-22 14:11:00,354.15,363.3,340.0,343.35,6420,332850,56205.3,0.019178082191780823,,,,,
2026-09-22 14:12:00,343.8,353.2,319.2,327.25,19170,334980,56237.6,0.019178082191780823,,,,,
2026-09-22 14:13:00,324.35,334.0,323.75,327.7,13050,335940,56217.5,0.019178082191780823,,,,,
2026-09-22 14:14:00,328.35,331.6,271.45,272.45,56910,337020,56352.7,0.019178082191780823,,,,,
2026-09-22 14:15:00,273.0,291.25,261.1,290.15,63990,329520,56326.65,0.019178082191780823,,,,,
2026-09-22 14:16:00,290.25,314.95,289.4,301.3,38190,326640,56318.05,0.019178082191780823,,,,,
2026-09-22 14:17:00,301.6,302.0,287.4,287.4,16380,324960,56332.9,0.019178082191780823,,,,,
2026-09-22 14:18:00,285.0,306.35,285.0,301.35,17370,322260,56324.35,0.019178082191780823,,,,,
2026-09-22 14:19:00,301.15,303.15,287.0,287.75,16920,323910,56327.05,0.019178082191780823,,,,,
2026-09-22 14:20:00,288.8,292.4,276.15,281.4,26970,326820,56346.15,0.019178082191780823,,,,,
2026-09-22 14:21:00,278.9,287.0,267.5,287.0,24930,329040,56347.65,0.019178082191780823,,,,,
2026-09-22 14:22:00,285.8,288.65,283.4,285.65,17370,329040,56344.65,0.019178082191780823,,,,,
2026-09-22 14:23:00,285.7,291.0,279.2,290.25,16440,330390,56330.55,0.019178082191780823,,,,,
2026-09-22 14:24:00,289.7,300.25,287.3,297.1,19230,325920,56313.1,0.019178082191780823,,,,,
2026-09-22 14:25:00,296.8,300.0,280.7,283.75,15000,326130,56341.1,0.019178082191780823,,,,,
2026-09-22 14:26:00,284.5,287.85,276.9,281.2,18360,332250,56338.15,0.019178082191780823,,,,,
2026-09-22 14:27:00,280.9,285.45,277.8,279.6,8700,331920,56349.15,0.019178082191780823,,,,,
2026-09-22 14:28:00,281.2,287.6,280.35,280.7,8340,331260,56339.55,0.019178082191780823,,,,,
2026-09-22 14:29:00,280.65,281.05,275.15,280.75,7890,330810,56344.6,0.019178082191780823,,,,,
2026-09-22 14:30:00,281.4,282.55,275.6,280.45,12840,334830,56340.4,0.019178082191780823,,,,,
2026-09-22 14:31:00,279.65,282.6,270.3,271.1,8100,335490,56350.8,0.019178082191780823,,,,,
2026-09-22 14:32:00,271.3,272.55,259.1,264.9,21240,339690,56356.35,0.019178082191780823,,,,,
2026-09-22 14:33:00,264.75,276.6,263.75,276.3,5640,340140,56343.95,0.019178082191780823,,,,,
2026-09-22 14:34:00,277.7,292.8,275.25,288.3,18990,339120,56312.95,0.019178082191780823,,,,,
2026-09-22 14:35:00,289.4,290.9,281.85,282.35,10680,339480,56331.65,0.019178082191780823,,,,,
2026-09-22 14:36:00,282.5,284.65,272.3,274.85,11730,342750,56335.95,0.019178082191780823,,,,,
2026-09-22 14:37:00,277.05,291.55,277.05,283.05,13020,339930,56323.15,0.019178082191780823,,,,,
2026-09-22 14:38:00,284.3,296.75,284.3,296.15,13050,338520,56293.7,0.019178082191780823,,,,,
2026-09-22 14:39:00,296.1,296.2,288.2,292.1,9810,338220,56296.5,0.019178082191780823,,,,,
2026-09-22 14:40:00,291.0,299.0,289.0,299.0,17940,333210,56283.5,0.019178082191780823,,,,,
2026-09-22 14:41:00,299.5,306.3,291.95,297.3,25770,333210,56285.05,0.019178082191780823,,,,,
2026-09-22 14:42:00,297.35,321.05,296.5,313.75,24450,327810,56250.8,0.019178082191780823,,,,,
2026-09-22 14:43:00,313.5,314.4,306.8,307.55,8280,328170,56259.6,0.019178082191780823,,,,,
2026-09-22 14:44:00,308.75,309.15,301.5,302.35,8520,326940,56263.45,0.019178082191780823,,,,,
2026-09-22 14:45:00,303.0,309.85,289.25,293.15,14430,327240,56291.5,0.019178082191780823,,,,,
2026-09-22 14:46:00,293.15,301.5,293.05,294.6,6210,327900,56289.1,0.019178082191780823,,,,,
2026-09-22 14:47:00,295.05,302.45,294.15,299.9,4890,328560,56282.6,0.019178082191780823,,,,,
2026-09-22 14:48:00,299.2,309.6,298.2,308.85,7890,328140,56280.0,0.019178082191780823,,,,,
2026-09-22 14:49:00,307.8,309.75,304.8,309.75,6390,327030,56272.6,0.019178082191780823,,,,,
2026-09-22 14:50:00,308.95,315.4,300.05,300.9,17070,326730,56288.8,0.019178082191780823,,,,,
2026-09-22 14:51:00,302.4,310.4,301.05,309.8,5850,326730,56281.1,0.019178082191780823,,,,,
2026-09-22 14:52:00,310.0,315.4,306.35,306.9,8400,326460,56283.95,0.019178082191780823,,,,,
2026-09-22 14:53:00,306.8,313.75,303.75,309.0,7590,326610,56260.85,0.019178082191780823,,,,,
2026-09-22 14:54:00,310.3,313.0,306.85,309.55,6840,327210,56273.75,0.019178082191780823,,,,,
2026-09-22 14:55:00,309.6,311.85,303.75,305.6,7050,326520,56278.6,0.019178082191780823,,,,,
2026-09-22 14:56:00,304.65,314.9,303.75,308.95,5220,326520,56263.5,0.019178082191780823,,,,,
2026-09-22 14:57:00,308.7,314.9,308.45,314.9,6000,327570,56253.15,0.019178082191780823,,,,,
2026-09-22 14:58:00,314.3,322.2,308.4,320.0,18960,327570,56242.9,0.019178082191780823,,,,,
2026-09-22 14:59:00,318.75,325.95,316.4,316.4,12960,332670,56243.3,0.019178082191780823,,,,,
2026-09-22 15:00:00,317.95,325.0,314.4,324.3,11430,332730,56239.25,0.019178082191780823,,,,,
2026-09-22 15:01:00,325.0,329.95,312.15,313.6,13380,334140,56256.6,0.019178082191780823,,,,,
2026-09-22 15:02:00,313.9,315.75,304.85,310.15,10230,333810,56262.4,0.019178082191780823,,,,,
2026-09-22 15:03:00,310.25,312.15,297.8,299.65,8040,331500,56279.05,0.019178082191780823,,,,,
2026-09-22 15:04:00,299.8,307.95,298.65,306.8,9450,331260,56277.05,0.019178082191780823,,,,,
2026-09-22 15:05:00,306.65,313.1,304.9,310.4,29520,327420,56272.3,0.019178082191780823,,,,,
2026-09-22 15:06:00,312.3,317.7,311.1,313.85,9270,318540,56272.05,0.019178082191780823,,,,,
2026-09-22 15:07:00,314.4,317.75,311.7,317.75,2730,317730,56262.4,0.019178082191780823,,,,,
2026-09-22 15:08:00,317.95,321.75,316.2,321.75,6510,316890,56249.0,0.019178082191780823,,,,,
2026-09-22 15:09:00,321.4,323.25,315.7,316.05,5100,318000,56268.65,0.019178082191780823,,,,,
2026-09-22 15:10:00,316.2,320.85,308.6,309.5,4920,318390,56271.3,0.019178082191780823,,,,,
2026-09-22 15:11:00,310.45,315.25,297.8,300.85,9780,319290,56280.4,0.019178082191780823,,,,,
2026-09-22 15:12:00,300.0,305.45,291.75,294.3,11400,313020,56281.3,0.019178082191780823,,,,,
2026-09-22 15:13:00,294.15,298.95,290.35,293.45,13200,313020,56266.15,0.019178082191780823,,,,,
2026-09-22 15:14:00,294.0,296.15,290.65,295.45,6660,310950,56280.95,0.019178082191780823,,,,,
2026-09-22 15:15:00,296.2,307.65,295.8,305.1,7410,309120,56280.95,0.019178082191780823,,,,,
2026-09-22 15:16:00,306.85,306.85,295.0,295.0,2670,307320,56280.95,0.019178082191780823,,,,,
2026-09-22 15:17:00,296.05,299.35,293.8,299.35,1380,306870,56280.95,0.019178082191780823,,,,,
2026-09-22 15:18:00,300.05,302.2,298.75,301.6,1200,306870,56280.95,0.019178082191780823,,,,,
2026-09-22 15:19:00,303.95,307.95,300.7,300.7,2070,306810,56280.95,0.019178082191780823,,,,,
2026-09-22 15:20:00,301.6,310.65,299.75,305.0,8520,304140,56280.95,0.019178082191780823,,,,,
2026-09-22 15:21:00,303.85,304.2,298.1,301.6,4590,304260,56280.95,0.019178082191780823,,,,,
2026-09-22 15:22:00,302.7,310.4,296.1,303.3,3240,303570,56280.95,0.019178082191780823,,,,,
2026-09-22 15:23:00,301.9,304.05,295.2,300.25,2160,302580,56280.95,0.019178082191780823,,,,,
2026-09-22 15:24:00,301.1,301.15,297.55,297.55,3900,301980,56280.95,0.019178082191780823,,,,,
2026-09-22 15:25:00,299.3,303.25,297.6,299.0,6150,301440,56280.95,0.019178082191780823,,,,,
2026-09-22 15:26:00,299.0,302.05,295.0,300.0,6990,297600,56280.95,0.019178082191780823,,,,,
2026-09-22 15:27:00,301.25,305.0,297.55,301.25,9510,295200,56280.95,0.019178082191780823,,,,,
2026-09-22 15:28:00,301.25,304.9,300.95,304.9,3780,293640,56215.55,0.019178082191780823,,,,,
2026-09-22 15:29:00,305.0,312.25,303.9,311.3,8850,291060,56215.55,0.019178082191780823,,,,,
