Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 14:57:00,526.15,526.15,526.15,526.15,0,510,63624.48,0.005479452054794521,,,,,
2026-09-22 14:58:00,526.15,526.15,526.15,526.15,0,510,63614.65,0.005479452054794521,,,,,
2026-09-22 14:59:00,526.15,526.15,526.15,526.15,0,510,63589.9,0.005479452054794521,,,,,
2026-09-22 15:00:00,526.15,526.15,526.15,526.15,0,510,63593.79,0.005479452054794521,,,,,
2026-09-22 15:01:00,526.15,526.15,526.15,526.15,0,510,63610.78,0.005479452054794521,,,,,
2026-09-22 15:02:00,526.15,526.15,526.15,526.15,0,510,63620.64,0.005479452054794521,,,,,
2026-09-22 15:03:00,526.15,526.15,526.15,526.15,0,510,63617.07,0.005479452054794521,,,,,
2026-09-22 15:04:00,472.1,472.1,472.1,472.1,30,600,63631.49,0.005479452054794521,,,,,
2026-09-22 15:05:00,460.3,460.3,460.3,460.3,30,600,63628.22,0.005479452054794521,,,,,
2026-09-22 15:06:00,460.3,460.3,460.3,460.3,0,600,63616.23,0.005479452054794521,,,,,
2026-09-22 15:07:00,460.3,460.3,460.3,460.3,0,600,63617.04,0.005479452054794521,,,,,
2026-09-22 15:08:00,460.3,460.3,460.3,460.3,0,600,63594.52,0.005479452054794521,,,,,
2026-09-22 15:09:00,460.3,460.3,460.3,460.3,0,600,63607.33,0.005479452054794521,,,,,
2026-09-22 15:10:00,460.3,460.3,460.3,460.3,0,600,63617.87,0.005479452054794521,,,,,
2026-09-22 15:11:00,460.3,460.3,460.3,460.3,0,600,63629.13,0.005479452054794521,,,,,
2026-09-22 15:12:00,469.2,469.2,469.2,469.2,30,600,63633.21,0.005479452054794521,,,,,
2026-09-22 15:13:00,469.2,469.2,469.2,469.2,0,600,63602.06,0.005479452054794521,,,,,
2026-09-22 15:14:00,469.2,469.2,469.2,469.2,0,600,63608.39,0.005479452054794521,,,,,
2026-09-22 15:15:00,469.2,469.2,469.2,469.2,0,600,63609.44,0.005479452054794521,,,,,
2026-09-22 15:16:00,469.2,469.2,469.2,469.2,0,600,63609.44,0.005479452054794521,,,,,
2026-09-22 15:17:00,469.2,469.2,469.2,469.2,0,600,63609.44,0.005479452054794521,,,,,
2026-09-22 15:18:00,469.2,469.2,469.2,469.2,0,600,63609.44,0.005479452054794521,,,,,
2026-09-22 15:19:00,469.2,469.2,469.2,469.2,0,600,63609.44,0.005479452054794521,,,,,
2026-09-22 15:20:00,469.2,469.2,469.2,469.2,0,600,63609.44,0.005479452054794521,,,,,
2026-09-22 15:21:00,469.2,469.2,469.2,469.2,0,600,63609.44,0.005479452054794521,,,,,
2026-09-22 15:22:00,469.2,469.2,469.2,469.2,0,600,63609.44,0.005479452054794521,,,,,
2026-09-22 15:23:00,469.2,469.2,469.2,469.2,0,600,63609.44,0.005479452054794521,,,,,
2026-09-22 15:24:00,469.2,469.2,469.2,469.2,0,600,63609.44,0.005479452054794521,,,,,
2026-09-22 15:25:00,469.2,469.2,469.2,469.2,0,600,63609.44,0.005479452054794521,,,,,
2026-09-22 15:26:00,469.2,469.2,469.2,469.2,0,600,63609.44,0.005479452054794521,,,,,
2026-09-22 15:27:00,469.2,469.2,469.2,469.2,0,600,63609.44,0.005479452054794521,,,,,
2026-09-22 15:28:00,469.2,469.2,469.2,469.2,0,600,63529.21,0.005479452054794521,,,,,
2026-09-22 15:29:00,469.2,469.2,469.2,469.2,0,600,63529.21,0.005479452054794521,,,,,
