Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:32:00,460.2,466.25,459.7,462.35,4620,252900,56189.9,0.019178082191780823,,,,,
2026-09-22 13:33:00,461.05,464.0,460.0,464.0,4950,254730,56199.75,0.019178082191780823,,,,,
2026-09-22 13:34:00,464.0,467.0,461.8,465.05,10950,250800,56194.5,0.019178082191780823,,,,,
2026-09-22 13:35:00,466.15,468.6,459.0,468.6,6420,252000,56201.7,0.019178082191780823,,,,,
2026-09-22 13:36:00,467.35,473.1,466.7,469.0,6990,249570,56206.15,0.019178082191780823,,,,,
2026-09-22 13:37:00,468.5,474.35,466.0,472.5,6810,250440,56208.95,0.019178082191780823,,,,,
2026-09-22 13:38:00,472.8,474.0,466.0,466.05,4680,250740,56202.0,0.019178082191780823,,,,,
2026-09-22 13:39:00,465.85,471.75,465.5,470.0,2550,251340,56207.35,0.019178082191780823,,,,,
2026-09-22 13:40:00,470.0,472.25,468.1,472.0,3660,251760,56212.85,0.019178082191780823,,,,,
2026-09-22 13:41:00,472.0,473.45,466.95,469.0,9300,252420,56203.05,0.019178082191780823,,,,,
2026-09-22 13:42:00,468.25,478.0,467.3,473.0,11580,247230,56216.9,0.019178082191780823,,,,,
2026-09-22 13:43:00,472.2,473.7,464.4,465.95,8100,247140,56202.1,0.019178082191780823,,,,,
2026-09-22 13:44:00,467.3,467.95,455.6,457.65,14010,251880,56193.6,0.019178082191780823,,,,,
2026-09-22 13:45:00,457.9,458.6,442.55,454.6,19050,252750,56170.15,0.019178082191780823,,,,,
2026-09-22 13:46:00,454.4,457.0,450.0,450.8,9780,253950,56164.75,0.019178082191780823,,,,,
2026-09-22 13:47:00,450.65,461.45,450.0,459.3,9420,254580,56181.7,0.019178082191780823,,,,,
2026-09-22 13:48:00,458.6,459.45,445.8,445.8,7290,255660,56172.65,0.019178082191780823,,,,,
2026-09-22 13:49:00,446.15,455.4,442.1,455.2,5370,258720,56180.95,0.019178082191780823,,,,,
2026-09-22 13:50:00,454.05,454.3,445.6,451.05,4320,260700,56174.65,0.019178082191780823,,,,,
2026-09-22 13:51:00,450.7,452.45,444.15,448.75,4920,261090,56167.95,0.019178082191780823,,,,,
2026-09-22 13:52:00,448.05,454.85,447.75,453.2,4770,262260,56180.6,0.019178082191780823,,,,,
2026-09-22 13:53:00,449.7,452.0,420.0,433.9,21030,264150,56128.5,0.019178082191780823,,,,,
2026-09-22 13:54:00,429.15,435.0,420.7,428.35,20880,260430,56130.15,0.019178082191780823,,,,,
2026-09-22 13:55:00,429.85,444.65,426.6,436.15,15540,257430,56150.7,0.019178082191780823,,,,,
2026-09-22 13:56:00,435.2,436.35,431.1,432.95,6150,258570,56142.65,0.019178082191780823,,,,,
2026-09-22 13:57:00,432.45,437.25,430.0,433.1,7560,261840,56144.1,0.019178082191780823,,,,,
2026-09-22 13:58:00,432.3,435.25,427.55,429.2,9480,265710,56140.4,0.019178082191780823,,,,,
2026-09-22 13:59:00,429.2,432.0,426.0,428.0,7140,269970,56146.0,0.019178082191780823,,,,,
2026-09-22 14:00:00,427.5,429.1,415.6,419.35,20310,272280,56113.4,0.019178082191780823,,,,,
2026-09-22 14:01:00,419.1,434.35,418.65,432.35,9900,271800,56147.4,0.019178082191780823,,,,,
2026-09-22 14:02:00,433.15,440.9,429.8,432.35,9000,271260,56141.75,0.019178082191780823,,,,,
2026-09-22 14:03:00,432.3,437.65,429.45,436.65,3840,272520,56137.65,0.019178082191780823,,,,,
2026-09-22 14:04:00,436.95,445.0,433.65,441.2,5610,272880,56150.05,0.019178082191780823,,,,,
2026-09-22 14:05:00,441.05,446.15,436.25,438.85,7890,271800,56145.1,0.019178082191780823,,,,,
2026-09-22 14:06:00,437.3,443.2,430.0,439.45,4980,272040,56153.45,0.019178082191780823,,,,,
2026-09-22 14:07:00,440.7,443.1,430.45,431.55,5730,273990,56137.5,0.019178082191780823,,,,,
2026-09-22 14:08:00,432.0,433.65,428.55,431.9,3300,275490,56145.3,0.019178082191780823,,,,,
2026-09-22 14:09:00,433.65,449.95,431.25,447.45,7350,277680,56169.5,0.019178082191780823,,,,,
2026-09-22 14:10:00,448.65,455.75,442.45,446.6,14190,275400,56181.0,0.019178082191780823,,,,,
2026-09-22 14:11:00,448.0,464.0,441.0,460.0,18540,276030,56205.3,0.019178082191780823,,,,,
2026-09-22 14:12:00,460.0,487.0,447.15,477.6,30030,274590,56237.6,0.019178082191780823,,,,,
2026-09-22 14:13:00,477.9,480.8,469.3,473.9,29730,277920,56217.5,0.019178082191780823,,,,,
2026-09-22 14:14:00,474.55,563.35,470.6,562.05,74370,266250,56352.7,0.019178082191780823,,,,,
2026-09-22 14:15:00,559.05,587.0,540.0,540.0,98520,211710,56326.65,0.019178082191780823,,,,,
2026-09-22 14:16:00,542.6,547.05,512.75,525.6,32700,199980,56318.05,0.019178082191780823,,,,,
2026-09-22 14:17:00,526.3,544.0,525.05,542.9,9450,198060,56332.9,0.019178082191780823,,,,,
2026-09-22 14:18:00,544.5,548.0,517.8,523.7,18030,201750,56324.35,0.019178082191780823,,,,,
2026-09-22 14:19:00,524.1,547.0,521.15,546.75,13050,195450,56327.05,0.019178082191780823,,,,,
2026-09-22 14:20:00,545.0,564.1,537.15,559.3,19350,189840,56346.15,0.019178082191780823,,,,,
2026-09-22 14:21:00,561.25,585.0,558.0,559.85,29520,183390,56347.65,0.019178082191780823,,,,,
2026-09-22 14:22:00,558.3,564.15,555.0,558.7,9510,183540,56344.65,0.019178082191780823,,,,,
2026-09-22 14:23:00,555.0,566.3,550.0,550.0,7920,183330,56330.55,0.019178082191780823,,,,,
2026-09-22 14:24:00,549.9,552.95,528.8,533.6,11130,182430,56313.1,0.019178082191780823,,,,,
2026-09-22 14:25:00,535.8,558.95,531.0,552.7,7980,182430,56341.1,0.019178082191780823,,,,,
2026-09-22 14:26:00,554.8,563.25,547.25,557.75,5070,182520,56338.15,0.019178082191780823,,,,,
2026-09-22 14:27:00,559.2,562.65,551.25,559.15,2550,182520,56349.15,0.019178082191780823,,,,,
2026-09-22 14:28:00,557.5,557.65,544.45,549.65,1410,182430,56339.55,0.019178082191780823,,,,,
2026-09-22 14:29:00,555.65,562.0,553.25,553.25,3540,182340,56344.6,0.019178082191780823,,,,,
2026-09-22 14:30:00,555.65,558.55,547.85,551.05,3780,182190,56340.4,0.019178082191780823,,,,,
2026-09-22 14:31:00,550.35,565.0,545.8,563.3,9270,182520,56350.8,0.019178082191780823,,,,,
2026-09-22 14:32:00,563.75,580.0,560.6,570.45,13860,183990,56356.35,0.019178082191780823,,,,,
2026-09-22 14:33:00,571.5,571.8,552.0,552.0,8310,186360,56343.95,0.019178082191780823,,,,,
2026-09-22 14:34:00,551.0,554.05,524.2,533.5,8280,186180,56312.95,0.019178082191780823,,,,,
2026-09-22 14:35:00,530.4,541.55,529.0,540.05,8370,184980,56331.65,0.019178082191780823,,,,,
2026-09-22 14:36:00,541.95,554.5,539.45,550.2,5310,186180,56335.95,0.019178082191780823,,,,,
2026-09-22 14:37:00,551.4,551.4,526.6,537.9,5520,189390,56323.15,0.019178082191780823,,,,,
2026-09-22 14:38:00,533.75,533.75,513.75,513.75,5100,190320,56293.7,0.019178082191780823,,,,,
2026-09-22 14:39:00,516.5,530.95,515.2,522.15,5460,190140,56296.5,0.019178082191780823,,,,,
2026-09-22 14:40:00,522.9,525.05,517.0,517.0,2910,190320,56283.5,0.019178082191780823,,,,,
2026-09-22 14:41:00,517.0,526.35,510.05,522.2,6180,188850,56285.05,0.019178082191780823,,,,,
2026-09-22 14:42:00,510.5,511.15,489.45,501.95,13770,191280,56250.8,0.019178082191780823,,,,,
2026-09-22 14:43:00,503.0,510.0,501.65,507.4,4620,190980,56259.6,0.019178082191780823,,,,,
2026-09-22 14:44:00,507.4,515.4,507.4,514.4,8190,193680,56263.45,0.019178082191780823,,,,,
2026-09-22 14:45:00,514.2,531.85,505.75,528.2,10950,192810,56291.5,0.019178082191780823,,,,,
2026-09-22 14:46:00,528.35,528.85,518.0,524.75,4500,193770,56289.1,0.019178082191780823,,,,,
2026-09-22 14:47:00,525.4,528.45,514.5,522.25,2490,193770,56282.6,0.019178082191780823,,,,,
2026-09-22 14:48:00,519.7,519.9,504.0,510.05,3390,194670,56280.0,0.019178082191780823,,,,,
2026-09-22 14:49:00,508.65,513.15,508.0,510.2,1710,194970,56272.6,0.019178082191780823,,,,,
2026-09-22 14:50:00,508.0,518.2,501.05,517.6,5400,195750,56288.8,0.019178082191780823,,,,,
2026-09-22 14:51:00,516.0,518.85,506.75,508.75,5670,199680,56281.1,0.019178082191780823,,,,,
2026-09-22 14:52:00,503.9,506.6,498.05,505.0,6150,199680,56283.95,0.019178082191780823,,,,,
2026-09-22 14:53:00,504.25,507.8,494.55,497.6,3330,202230,56260.85,0.019178082191780823,,,,,
2026-09-22 14:54:00,497.6,499.8,491.0,495.1,3420,202230,56273.75,0.019178082191780823,,,,,
2026-09-22 14:55:00,497.35,501.45,492.45,501.0,2880,203460,56278.6,0.019178082191780823,,,,,
2026-09-22 14:56:00,501.0,501.0,485.05,497.15,7620,203520,56263.5,0.019178082191780823,,,,,
2026-09-22 14:57:00,495.35,496.55,486.75,486.75,3930,203520,56253.15,0.019178082191780823,,,,,
2026-09-22 14:58:00,487.35,493.65,476.0,483.6,9030,204330,56242.9,0.019178082191780823,,,,,
2026-09-22 14:59:00,480.1,487.0,473.05,484.5,5430,205980,56243.3,0.019178082191780823,,,,,
2026-09-22 15:00:00,484.6,486.0,475.2,476.85,4380,205980,56239.25,0.019178082191780823,,,,,
2026-09-22 15:01:00,474.0,491.85,463.5,489.9,10740,207180,56256.6,0.019178082191780823,,,,,
2026-09-22 15:02:00,489.0,498.6,486.75,492.05,6120,206910,56262.4,0.019178082191780823,,,,,
2026-09-22 15:03:00,491.9,507.65,490.55,505.0,8100,206670,56279.05,0.019178082191780823,,,,,
2026-09-22 15:04:00,505.5,508.75,499.05,501.6,3570,204210,56277.05,0.019178082191780823,,,,,
2026-09-22 15:05:00,501.55,505.15,496.5,498.95,4230,204060,56272.3,0.019178082191780823,,,,,
2026-09-22 15:06:00,496.6,496.7,487.2,496.5,5160,204600,56272.05,0.019178082191780823,,,,,
2026-09-22 15:07:00,495.3,496.75,488.05,488.1,2880,203580,56262.4,0.019178082191780823,,,,,
2026-09-22 15:08:00,488.0,492.15,484.0,486.0,2760,204810,56249.0,0.019178082191780823,,,,,
2026-09-22 15:09:00,486.35,491.6,481.8,488.2,4500,204480,56268.65,0.019178082191780823,,,,,
2026-09-22 15:10:00,488.2,499.0,484.95,498.35,4050,205260,56271.3,0.019178082191780823,,,,,
2026-09-22 15:11:00,495.35,516.35,490.75,511.45,9060,204420,56280.4,0.019178082191780823,,,,,
2026-09-22 15:12:00,511.65,521.2,505.75,520.85,7470,200790,56281.3,0.019178082191780823,,,,,
2026-09-22 15:13:00,520.75,528.6,515.95,524.0,11100,197280,56266.15,0.019178082191780823,,,,,
2026-09-22 15:14:00,524.2,528.2,520.05,521.6,6750,195090,56280.95,0.019178082191780823,,,,,
2026-09-22 15:15:00,521.65,522.9,497.45,501.65,12510,196860,56280.95,0.019178082191780823,,,,,
2026-09-22 15:16:00,501.6,519.95,500.6,516.3,4590,198450,56280.95,0.019178082191780823,,,,,
2026-09-22 15:17:00,517.0,520.8,507.45,507.45,2370,199080,56280.95,0.019178082191780823,,,,,
2026-09-22 15:18:00,507.6,509.65,503.9,503.9,1890,198990,56280.95,0.019178082191780823,,,,,
2026-09-22 15:19:00,502.4,504.0,495.75,500.45,3060,198450,56280.95,0.019178082191780823,,,,,
2026-09-22 15:20:00,505.95,510.0,501.55,506.5,4200,196500,56280.95,0.019178082191780823,,,,,
2026-09-22 15:21:00,506.75,513.0,503.95,508.15,3210,196500,56280.95,0.019178082191780823,,,,,
2026-09-22 15:22:00,506.15,517.0,487.6,503.4,4020,195300,56280.95,0.019178082191780823,,,,,
2026-09-22 15:23:00,501.35,507.4,497.45,503.35,2190,195090,56280.95,0.019178082191780823,,,,,
2026-09-22 15:24:00,503.4,504.5,498.05,503.2,3090,194340,56280.95,0.019178082191780823,,,,,
2026-09-22 15:25:00,498.45,502.0,495.45,501.85,1650,194040,56280.95,0.019178082191780823,,,,,
2026-09-22 15:26:00,503.0,510.0,498.55,498.55,5340,192300,56280.95,0.019178082191780823,,,,,
2026-09-22 15:27:00,499.85,508.15,499.85,501.45,2220,191670,56280.95,0.019178082191780823,,,,,
2026-09-22 15:28:00,504.55,505.05,498.8,500.05,1740,192120,56215.55,0.019178082191780823,,,,,
2026-09-22 15:29:00,499.0,500.45,494.0,495.05,3270,191700,56215.55,0.019178082191780823,,,,,
