Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:33:00,3.0,3.0,3.0,3.0,7875,2958375,429.1,0.019178082191780823,,,,,
2026-09-22 13:34:00,3.0,3.0,3.0,3.0,0,2958375,429.2,0.019178082191780823,,,,,
2026-09-22 13:35:00,3.05,3.05,3.05,3.05,2625,2958375,429.05,0.019178082191780823,,,,,
2026-09-22 13:36:00,3.0,3.05,3.0,3.05,5250,2958375,429.2,0.019178082191780823,,,,,
2026-09-22 13:37:00,3.0,3.0,3.0,3.0,2625,2961000,429.3,0.019178082191780823,,,,,
2026-09-22 13:38:00,3.0,3.0,3.0,3.0,2625,2961000,429.2,0.019178082191780823,,,,,
2026-09-22 13:39:00,3.0,3.0,3.0,3.0,0,2961000,429.15,0.019178082191780823,,,,,
2026-09-22 13:40:00,3.0,3.0,3.0,3.0,0,2961000,429.25,0.019178082191780823,,,,,
2026-09-22 13:41:00,3.0,3.0,3.0,3.0,0,2961000,429.35,0.019178082191780823,,,,,
2026-09-22 13:42:00,2.95,2.95,2.95,2.95,2625,2958375,429.35,0.019178082191780823,,,,,
2026-09-22 13:43:00,2.95,2.95,2.95,2.95,0,2958375,429.45,0.019178082191780823,,,,,
2026-09-22 13:44:00,2.95,2.95,2.95,2.95,0,2958375,429.3,0.019178082191780823,,,,,
2026-09-22 13:45:00,3.1,3.15,3.1,3.15,21000,2955750,429.2,0.019178082191780823,,,,,
2026-09-22 13:46:00,3.1,3.15,3.1,3.1,23625,2955750,429.25,0.019178082191780823,,,,,
2026-09-22 13:47:00,3.1,3.1,3.1,3.1,0,2955750,429.2,0.019178082191780823,,,,,
2026-09-22 13:48:00,3.15,3.2,3.15,3.2,10500,2976750,428.8,0.019178082191780823,,,,,
2026-09-22 13:49:00,3.2,3.2,3.2,3.2,0,2976750,428.6,0.019178082191780823,,,,,
2026-09-22 13:50:00,3.2,3.2,3.2,3.2,2625,2982000,428.45,0.019178082191780823,,,,,
2026-09-22 13:51:00,3.25,3.4,3.25,3.35,78750,2982000,428.0,0.019178082191780823,,,,,
2026-09-22 13:52:00,3.3,3.3,3.3,3.3,2625,2976750,428.55,0.019178082191780823,,,,,
2026-09-22 13:53:00,3.4,3.4,3.4,3.4,5250,2976750,428.0,0.019178082191780823,,,,,
2026-09-22 13:54:00,3.4,3.4,3.35,3.35,7875,2976750,428.05,0.019178082191780823,,,,,
2026-09-22 13:55:00,3.3,3.3,3.3,3.3,5250,2976750,428.05,0.019178082191780823,,,,,
2026-09-22 13:56:00,3.35,3.35,3.35,3.35,5250,2979375,428.0,0.019178082191780823,,,,,
2026-09-22 13:57:00,3.35,3.35,3.35,3.35,10500,2979375,427.9,0.019178082191780823,,,,,
2026-09-22 13:58:00,3.35,3.35,3.35,3.35,0,2979375,428.1,0.019178082191780823,,,,,
2026-09-22 13:59:00,3.35,3.35,3.35,3.35,13125,2984625,427.9,0.019178082191780823,,,,,
2026-09-22 14:00:00,3.4,3.7,3.4,3.6,173250,2913750,427.1,0.019178082191780823,,,,,
2026-09-22 14:01:00,3.6,3.6,3.55,3.55,5250,2913750,427.35,0.019178082191780823,,,,,
2026-09-22 14:02:00,3.45,3.6,3.45,3.6,21000,2892750,427.0,0.019178082191780823,,,,,
2026-09-22 14:03:00,3.6,3.6,3.5,3.5,10500,2882250,426.9,0.019178082191780823,,,,,
2026-09-22 14:04:00,3.55,3.55,3.5,3.5,13125,2871750,427.15,0.019178082191780823,,,,,
2026-09-22 14:05:00,3.45,3.55,3.45,3.55,21000,2871750,427.1,0.019178082191780823,,,,,
2026-09-22 14:06:00,3.6,3.6,3.5,3.5,49875,2861250,427.3,0.019178082191780823,,,,,
2026-09-22 14:07:00,3.5,3.5,3.5,3.5,5250,2869125,427.4,0.019178082191780823,,,,,
2026-09-22 14:08:00,3.55,3.55,3.55,3.55,2625,2869125,427.4,0.019178082191780823,,,,,
2026-09-22 14:09:00,3.5,3.8,3.5,3.75,76125,2837625,426.6,0.019178082191780823,,,,,
2026-09-22 14:10:00,3.75,3.75,3.65,3.65,36750,2814000,426.6,0.019178082191780823,,,,,
2026-09-22 14:11:00,3.85,3.85,3.7,3.7,68250,2777250,426.7,0.019178082191780823,,,,,
2026-09-22 14:12:00,3.7,3.8,3.7,3.7,26250,2761500,426.7,0.019178082191780823,,,,,
2026-09-22 14:13:00,3.75,3.8,3.6,3.8,78750,2777250,426.5,0.019178082191780823,,,,,
2026-09-22 14:14:00,3.8,3.8,3.6,3.75,112875,2766750,426.85,0.019178082191780823,,,,,
2026-09-22 14:15:00,3.8,4.05,3.75,4.05,112875,2724750,426.3,0.019178082191780823,,,,,
2026-09-22 14:16:00,4.0,4.05,3.95,3.95,31500,2722125,426.05,0.019178082191780823,,,,,
2026-09-22 14:17:00,4.0,4.1,4.0,4.0,31500,2722125,426.05,0.019178082191780823,,,,,
2026-09-22 14:18:00,3.9,3.9,3.9,3.9,5250,2695875,426.4,0.019178082191780823,,,,,
2026-09-22 14:19:00,3.75,3.8,3.75,3.8,15750,2695875,426.4,0.019178082191780823,,,,,
2026-09-22 14:20:00,3.8,3.8,3.8,3.8,0,2695875,426.65,0.019178082191780823,,,,,
2026-09-22 14:21:00,3.7,3.75,3.65,3.75,15750,2690625,426.85,0.019178082191780823,,,,,
2026-09-22 14:22:00,3.75,3.75,3.75,3.75,0,2690625,426.8,0.019178082191780823,,,,,
2026-09-22 14:23:00,3.75,3.75,3.75,3.75,5250,2698500,426.75,0.019178082191780823,,,,,
2026-09-22 14:24:00,3.75,3.75,3.75,3.75,0,2698500,426.35,0.019178082191780823,,,,,
2026-09-22 14:25:00,3.95,3.95,3.8,3.8,10500,2695875,426.5,0.019178082191780823,,,,,
2026-09-22 14:26:00,3.8,3.8,3.8,3.8,0,2695875,426.6,0.019178082191780823,,,,,
2026-09-22 14:27:00,3.8,3.85,3.8,3.85,42000,2701125,426.3,0.019178082191780823,,,,,
2026-09-22 14:28:00,3.95,3.95,3.9,3.9,5250,2677500,426.3,0.019178082191780823,,,,,
2026-09-22 14:29:00,3.9,4.0,3.9,3.95,36750,2680125,426.2,0.019178082191780823,,,,,
2026-09-22 14:30:00,3.95,3.95,3.8,3.8,7875,2680125,426.1,0.019178082191780823,,,,,
2026-09-22 14:31:00,3.9,3.95,3.9,3.9,10500,2680125,426.2,0.019178082191780823,,,,,
2026-09-22 14:32:00,3.95,3.95,3.75,3.75,23625,2677500,426.5,0.019178082191780823,,,,,
2026-09-22 14:33:00,3.75,3.75,3.75,3.75,0,2677500,426.3,0.019178082191780823,,,,,
2026-09-22 14:34:00,3.95,4.05,3.95,4.05,34125,2664375,426.2,0.019178082191780823,,,,,
2026-09-22 14:35:00,4.0,4.15,3.95,4.15,52500,2677500,425.75,0.019178082191780823,,,,,
2026-09-22 14:36:00,4.15,4.15,4.1,4.1,18375,2664375,426.0,0.019178082191780823,,,,,
2026-09-22 14:37:00,4.1,4.2,4.1,4.15,18375,2667000,426.0,0.019178082191780823,,,,,
2026-09-22 14:38:00,4.15,4.2,4.15,4.2,15750,2667000,425.8,0.019178082191780823,,,,,
2026-09-22 14:39:00,4.2,4.25,4.15,4.25,18375,2667000,425.55,0.019178082191780823,,,,,
2026-09-22 14:40:00,4.3,4.3,4.25,4.25,34125,2669625,425.7,0.019178082191780823,,,,,
2026-09-22 14:41:00,4.2,4.25,4.05,4.05,120750,2685375,425.8,0.019178082191780823,,,,,
2026-09-22 14:42:00,4.15,4.2,4.15,4.2,5250,2693250,425.65,0.019178082191780823,,,,,
2026-09-22 14:43:00,4.1,4.15,4.0,4.0,21000,2695875,425.9,0.019178082191780823,,,,,
2026-09-22 14:44:00,4.1,4.1,3.9,3.9,21000,2693250,426.5,0.019178082191780823,,,,,
2026-09-22 14:45:00,3.95,3.95,3.4,3.4,65625,2695875,428.05,0.019178082191780823,,,,,
2026-09-22 14:46:00,3.4,3.6,3.4,3.6,36750,2711625,427.5,0.019178082191780823,,,,,
2026-09-22 14:47:00,3.6,3.65,3.6,3.65,5250,2714250,427.35,0.019178082191780823,,,,,
2026-09-22 14:48:00,3.65,3.65,3.65,3.65,0,2714250,427.45,0.019178082191780823,,,,,
2026-09-22 14:49:00,3.65,3.65,3.65,3.65,2625,2711625,427.45,0.019178082191780823,,,,,
2026-09-22 14:50:00,3.7,3.7,3.7,3.7,5250,2711625,427.5,0.019178082191780823,,,,,
2026-09-22 14:51:00,3.7,3.75,3.7,3.75,15750,2714250,427.25,0.019178082191780823,,,,,
2026-09-22 14:52:00,3.8,3.8,3.7,3.7,7875,2727375,427.4,0.019178082191780823,,,,,
2026-09-22 14:53:00,3.7,3.7,3.7,3.7,0,2727375,427.3,0.019178082191780823,,,,,
2026-09-22 14:54:00,3.7,3.75,3.7,3.7,7875,2724750,427.3,0.019178082191780823,,,,,
2026-09-22 14:55:00,3.75,3.9,3.75,3.75,36750,2724750,427.1,0.019178082191780823,,,,,
2026-09-22 14:56:00,3.8,3.9,3.8,3.85,10500,2719500,427.0,0.019178082191780823,,,,,
2026-09-22 14:57:00,3.85,3.85,3.8,3.8,5250,2724750,427.0,0.019178082191780823,,,,,
2026-09-22 14:58:00,3.9,4.0,3.9,4.0,13125,2722125,426.7,0.019178082191780823,,,,,
2026-09-22 14:59:00,3.95,4.1,3.9,4.05,42000,2719500,426.5,0.019178082191780823,,,,,
2026-09-22 15:00:00,4.05,4.1,4.05,4.1,49875,2703750,426.25,0.019178082191780823,,,,,
2026-09-22 15:01:00,4.1,4.1,4.0,4.1,23625,2685375,426.25,0.019178082191780823,,,,,
2026-09-22 15:02:00,4.1,4.1,4.1,4.1,0,2685375,426.05,0.019178082191780823,,,,,
2026-09-22 15:03:00,4.15,4.15,4.15,4.15,5250,2685375,426.1,0.019178082191780823,,,,,
2026-09-22 15:04:00,4.15,4.15,4.1,4.1,5250,2685375,426.25,0.019178082191780823,,,,,
2026-09-22 15:05:00,4.1,4.1,4.1,4.1,2625,2682750,426.2,0.019178082191780823,,,,,
2026-09-22 15:06:00,4.15,4.2,4.15,4.2,7875,2682750,425.95,0.019178082191780823,,,,,
2026-09-22 15:07:00,4.2,4.2,4.2,4.2,0,2682750,426.1,0.019178082191780823,,,,,
2026-09-22 15:08:00,4.15,4.2,4.15,4.2,13125,2685375,426.0,0.019178082191780823,,,,,
2026-09-22 15:09:00,4.2,4.2,4.2,4.2,10500,2674875,425.95,0.019178082191780823,,,,,
2026-09-22 15:10:00,4.1,4.1,4.05,4.1,31500,2680125,425.95,0.019178082191780823,,,,,
2026-09-22 15:11:00,4.05,4.1,4.05,4.05,21000,2669625,425.9,0.019178082191780823,,,,,
2026-09-22 15:12:00,4.05,4.05,3.95,3.95,47250,2661750,425.85,0.019178082191780823,,,,,
2026-09-22 15:13:00,4.0,4.05,3.9,4.05,34125,2646000,425.45,0.019178082191780823,,,,,
2026-09-22 15:14:00,4.05,4.05,4.05,4.05,0,2646000,425.3,0.019178082191780823,,,,,
2026-09-22 15:15:00,4.0,4.1,4.0,4.1,34125,2643375,425.3,0.019178082191780823,,,,,
2026-09-22 15:16:00,4.05,4.05,4.05,4.05,2625,2640750,425.3,0.019178082191780823,,,,,
2026-09-22 15:17:00,4.0,4.0,3.9,3.9,28875,2635500,425.3,0.019178082191780823,,,,,
2026-09-22 15:18:00,3.95,4.0,3.95,4.0,5250,2617125,425.3,0.019178082191780823,,,,,
2026-09-22 15:19:00,4.0,4.0,3.95,3.95,10500,2619750,425.3,0.019178082191780823,,,,,
2026-09-22 15:20:00,4.0,4.0,4.0,4.0,2625,2622375,425.3,0.019178082191780823,,,,,
2026-09-22 15:21:00,4.05,4.05,4.05,4.05,10500,2627625,425.3,0.019178082191780823,,,,,
2026-09-22 15:22:00,4.05,4.1,4.0,4.0,10500,2635500,425.3,0.019178082191780823,,,,,
2026-09-22 15:23:00,4.0,4.0,4.0,4.0,2625,2635500,425.3,0.019178082191780823,,,,,
2026-09-22 15:24:00,4.0,4.05,4.0,4.0,10500,2632875,425.3,0.019178082191780823,,,,,
2026-09-22 15:25:00,4.0,4.0,3.9,3.9,13125,2627625,425.3,0.019178082191780823,,,,,
2026-09-22 15:26:00,3.9,3.9,3.9,3.9,2625,2630250,425.3,0.019178082191780823,,,,,
2026-09-22 15:27:00,3.9,3.9,3.9,3.9,5250,2630250,425.3,0.019178082191780823,,,,,
2026-09-22 15:28:00,3.9,3.9,3.9,3.9,2625,2632875,425.8,0.019178082191780823,,,,,
2026-09-22 15:29:00,3.9,3.95,3.9,3.9,42000,2630250,425.8,0.019178082191780823,,,,,
