Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:46:00,143.05,143.05,143.05,143.05,0,9420,25432.65,0.019178082191780823,,,,,
2026-09-22 13:47:00,143.05,143.05,143.05,143.05,0,9420,25441.45,0.019178082191780823,,,,,
2026-09-22 13:48:00,143.05,143.05,143.05,143.05,0,9420,25436.3,0.019178082191780823,,,,,
2026-09-22 13:49:00,153.65,153.65,153.65,153.65,120,9300,25436.25,0.019178082191780823,,,,,
2026-09-22 13:50:00,153.65,153.65,153.65,153.65,0,9300,25433.55,0.019178082191780823,,,,,
2026-09-22 13:51:00,153.65,153.65,153.65,153.65,0,9300,25427.35,0.019178082191780823,,,,,
2026-09-22 13:52:00,157.45,157.45,154.9,154.9,120,9300,25436.5,0.019178082191780823,,,,,
2026-09-22 13:53:00,160.0,162.9,160.0,162.9,3300,9300,25410.55,0.019178082191780823,,,,,
2026-09-22 13:54:00,166.8,171.6,166.8,171.6,420,9300,25411.25,0.019178082191780823,,,,,
2026-09-22 13:55:00,167.35,167.35,167.35,167.35,60,6120,25418.15,0.019178082191780823,,,,,
2026-09-22 13:56:00,168.6,168.6,168.6,168.6,60,6120,25412.95,0.019178082191780823,,,,,
2026-09-22 13:57:00,164.55,164.55,164.55,164.55,60,6180,25413.8,0.019178082191780823,,,,,
2026-09-22 13:58:00,168.65,168.65,168.65,168.65,60,6120,25410.45,0.019178082191780823,,,,,
2026-09-22 13:59:00,168.75,168.75,168.75,168.75,60,6120,25410.8,0.019178082191780823,,,,,
2026-09-22 14:00:00,168.75,168.75,168.75,168.75,60,6180,25394.7,0.019178082191780823,,,,,
2026-09-22 14:01:00,172.95,172.95,172.95,172.95,600,6120,25409.8,0.019178082191780823,,,,,
2026-09-22 14:02:00,172.95,172.95,172.95,172.95,0,6120,25405.6,0.019178082191780823,,,,,
2026-09-22 14:03:00,173.45,173.45,173.45,173.45,60,6420,25401.5,0.019178082191780823,,,,,
2026-09-22 14:04:00,171.3,171.3,170.0,170.0,120,6360,25410.25,0.019178082191780823,,,,,
2026-09-22 14:05:00,170.0,170.0,170.0,170.0,0,6360,25403.05,0.019178082191780823,,,,,
2026-09-22 14:06:00,170.0,170.0,170.0,170.0,0,6360,25407.05,0.019178082191780823,,,,,
2026-09-22 14:07:00,170.0,170.0,170.0,170.0,0,6360,25397.05,0.019178082191780823,,,,,
2026-09-22 14:08:00,179.8,179.8,178.15,178.15,180,6480,25400.85,0.019178082191780823,,,,,
2026-09-22 14:09:00,178.15,178.15,178.15,178.15,0,6480,25414.95,0.019178082191780823,,,,,
2026-09-22 14:10:00,166.7,166.7,162.0,164.4,180,6480,25417.45,0.019178082191780823,,,,,
2026-09-22 14:11:00,164.0,164.0,164.0,164.0,60,6480,25429.45,0.019178082191780823,,,,,
2026-09-22 14:12:00,164.0,164.0,164.0,164.0,0,6480,25444.75,0.019178082191780823,,,,,
2026-09-22 14:13:00,155.55,158.5,155.55,158.5,600,6480,25438.9,0.019178082191780823,,,,,
2026-09-22 14:14:00,150.35,150.35,150.35,150.35,60,6480,25494.95,0.019178082191780823,,,,,
2026-09-22 14:15:00,129.5,131.5,125.85,131.5,1200,6900,25480.7,0.019178082191780823,,,,,
2026-09-22 14:16:00,138.65,140.25,138.3,138.3,180,7260,25475.15,0.019178082191780823,,,,,
2026-09-22 14:17:00,130.6,130.6,130.6,130.6,60,7140,25483.3,0.019178082191780823,,,,,
2026-09-22 14:18:00,130.6,130.6,130.6,130.6,60,7140,25482.3,0.019178082191780823,,,,,
2026-09-22 14:19:00,130.6,130.6,130.6,130.6,0,7140,25485.1,0.019178082191780823,,,,,
2026-09-22 14:20:00,130.6,130.6,130.6,130.6,0,7140,25497.2,0.019178082191780823,,,,,
2026-09-22 14:21:00,122.45,122.45,120.85,120.85,660,7200,25494.2,0.019178082191780823,,,,,
2026-09-22 14:22:00,124.1,125.0,123.7,123.7,240,7140,25496.1,0.019178082191780823,,,,,
2026-09-22 14:23:00,123.7,123.7,123.7,123.7,0,7140,25490.95,0.019178082191780823,,,,,
2026-09-22 14:24:00,123.7,123.7,123.7,123.7,0,7140,25480.25,0.019178082191780823,,,,,
2026-09-22 14:25:00,131.4,131.4,130.75,130.8,480,7080,25491.8,0.019178082191780823,,,,,
2026-09-22 14:26:00,129.8,129.8,129.8,129.8,960,6420,25492.85,0.019178082191780823,,,,,
2026-09-22 14:27:00,129.8,129.8,129.8,129.8,0,6420,25496.5,0.019178082191780823,,,,,
2026-09-22 14:28:00,131.85,131.85,131.85,131.85,60,6840,25492.9,0.019178082191780823,,,,,
2026-09-22 14:29:00,131.85,131.85,131.85,131.85,0,6840,25495.2,0.019178082191780823,,,,,
2026-09-22 14:30:00,125.65,127.4,125.65,127.4,1200,7620,25495.5,0.019178082191780823,,,,,
2026-09-22 14:31:00,125.2,125.2,124.55,124.55,1080,7500,25498.95,0.019178082191780823,,,,,
2026-09-22 14:32:00,124.55,124.55,124.55,124.55,0,7500,25500.45,0.019178082191780823,,,,,
2026-09-22 14:33:00,124.55,124.55,124.55,124.55,0,7500,25494.85,0.019178082191780823,,,,,
2026-09-22 14:34:00,124.55,124.55,124.55,124.55,0,7500,25480.95,0.019178082191780823,,,,,
2026-09-22 14:35:00,132.65,132.65,132.65,132.65,300,6660,25493.7,0.019178082191780823,,,,,
2026-09-22 14:36:00,129.95,130.4,127.65,127.65,2280,6660,25495.4,0.019178082191780823,,,,,
2026-09-22 14:37:00,134.65,134.65,132.7,132.7,180,6660,25488.6,0.019178082191780823,,,,,
2026-09-22 14:38:00,138.4,138.4,138.4,138.4,60,6660,25477.4,0.019178082191780823,,,,,
2026-09-22 14:39:00,134.35,134.35,134.35,134.35,60,6660,25480.0,0.019178082191780823,,,,,
2026-09-22 14:40:00,134.35,134.35,134.35,134.35,120,6600,25473.15,0.019178082191780823,,,,,
2026-09-22 14:41:00,143.25,143.25,141.5,141.5,300,6600,25472.65,0.019178082191780823,,,,,
2026-09-22 14:42:00,141.65,143.75,141.65,143.75,240,6720,25459.5,0.019178082191780823,,,,,
2026-09-22 14:43:00,138.25,138.25,138.25,138.25,180,6720,25461.0,0.019178082191780823,,,,,
2026-09-22 14:44:00,138.25,138.25,138.25,138.25,60,6720,25458.6,0.019178082191780823,,,,,
2026-09-22 14:45:00,138.0,138.0,138.0,138.0,60,6720,25470.25,0.019178082191780823,,,,,
2026-09-22 14:46:00,139.7,140.65,139.7,140.65,360,6720,25468.45,0.019178082191780823,,,,,
2026-09-22 14:47:00,140.65,140.65,140.65,140.65,0,6720,25465.65,0.019178082191780823,,,,,
2026-09-22 14:48:00,142.35,144.4,142.35,144.4,360,6720,25466.25,0.019178082191780823,,,,,
2026-09-22 14:49:00,140.0,140.0,140.0,140.0,60,6720,25462.45,0.019178082191780823,,,,,
2026-09-22 14:50:00,145.85,145.85,145.85,145.85,120,6720,25474.65,0.019178082191780823,,,,,
2026-09-22 14:51:00,141.1,142.5,141.1,142.5,120,6600,25465.5,0.019178082191780823,,,,,
2026-09-22 14:52:00,142.5,142.5,142.5,142.5,0,6600,25469.25,0.019178082191780823,,,,,
2026-09-22 14:53:00,142.5,142.5,142.5,142.5,0,6600,25461.3,0.019178082191780823,,,,,
2026-09-22 14:54:00,145.25,145.25,145.25,145.25,300,6480,25466.6,0.019178082191780823,,,,,
2026-09-22 14:55:00,145.25,145.25,142.5,142.5,720,6480,25466.45,0.019178082191780823,,,,,
2026-09-22 14:56:00,142.5,142.5,142.5,142.5,0,6480,25457.45,0.019178082191780823,,,,,
2026-09-22 14:57:00,145.2,145.2,145.2,145.2,60,5820,25452.35,0.019178082191780823,,,,,
2026-09-22 14:58:00,145.2,145.2,145.2,145.2,0,5820,25446.65,0.019178082191780823,,,,,
2026-09-22 14:59:00,145.2,145.2,145.2,145.2,0,5820,25449.35,0.019178082191780823,,,,,
2026-09-22 15:00:00,145.2,145.2,145.2,145.2,0,5820,25447.45,0.019178082191780823,,,,,
2026-09-22 15:01:00,145.2,145.2,145.2,145.2,0,5820,25455.95,0.019178082191780823,,,,,
2026-09-22 15:02:00,144.0,144.0,141.65,141.65,180,5820,25452.0,0.019178082191780823,,,,,
2026-09-22 15:03:00,145.3,145.3,145.3,145.3,60,5940,25457.35,0.019178082191780823,,,,,
2026-09-22 15:04:00,141.55,141.55,141.55,141.55,60,5880,25457.3,0.019178082191780823,,,,,
2026-09-22 15:05:00,141.55,141.55,141.55,141.55,0,5880,25455.45,0.019178082191780823,,,,,
2026-09-22 15:06:00,141.55,141.55,141.55,141.55,0,5880,25453.85,0.019178082191780823,,,,,
2026-09-22 15:07:00,141.55,141.55,141.55,141.55,0,5880,25450.85,0.019178082191780823,,,,,
2026-09-22 15:08:00,146.65,146.65,146.65,146.65,60,5880,25446.4,0.019178082191780823,,,,,
2026-09-22 15:09:00,145.0,145.0,144.5,144.5,120,5820,25453.7,0.019178082191780823,,,,,
2026-09-22 15:10:00,145.05,145.1,145.05,145.1,180,5820,25458.8,0.019178082191780823,,,,,
2026-09-22 15:11:00,141.0,141.0,141.0,141.0,60,5880,25462.1,0.019178082191780823,,,,,
2026-09-22 15:12:00,141.0,141.0,141.0,141.0,0,5880,25459.95,0.019178082191780823,,,,,
2026-09-22 15:13:00,141.0,141.0,141.0,141.0,0,5880,25451.65,0.019178082191780823,,,,,
2026-09-22 15:14:00,136.25,136.25,136.25,136.25,60,5940,25452.05,0.019178082191780823,,,,,
2026-09-22 15:15:00,134.3,138.1,134.3,138.1,240,5940,25452.05,0.019178082191780823,,,,,
2026-09-22 15:16:00,138.1,138.1,138.1,138.1,0,5940,25452.05,0.019178082191780823,,,,,
2026-09-22 15:17:00,134.9,134.9,134.85,134.85,180,5820,25452.05,0.019178082191780823,,,,,
2026-09-22 15:18:00,137.45,137.45,137.45,137.45,60,5820,25452.05,0.019178082191780823,,,,,
2026-09-22 15:19:00,140.2,140.25,140.2,140.25,300,6120,25452.05,0.019178082191780823,,,,,
2026-09-22 15:20:00,140.25,140.25,140.25,140.25,0,6120,25452.05,0.019178082191780823,,,,,
2026-09-22 15:21:00,140.25,140.25,140.25,140.25,0,6120,25452.05,0.019178082191780823,,,,,
2026-09-22 15:22:00,140.25,140.25,140.25,140.25,0,6120,25452.05,0.019178082191780823,,,,,
2026-09-22 15:23:00,139.15,139.15,139.1,139.1,180,6120,25452.05,0.019178082191780823,,,,,
2026-09-22 15:24:00,137.7,137.7,137.65,137.65,120,6300,25452.05,0.019178082191780823,,,,,
2026-09-22 15:25:00,137.65,137.65,137.65,137.65,0,6300,25452.05,0.019178082191780823,,,,,
2026-09-22 15:26:00,137.2,137.2,137.2,137.2,120,6360,25452.05,0.019178082191780823,,,,,
2026-09-22 15:27:00,137.2,137.2,137.2,137.2,0,6360,25452.05,0.019178082191780823,,,,,
2026-09-22 15:28:00,133.2,133.2,133.2,133.2,120,6480,25417.95,0.019178082191780823,,,,,
2026-09-22 15:29:00,133.2,133.2,133.2,133.2,0,6480,25417.95,0.019178082191780823,,,,,
