Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 17:15:00,3509.5,3509.5,3509.5,3509.5,12,629,238162.0,0.005479452054794521,,,,,
2026-09-22 17:16:00,3593.5,3593.5,3592.5,3592.5,2,632,238065.0,0.005479452054794521,,,,,
2026-09-22 17:17:00,3551.0,3557.5,3551.0,3557.5,3,634,238065.0,0.005479452054794521,,,,,
2026-09-22 17:18:00,3497.0,3497.0,3497.0,3497.0,1,634,238065.0,0.005479452054794521,,,,,
2026-09-22 17:19:00,3497.0,3497.0,3497.0,3497.0,0,634,238065.0,0.005479452054794521,,,,,
2026-09-22 17:20:00,3497.0,3497.0,3497.0,3497.0,0,634,238065.0,0.005479452054794521,,,,,
2026-09-22 17:21:00,3497.0,3497.0,3497.0,3497.0,0,634,238116.0,0.005479452054794521,,,,,
2026-09-22 17:22:00,3497.0,3497.0,3497.0,3497.0,0,634,238110.0,0.005479452054794521,,,,,
2026-09-22 17:23:00,3497.0,3497.0,3497.0,3497.0,0,634,238142.0,0.005479452054794521,,,,,
2026-09-22 17:24:00,3571.0,3571.0,3571.0,3571.0,1,634,238046.0,0.005479452054794521,,,,,
2026-09-22 17:25:00,3594.0,3594.0,3448.5,3449.0,7,635,238270.0,0.005479452054794521,,,,,
2026-09-22 17:26:00,3548.0,3548.0,3548.0,3548.0,10,637,238299.0,0.005479452054794521,,,,,
2026-09-22 17:27:00,3486.0,3486.0,3476.0,3476.0,4,641,238250.0,0.005479452054794521,,,,,
2026-09-22 17:28:00,3476.0,3476.0,3476.0,3476.0,0,641,238143.0,0.005479452054794521,,,,,
2026-09-22 17:29:00,3476.0,3476.0,3476.0,3476.0,0,641,238143.0,0.005479452054794521,,,,,
2026-09-22 17:30:00,3427.5,3427.5,3374.0,3400.0,5,641,238380.0,0.005479452054794521,,,,,
2026-09-22 17:31:00,3350.0,3350.0,3350.0,3350.0,1,642,238412.0,0.005479452054794521,,,,,
2026-09-22 17:32:00,3434.5,3434.5,3346.5,3368.5,11,640,238482.0,0.005479452054794521,,,,,
2026-09-22 17:33:00,3350.0,3350.0,3350.0,3350.0,1,640,238492.0,0.005479452054794521,,,,,
2026-09-22 17:34:00,3342.5,3342.5,3313.0,3332.0,4,639,238534.0,0.005479452054794521,,,,,
2026-09-22 17:35:00,3303.0,3364.0,3303.0,3364.0,8,639,238493.0,0.005479452054794521,,,,,
2026-09-22 17:36:00,3390.0,3462.0,3339.5,3462.0,4,638,238372.0,0.005479452054794521,,,,,
2026-09-22 17:37:00,3385.0,3385.0,3385.0,3385.0,1,638,238399.0,0.005479452054794521,,,,,
2026-09-22 17:38:00,3378.0,3378.0,3378.0,3378.0,1,638,238400.0,0.005479452054794521,,,,,
2026-09-22 17:39:00,3498.0,3498.0,3498.0,3498.0,1,638,238200.0,0.005479452054794521,,,,,
2026-09-22 17:40:00,3480.0,3504.5,3480.0,3504.5,3,637,238200.0,0.005479452054794521,,,,,
2026-09-22 17:41:00,3564.0,3568.0,3499.5,3499.5,5,636,238213.0,0.005479452054794521,,,,,
2026-09-22 17:42:00,3553.5,3553.5,3553.5,3553.5,1,636,238140.0,0.005479452054794521,,,,,
2026-09-22 17:43:00,3520.0,3520.0,3520.0,3520.0,2,637,238089.0,0.005479452054794521,,,,,
2026-09-22 17:44:00,3520.0,3520.0,3520.0,3520.0,0,637,238091.0,0.005479452054794521,,,,,
2026-09-22 17:45:00,3583.0,3590.0,3583.0,3590.0,2,637,238065.0,0.005479452054794521,,,,,
2026-09-22 17:46:00,3593.0,3600.0,3586.0,3600.0,3,638,238150.0,0.005479452054794521,,,,,
2026-09-22 17:47:00,3646.0,3673.0,3646.0,3666.5,14,637,238117.0,0.005479452054794521,,,,,
2026-09-22 17:48:00,3558.0,3560.0,3551.5,3551.5,3,638,238117.0,0.005479452054794521,,,,,
2026-09-22 17:49:00,3500.0,3535.0,3500.0,3535.0,2,639,238136.0,0.005479452054794521,,,,,
2026-09-22 17:50:00,3450.0,3450.0,3283.0,3295.0,41,653,238630.0,0.005479452054794521,,,,,
2026-09-22 17:51:00,3301.5,3322.5,3176.0,3176.0,18,640,238800.0,0.005479452054794521,,,,,
2026-09-22 17:52:00,3100.5,3155.5,3076.5,3108.5,19,648,238926.0,0.005479452054794521,,,,,
2026-09-22 17:53:00,3109.0,3109.0,3028.0,3044.5,20,648,239001.0,0.005479452054794521,,,,,
2026-09-22 17:54:00,3032.0,3032.0,2950.0,3007.0,21,642,239061.0,0.005479452054794521,,,,,
2026-09-22 17:55:00,3012.0,3155.0,3012.0,3152.0,13,640,238886.0,0.005479452054794521,,,,,
2026-09-22 17:56:00,3155.0,3326.0,3155.0,3326.0,23,643,238527.0,0.005479452054794521,,,,,
2026-09-22 17:57:00,3321.5,3326.0,3312.5,3312.5,11,643,238630.0,0.005479452054794521,,,,,
2026-09-22 17:58:00,3264.5,3274.5,3237.0,3248.5,6,643,238670.0,0.005479452054794521,,,,,
2026-09-22 17:59:00,3253.5,3253.5,3253.5,3253.5,6,639,238630.0,0.005479452054794521,,,,,
2026-09-22 18:00:00,3186.0,3186.0,3095.5,3095.5,7,640,238978.0,0.005479452054794521,,,,,
2026-09-22 18:01:00,3047.0,3047.0,2901.0,2925.5,24,642,239218.0,0.005479452054794521,,,,,
2026-09-22 18:02:00,2953.0,3019.5,2936.5,3019.5,10,643,239059.0,0.005479452054794521,,,,,
2026-09-22 18:03:00,3050.0,3059.5,2960.0,2960.0,11,645,239134.0,0.005479452054794521,,,,,
2026-09-22 18:04:00,3006.0,3006.0,3006.0,3006.0,2,645,239134.0,0.005479452054794521,,,,,
2026-09-22 18:05:00,2993.0,3007.0,2973.5,3007.0,5,646,239120.0,0.005479452054794521,,,,,
2026-09-22 18:06:00,2962.5,2974.0,2958.5,2974.0,11,646,238910.0,0.005479452054794521,,,,,
2026-09-22 18:07:00,3038.0,3150.0,3038.0,3143.5,10,646,238725.0,0.005479452054794521,,,,,
2026-09-22 18:08:00,3139.0,3165.0,3123.0,3165.0,7,643,238845.0,0.005479452054794521,,,,,
2026-09-22 18:09:00,3174.0,3184.5,3109.0,3145.0,10,647,238845.0,0.005479452054794521,,,,,
2026-09-22 18:10:00,3145.0,3145.0,3145.0,3145.0,0,647,238845.0,0.005479452054794521,,,,,
2026-09-22 18:11:00,3095.0,3107.0,3095.0,3107.0,5,652,238948.0,0.005479452054794521,,,,,
2026-09-22 18:12:00,3029.0,3029.0,3029.0,3029.0,1,653,238950.0,0.005479452054794521,,,,,
2026-09-22 18:13:00,3108.0,3113.0,3108.0,3113.0,3,655,238933.0,0.005479452054794521,,,,,
2026-09-22 18:14:00,3075.0,3218.5,3075.0,3218.5,7,654,238807.0,0.005479452054794521,,,,,
2026-09-22 18:15:00,3135.5,3135.5,3135.5,3135.5,2,654,238807.0,0.005479452054794521,,,,,
2026-09-22 18:16:00,3054.0,3054.0,3054.0,3054.0,2,654,238763.0,0.005479452054794521,,,,,
2026-09-22 18:17:00,3032.0,3100.0,3032.0,3100.0,17,648,238956.0,0.005479452054794521,,,,,
2026-09-22 18:18:00,3073.0,3073.0,3040.5,3040.5,6,649,239021.0,0.005479452054794521,,,,,
2026-09-22 18:19:00,3067.0,3102.5,3061.5,3080.0,10,657,238872.0,0.005479452054794521,,,,,
2026-09-22 18:20:00,3078.5,3078.5,3019.5,3078.0,9,658,238953.0,0.005479452054794521,,,,,
2026-09-22 18:21:00,3064.5,3125.0,3064.5,3100.0,4,659,238945.0,0.005479452054794521,,,,,
2026-09-22 18:22:00,3130.0,3130.0,3130.0,3130.0,1,660,238958.0,0.005479452054794521,,,,,
2026-09-22 18:23:00,3132.5,3132.5,3132.5,3132.5,1,661,238958.0,0.005479452054794521,,,,,
2026-09-22 18:24:00,3069.0,3075.0,3050.0,3061.0,8,664,238895.0,0.005479452054794521,,,,,
2026-09-22 18:25:00,2998.0,3047.5,2998.0,3041.0,11,665,239055.0,0.005479452054794521,,,,,
2026-09-22 18:26:00,3024.5,3082.0,3024.5,3082.0,13,664,239002.0,0.005479452054794521,,,,,
2026-09-22 18:27:00,3083.5,3083.5,2974.0,3006.5,33,670,239044.0,0.005479452054794521,,,,,
2026-09-22 18:28:00,3003.5,3041.5,3003.5,3041.5,4,673,238919.0,0.005479452054794521,,,,,
2026-09-22 18:29:00,3216.5,3216.5,3119.0,3119.0,32,680,238835.0,0.005479452054794521,,,,,
2026-09-22 18:30:00,3092.0,3180.0,3092.0,3102.5,49,683,238899.0,0.005479452054794521,,,,,
2026-09-22 18:31:00,3120.0,3120.0,3120.0,3120.0,1,681,238992.0,0.005479452054794521,,,,,
2026-09-22 18:32:00,3028.0,3033.5,2983.5,2990.0,31,676,239105.0,0.005479452054794521,,,,,
2026-09-22 18:33:00,3034.0,3069.0,3034.0,3069.0,3,677,238935.0,0.005479452054794521,,,,,
2026-09-22 18:34:00,3100.0,3100.0,3054.0,3054.0,2,678,238935.0,0.005479452054794521,,,,,
2026-09-22 18:35:00,3137.0,3137.0,3137.0,3137.0,14,684,238890.0,0.005479452054794521,,,,,
2026-09-22 18:36:00,3154.5,3233.0,3111.0,3150.0,53,678,238811.0,0.005479452054794521,,,,,
2026-09-22 18:37:00,3161.5,3161.5,3141.0,3141.0,4,676,238811.0,0.005479452054794521,,,,,
2026-09-22 18:38:00,3082.0,3140.0,2984.5,3140.0,21,680,239047.0,0.005479452054794521,,,,,
2026-09-22 18:39:00,3075.0,3075.0,3000.0,3000.0,8,679,239014.0,0.005479452054794521,,,,,
2026-09-22 18:40:00,2990.0,3050.5,2924.0,2924.0,15,688,239176.0,0.005479452054794521,,,,,
2026-09-22 18:41:00,2933.0,2982.5,2915.5,2949.5,27,687,239139.0,0.005479452054794521,,,,,
2026-09-22 18:42:00,2952.5,2952.5,2949.5,2949.5,9,688,239163.0,0.005479452054794521,,,,,
2026-09-22 18:43:00,2920.5,2950.5,2900.0,2948.5,22,693,239131.0,0.005479452054794521,,,,,
2026-09-22 18:44:00,2902.5,2918.0,2886.0,2886.0,12,694,239114.0,0.005479452054794521,,,,,
2026-09-22 18:45:00,3000.0,3000.0,3000.0,3000.0,2,692,239168.0,0.005479452054794521,,,,,
2026-09-22 18:46:00,2902.0,2902.0,2902.0,2902.0,1,692,239168.0,0.005479452054794521,,,,,
2026-09-22 18:47:00,2902.0,2902.0,2902.0,2902.0,0,692,239100.0,0.005479452054794521,,,,,
2026-09-22 18:48:00,3007.0,3007.0,2952.5,2976.0,6,693,239100.0,0.005479452054794521,,,,,
2026-09-22 18:49:00,2999.0,2999.0,2999.0,2999.0,0,693,239092.0,0.005479452054794521,,,,,
2026-09-22 18:50:00,2949.5,2966.0,2900.0,2905.5,15,700,239225.0,0.005479452054794521,,,,,
2026-09-22 18:51:00,2900.0,3000.0,2900.0,2999.0,11,700,239000.0,0.005479452054794521,,,,,
2026-09-22 18:52:00,2974.5,2981.5,2973.5,2981.5,20,697,239032.0,0.005479452054794521,,,,,
2026-09-22 18:53:00,2977.5,3050.0,2977.5,3050.0,8,699,238800.0,0.005479452054794521,,,,,
2026-09-22 18:54:00,3100.0,3132.5,3075.5,3090.5,17,696,238710.0,0.005479452054794521,,,,,
2026-09-22 18:55:00,3070.0,3137.5,3070.0,3103.0,13,693,238719.0,0.005479452054794521,,,,,
2026-09-22 18:56:00,3109.0,3109.0,3109.0,3109.0,2,692,238755.0,0.005479452054794521,,,,,
2026-09-22 18:57:00,3122.0,3246.5,3122.0,3224.5,27,684,238503.0,0.005479452054794521,,,,,
2026-09-22 18:58:00,3240.0,3286.0,3240.0,3256.5,27,673,238502.0,0.005479452054794521,,,,,
2026-09-22 18:59:00,3300.0,3335.0,3262.5,3262.5,11,671,238404.0,0.005479452054794521,,,,,
2026-09-22 19:00:00,3257.0,3292.5,3240.0,3292.5,11,667,238500.0,0.005479452054794521,,,,,
2026-09-22 19:01:00,3295.0,3323.0,3295.0,3300.0,10,663,238494.0,0.005479452054794521,,,,,
2026-09-22 19:02:00,3301.0,3301.0,3262.0,3262.0,12,662,238440.0,0.005479452054794521,,,,,
2026-09-22 19:03:00,3300.0,3310.5,3153.0,3211.0,15,661,238596.0,0.005479452054794521,,,,,
2026-09-22 19:04:00,3176.5,3176.5,3139.5,3162.0,8,658,238700.0,0.005479452054794521,,,,,
2026-09-22 19:05:00,3120.5,3125.5,3117.5,3125.5,3,660,238795.0,0.005479452054794521,,,,,
2026-09-22 19:06:00,3135.0,3135.0,3092.0,3092.0,2,661,238807.0,0.005479452054794521,,,,,
2026-09-22 19:07:00,3081.0,3161.5,3081.0,3161.5,10,663,238696.0,0.005479452054794521,,,,,
2026-09-22 19:08:00,3089.5,3091.5,3074.5,3091.5,11,663,238736.0,0.005479452054794521,,,,,
2026-09-22 19:09:00,3042.0,3088.5,3042.0,3088.5,3,665,238736.0,0.005479452054794521,,,,,
2026-09-22 19:10:00,3193.5,3199.5,3193.5,3199.5,3,664,238500.0,0.005479452054794521,,,,,
2026-09-22 19:11:00,3162.5,3233.5,3162.5,3233.5,21,669,238564.0,0.005479452054794521,,,,,
2026-09-22 19:12:00,3032.0,3032.5,3029.0,3032.5,5,672,238901.0,0.005479452054794521,,,,,
2026-09-22 19:13:00,2970.5,3002.0,2960.0,2960.0,19,676,239001.0,0.005479452054794521,,,,,
2026-09-22 19:14:00,2921.5,2961.5,2921.5,2961.5,4,676,238970.0,0.005479452054794521,,,,,
2026-09-22 19:15:00,2961.5,2961.5,2961.5,2961.5,0,676,239001.0,0.005479452054794521,,,,,
2026-09-22 19:16:00,3035.5,3071.5,3035.5,3040.0,11,670,238865.0,0.005479452054794521,,,,,
2026-09-22 19:17:00,3058.0,3096.5,3058.0,3063.0,5,669,238865.0,0.005479452054794521,,,,,
2026-09-22 19:18:00,3071.0,3071.0,3046.0,3046.0,3,669,238985.0,0.005479452054794521,,,,,
2026-09-22 19:19:00,2978.5,2983.0,2934.5,2966.5,16,675,239001.0,0.005479452054794521,,,,,
2026-09-22 19:20:00,2962.5,2969.0,2962.5,2969.0,7,676,239001.0,0.005479452054794521,,,,,
2026-09-22 19:21:00,2952.0,2953.5,2850.0,2859.0,45,681,239205.0,0.005479452054794521,,,,,
2026-09-22 19:22:00,2840.0,2846.0,2820.0,2823.0,11,679,239107.0,0.005479452054794521,,,,,
2026-09-22 19:23:00,2899.0,2946.0,2899.0,2946.0,8,678,239030.0,0.005479452054794521,,,,,
2026-09-22 19:24:00,2966.0,3088.0,2966.0,3075.5,21,675,238823.0,0.005479452054794521,,,,,
2026-09-22 19:25:00,3100.0,3183.5,3100.0,3165.5,35,672,238571.0,0.005479452054794521,,,,,
2026-09-22 19:26:00,3100.5,3100.5,3058.0,3072.5,5,673,238750.0,0.005479452054794521,,,,,
2026-09-22 19:27:00,3042.0,3042.0,3042.0,3042.0,2,672,238871.0,0.005479452054794521,,,,,
2026-09-22 19:28:00,3042.0,3042.0,3042.0,3042.0,0,672,238920.0,0.005479452054794521,,,,,
2026-09-22 19:29:00,3078.0,3078.0,3078.0,3078.0,1,672,238800.0,0.005479452054794521,,,,,
2026-09-22 19:30:00,3072.0,3072.0,3072.0,3072.0,1,671,238800.0,0.005479452054794521,,,,,
2026-09-22 19:31:00,3041.0,3041.0,3041.0,3041.0,1,671,238828.0,0.005479452054794521,,,,,
2026-09-22 19:32:00,3038.5,3136.5,3038.5,3081.0,14,669,238665.0,0.005479452054794521,,,,,
2026-09-22 19:33:00,3144.5,3144.5,3054.0,3072.0,5,670,238722.0,0.005479452054794521,,,,,
2026-09-22 19:34:00,3020.0,3145.0,3020.0,3145.0,5,671,238800.0,0.005479452054794521,,,,,
2026-09-22 19:35:00,3161.0,3161.0,3121.5,3121.5,7,669,238677.0,0.005479452054794521,,,,,
2026-09-22 19:36:00,3142.0,3142.0,3142.0,3142.0,4,669,238580.0,0.005479452054794521,,,,,
2026-09-22 19:37:00,3168.5,3168.5,3100.5,3100.5,4,672,238586.0,0.005479452054794521,,,,,
2026-09-22 19:38:00,3181.5,3181.5,3181.5,3181.5,1,671,238654.0,0.005479452054794521,,,,,
2026-09-22 19:39:00,3181.5,3181.5,3181.5,3181.5,0,671,238616.0,0.005479452054794521,,,,,
2026-09-22 19:40:00,3143.5,3143.5,3143.5,3143.5,0,671,238600.0,0.005479452054794521,,,,,
2026-09-22 19:41:00,3071.5,3072.5,3070.5,3072.5,5,668,238743.0,0.005479452054794521,,,,,
2026-09-22 19:42:00,3125.0,3128.0,3106.5,3106.5,5,667,238743.0,0.005479452054794521,,,,,
2026-09-22 19:43:00,2949.0,3016.0,2941.5,3016.0,45,667,238941.0,0.005479452054794521,,,,,
2026-09-22 19:44:00,3033.0,3033.0,3032.0,3032.0,2,663,238763.0,0.005479452054794521,,,,,
2026-09-22 19:45:00,3021.0,3021.0,3021.0,3021.0,2,662,238763.0,0.005479452054794521,,,,,
2026-09-22 19:46:00,3072.5,3072.5,3046.0,3068.0,7,666,238764.0,0.005479452054794521,,,,,
2026-09-22 19:47:00,3111.0,3156.0,3111.0,3151.5,11,662,238527.0,0.005479452054794521,,,,,
2026-09-22 19:48:00,3150.0,3229.0,3150.0,3229.0,18,653,238466.0,0.005479452054794521,,,,,
2026-09-22 19:49:00,3107.0,3185.0,3107.0,3173.5,4,651,238448.0,0.005479452054794521,,,,,
2026-09-22 19:50:00,3173.5,3173.5,3173.5,3173.5,0,651,238528.0,0.005479452054794521,,,,,
2026-09-22 19:51:00,3209.0,3209.0,3209.0,3209.0,5,651,238550.0,0.005479452054794521,,,,,
2026-09-22 19:52:00,3209.0,3209.0,3209.0,3209.0,0,651,238550.0,0.005479452054794521,,,,,
2026-09-22 19:53:00,3209.0,3209.0,3209.0,3209.0,0,651,238539.0,0.005479452054794521,,,,,
2026-09-22 19:54:00,3106.0,3106.0,3106.0,3106.0,1,649,238539.0,0.005479452054794521,,,,,
2026-09-22 19:55:00,3106.0,3106.0,3106.0,3106.0,0,649,238500.0,0.005479452054794521,,,,,
2026-09-22 19:56:00,3106.0,3106.0,3106.0,3106.0,0,649,238500.0,0.005479452054794521,,,,,
2026-09-22 19:57:00,3188.0,3188.0,3184.5,3184.5,3,650,238492.0,0.005479452054794521,,,,,
2026-09-22 19:58:00,3265.5,3265.5,3211.5,3211.5,9,647,238400.0,0.005479452054794521,,,,,
2026-09-22 19:59:00,3246.0,3246.0,3207.0,3207.0,4,645,238448.0,0.005479452054794521,,,,,
2026-09-22 20:00:00,3188.0,3236.5,3188.0,3236.5,5,645,238453.0,0.005479452054794521,,,,,
2026-09-22 20:01:00,3206.5,3212.5,3190.0,3190.0,4,647,238520.0,0.005479452054794521,,,,,
2026-09-22 20:02:00,3217.0,3217.0,3217.0,3217.0,4,644,238520.0,0.005479452054794521,,,,,
2026-09-22 20:03:00,3240.0,3240.0,3240.0,3240.0,2,645,238520.0,0.005479452054794521,,,,,
2026-09-22 20:04:00,3250.0,3329.0,3250.0,3329.0,5,644,238300.0,0.005479452054794521,,,,,
2026-09-22 20:05:00,3379.0,3568.0,3379.0,3550.0,56,645,237901.0,0.005479452054794521,,,,,
2026-09-22 20:06:00,3521.5,3521.5,3455.0,3495.5,5,646,238008.0,0.005479452054794521,,,,,
2026-09-22 20:07:00,3445.0,3448.5,3301.5,3301.5,7,647,238416.0,0.005479452054794521,,,,,
2026-09-22 20:08:00,3300.0,3423.5,3300.0,3423.0,13,648,238052.0,0.005479452054794521,,,,,
2026-09-22 20:09:00,3311.5,3450.0,3180.0,3450.0,72,643,238135.0,0.005479452054794521,,,,,
2026-09-22 20:10:00,3428.5,3509.0,3421.0,3500.0,22,645,237900.0,0.005479452054794521,,,,,
2026-09-22 20:11:00,3506.5,3550.0,3502.0,3550.0,10,647,237948.0,0.005479452054794521,,,,,
2026-09-22 20:12:00,3596.5,3697.0,3567.0,3697.0,40,649,237666.0,0.005479452054794521,,,,,
2026-09-22 20:13:00,3708.5,3759.0,3550.0,3550.0,24,643,237839.0,0.005479452054794521,,,,,
2026-09-22 20:14:00,3611.5,3613.0,3510.5,3510.5,7,644,238000.0,0.005479452054794521,,,,,
2026-09-22 20:15:00,3520.0,3605.5,3520.0,3605.5,5,644,237837.0,0.005479452054794521,,,,,
2026-09-22 20:16:00,3540.5,3552.0,3540.5,3552.0,3,645,238000.0,0.005479452054794521,,,,,
2026-09-22 20:17:00,3438.5,3438.5,3385.5,3385.5,6,645,238196.0,0.005479452054794521,,,,,
2026-09-22 20:18:00,3384.0,3384.0,3384.0,3384.0,1,643,238041.0,0.005479452054794521,,,,,
2026-09-22 20:19:00,3384.0,3384.0,3384.0,3384.0,0,643,238081.0,0.005479452054794521,,,,,
2026-09-22 20:20:00,3384.0,3384.0,3384.0,3384.0,0,643,238131.0,0.005479452054794521,,,,,
2026-09-22 20:21:00,3390.0,3390.0,3390.0,3390.0,1,643,238093.0,0.005479452054794521,,,,,
2026-09-22 20:22:00,3390.0,3390.0,3390.0,3390.0,0,643,238164.0,0.005479452054794521,,,,,
2026-09-22 20:23:00,3430.5,3460.0,3430.5,3448.0,10,643,238041.0,0.005479452054794521,,,,,
2026-09-22 20:24:00,3390.0,3398.5,3390.0,3398.5,4,643,238217.0,0.005479452054794521,,,,,
2026-09-22 20:25:00,3419.5,3419.5,3419.5,3419.5,2,640,238217.0,0.005479452054794521,,,,,
2026-09-22 20:26:00,3350.0,3350.0,3270.0,3275.0,9,639,238354.0,0.005479452054794521,,,,,
2026-09-22 20:27:00,3275.0,3275.0,3275.0,3275.0,0,639,238354.0,0.005479452054794521,,,,,
2026-09-22 20:28:00,3276.5,3276.5,3276.5,3276.5,3,641,238354.0,0.005479452054794521,,,,,
2026-09-22 20:29:00,3250.0,3250.0,3250.0,3250.0,1,641,238397.0,0.005479452054794521,,,,,
2026-09-22 20:30:00,3234.5,3280.0,3234.5,3280.0,4,640,238319.0,0.005479452054794521,,,,,
2026-09-22 20:31:00,3299.0,3299.0,3275.5,3275.5,3,640,238300.0,0.005479452054794521,,,,,
2026-09-22 20:32:00,3275.5,3275.5,3275.5,3275.5,0,640,238315.0,0.005479452054794521,,,,,
2026-09-22 20:33:00,3200.0,3200.0,3164.0,3164.0,4,644,238476.0,0.005479452054794521,,,,,
2026-09-22 20:34:00,3100.5,3161.5,3094.5,3094.5,20,646,238556.0,0.005479452054794521,,,,,
2026-09-22 20:35:00,3147.0,3169.0,3147.0,3169.0,5,647,238556.0,0.005479452054794521,,,,,
2026-09-22 20:36:00,3109.5,3109.5,2998.0,3027.0,24,647,238759.0,0.005479452054794521,,,,,
2026-09-22 20:37:00,3019.0,3067.5,2965.0,2965.0,19,647,238765.0,0.005479452054794521,,,,,
2026-09-22 20:38:00,3036.5,3036.5,2989.0,3000.0,8,648,238753.0,0.005479452054794521,,,,,
2026-09-22 20:39:00,2975.0,3018.0,2975.0,2997.5,4,649,238738.0,0.005479452054794521,,,,,
2026-09-22 20:40:00,2960.0,3009.0,2956.5,2986.0,14,648,238800.0,0.005479452054794521,,,,,
2026-09-22 20:41:00,2995.5,3000.0,2995.5,3000.0,9,646,238733.0,0.005479452054794521,,,,,
2026-09-22 20:42:00,2965.0,2965.0,2965.0,2965.0,3,648,238858.0,0.005479452054794521,,,,,
2026-09-22 20:43:00,2962.5,2962.5,2911.0,2911.0,32,654,238953.0,0.005479452054794521,,,,,
2026-09-22 20:44:00,2891.0,2944.0,2891.0,2908.0,23,649,239059.0,0.005479452054794521,,,,,
2026-09-22 20:45:00,2900.0,2900.0,2811.5,2838.5,19,652,239150.0,0.005479452054794521,,,,,
2026-09-22 20:46:00,2813.5,2841.5,2758.0,2810.5,26,662,239231.0,0.005479452054794521,,,,,
2026-09-22 20:47:00,2787.0,2839.0,2787.0,2828.0,12,661,239125.0,0.005479452054794521,,,,,
2026-09-22 20:48:00,2839.0,2848.5,2801.0,2824.5,9,660,239120.0,0.005479452054794521,,,,,
2026-09-22 20:49:00,2855.0,2855.5,2811.0,2811.0,7,664,239150.0,0.005479452054794521,,,,,
2026-09-22 20:50:00,2877.0,2900.0,2857.5,2886.0,11,663,238997.0,0.005479452054794521,,,,,
2026-09-22 20:51:00,2905.5,2905.5,2816.5,2873.0,6,665,239153.0,0.005479452054794521,,,,,
2026-09-22 20:52:00,2845.0,2887.5,2833.0,2887.5,4,667,239018.0,0.005479452054794521,,,,,
2026-09-22 20:53:00,2834.5,2908.5,2834.5,2860.0,6,668,238985.0,0.005479452054794521,,,,,
2026-09-22 20:54:00,2832.5,2837.0,2811.0,2837.0,7,670,239118.0,0.005479452054794521,,,,,
2026-09-22 20:55:00,2862.5,2862.5,2855.0,2855.0,2,671,239044.0,0.005479452054794521,,,,,
2026-09-22 20:56:00,2870.5,2886.5,2858.0,2886.5,8,671,238974.0,0.005479452054794521,,,,,
2026-09-22 20:57:00,2917.0,2924.5,2917.0,2924.5,6,674,238933.0,0.005479452054794521,,,,,
2026-09-22 20:58:00,2900.0,2908.0,2900.0,2908.0,7,671,238920.0,0.005479452054794521,,,,,
2026-09-22 20:59:00,2920.0,2954.0,2908.5,2946.5,17,661,238722.0,0.005479452054794521,,,,,
2026-09-22 21:00:00,2980.0,3000.0,2956.0,3000.0,10,664,238750.0,0.005479452054794521,,,,,
2026-09-22 21:01:00,3004.5,3099.5,3004.5,3047.0,12,663,238641.0,0.005479452054794521,,,,,
2026-09-22 21:02:00,3060.0,3101.5,3060.0,3101.5,7,661,238500.0,0.005479452054794521,,,,,
2026-09-22 21:03:00,3129.0,3129.0,3040.5,3049.0,15,661,238612.0,0.005479452054794521,,,,,
2026-09-22 21:04:00,3080.0,3080.0,3005.0,3005.0,4,661,238727.0,0.005479452054794521,,,,,
2026-09-22 21:05:00,3050.0,3050.0,3050.0,3050.0,1,661,238702.0,0.005479452054794521,,,,,
2026-09-22 21:06:00,3054.5,3054.5,3015.0,3015.0,3,661,238608.0,0.005479452054794521,,,,,
2026-09-22 21:07:00,3061.0,3061.0,3061.0,3061.0,2,661,238501.0,0.005479452054794521,,,,,
2026-09-22 21:08:00,3115.0,3120.0,3100.0,3100.0,11,663,238500.0,0.005479452054794521,,,,,
2026-09-22 21:09:00,3094.5,3094.5,3092.5,3092.5,3,666,238593.0,0.005479452054794521,,,,,
2026-09-22 21:10:00,3064.0,3080.5,3064.0,3070.5,8,665,238600.0,0.005479452054794521,,,,,
2026-09-22 21:11:00,3070.5,3070.5,3070.5,3070.5,0,665,238655.0,0.005479452054794521,,,,,
2026-09-22 21:12:00,3050.5,3050.5,3030.0,3049.0,3,664,238630.0,0.005479452054794521,,,,,
2026-09-22 21:13:00,3099.0,3108.0,3099.0,3108.0,4,663,238500.0,0.005479452054794521,,,,,
2026-09-22 21:14:00,3105.0,3108.0,3095.5,3095.5,9,664,238506.0,0.005479452054794521,,,,,
2026-09-22 21:15:00,3147.0,3147.0,3147.0,3147.0,3,664,238500.0,0.005479452054794521,,,,,
2026-09-22 21:16:00,3110.0,3121.5,3110.0,3121.5,3,664,238500.0,0.005479452054794521,,,,,
2026-09-22 21:17:00,3080.5,3080.5,3080.5,3080.5,1,664,238500.0,0.005479452054794521,,,,,
2026-09-22 21:18:00,3050.0,3083.5,3050.0,3083.5,4,664,238589.0,0.005479452054794521,,,,,
2026-09-22 21:19:00,3083.5,3083.5,3083.5,3083.5,0,664,238512.0,0.005479452054794521,,,,,
2026-09-22 21:20:00,3043.0,3043.0,3030.5,3030.5,2,664,238512.0,0.005479452054794521,,,,,
2026-09-22 21:21:00,3010.0,3019.5,3010.0,3019.5,2,664,238512.0,0.005479452054794521,,,,,
2026-09-22 21:22:00,3019.5,3019.5,3019.5,3019.5,0,664,238512.0,0.005479452054794521,,,,,
