Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:34:00,528.0,530.0,522.85,527.15,2580,88920,56194.5,0.019178082191780823,,,,,
2026-09-22 13:35:00,527.4,528.4,521.6,528.4,1440,89310,56201.7,0.019178082191780823,,,,,
2026-09-22 13:36:00,530.0,535.25,528.4,528.8,4050,89340,56206.15,0.019178082191780823,,,,,
2026-09-22 13:37:00,530.05,536.3,528.0,535.0,1680,89220,56208.95,0.019178082191780823,,,,,
2026-09-22 13:38:00,534.5,535.35,528.0,528.0,1440,88920,56202.0,0.019178082191780823,,,,,
2026-09-22 13:39:00,531.05,533.1,530.85,532.6,1470,89130,56207.35,0.019178082191780823,,,,,
2026-09-22 13:40:00,532.0,535.5,531.0,534.0,6150,93000,56212.85,0.019178082191780823,,,,,
2026-09-22 13:41:00,534.0,536.0,530.0,532.45,7050,93810,56203.05,0.019178082191780823,,,,,
2026-09-22 13:42:00,530.35,541.8,530.0,536.65,7200,98370,56216.9,0.019178082191780823,,,,,
2026-09-22 13:43:00,535.0,535.95,526.3,529.95,4530,101970,56202.1,0.019178082191780823,,,,,
2026-09-22 13:44:00,529.35,530.6,516.0,519.35,5040,102000,56193.6,0.019178082191780823,,,,,
2026-09-22 13:45:00,519.55,519.85,510.55,517.55,7620,103950,56170.15,0.019178082191780823,,,,,
2026-09-22 13:46:00,516.25,517.95,511.5,515.6,2880,104550,56164.75,0.019178082191780823,,,,,
2026-09-22 13:47:00,512.25,522.55,510.0,520.95,4290,104310,56181.7,0.019178082191780823,,,,,
2026-09-22 13:48:00,519.7,519.7,505.95,507.1,3990,105150,56172.65,0.019178082191780823,,,,,
2026-09-22 13:49:00,507.0,516.0,503.0,516.0,2580,106770,56180.95,0.019178082191780823,,,,,
2026-09-22 13:50:00,515.0,515.0,508.6,513.95,3120,108450,56174.65,0.019178082191780823,,,,,
2026-09-22 13:51:00,510.0,513.55,505.0,508.65,2490,109230,56167.95,0.019178082191780823,,,,,
2026-09-22 13:52:00,508.95,515.0,508.65,514.4,2580,109740,56180.6,0.019178082191780823,,,,,
2026-09-22 13:53:00,513.05,513.4,475.0,492.4,14340,110400,56128.5,0.019178082191780823,,,,,
2026-09-22 13:54:00,489.75,493.0,476.45,486.65,11010,108810,56130.15,0.019178082191780823,,,,,
2026-09-22 13:55:00,488.7,502.7,486.6,495.7,7740,109680,56150.7,0.019178082191780823,,,,,
2026-09-22 13:56:00,495.7,497.0,490.55,493.15,3210,111270,56142.65,0.019178082191780823,,,,,
2026-09-22 13:57:00,492.0,496.0,488.7,491.55,3570,111780,56144.1,0.019178082191780823,,,,,
2026-09-22 13:58:00,491.2,494.65,487.0,489.1,4260,112260,56140.4,0.019178082191780823,,,,,
2026-09-22 13:59:00,487.65,491.7,486.05,488.15,1410,113850,56146.0,0.019178082191780823,,,,,
2026-09-22 14:00:00,488.4,489.3,474.2,476.8,8340,115710,56113.4,0.019178082191780823,,,,,
2026-09-22 14:01:00,476.25,492.6,476.25,492.6,5940,114990,56147.4,0.019178082191780823,,,,,
2026-09-22 14:02:00,494.0,503.5,489.3,491.35,9240,113340,56141.75,0.019178082191780823,,,,,
2026-09-22 14:03:00,492.0,497.65,490.0,497.0,3300,114540,56137.65,0.019178082191780823,,,,,
2026-09-22 14:04:00,496.7,504.75,492.2,503.05,5670,114570,56150.05,0.019178082191780823,,,,,
2026-09-22 14:05:00,503.05,508.2,496.25,498.9,5370,116520,56145.1,0.019178082191780823,,,,,
2026-09-22 14:06:00,497.05,503.9,490.0,503.2,5100,117330,56153.45,0.019178082191780823,,,,,
2026-09-22 14:07:00,501.15,502.65,490.3,492.5,2670,118710,56137.5,0.019178082191780823,,,,,
2026-09-22 14:08:00,491.45,493.2,488.45,493.2,3300,120060,56145.3,0.019178082191780823,,,,,
2026-09-22 14:09:00,495.0,511.85,492.05,509.95,6180,120240,56169.5,0.019178082191780823,,,,,
2026-09-22 14:10:00,509.4,518.0,502.65,509.75,9300,117300,56181.0,0.019178082191780823,,,,,
2026-09-22 14:11:00,508.5,524.7,501.75,520.35,8400,115110,56205.3,0.019178082191780823,,,,,
2026-09-22 14:12:00,520.0,549.5,508.15,542.25,18630,113070,56237.6,0.019178082191780823,,,,,
2026-09-22 14:13:00,541.65,545.05,530.0,539.5,9990,104700,56217.5,0.019178082191780823,,,,,
2026-09-22 14:14:00,537.95,628.65,532.75,626.9,40320,96630,56352.7,0.019178082191780823,,,,,
2026-09-22 14:15:00,628.25,656.6,607.8,607.8,26190,77640,56326.65,0.019178082191780823,,,,,
2026-09-22 14:16:00,610.0,610.75,575.0,592.7,13740,74040,56318.05,0.019178082191780823,,,,,
2026-09-22 14:17:00,593.8,611.75,589.85,611.75,7560,72360,56332.9,0.019178082191780823,,,,,
2026-09-22 14:18:00,610.6,613.0,583.7,588.95,2910,72870,56324.35,0.019178082191780823,,,,,
2026-09-22 14:19:00,588.8,615.0,587.6,611.2,3390,72900,56327.05,0.019178082191780823,,,,,
2026-09-22 14:20:00,614.75,630.65,603.75,625.0,7860,73110,56346.15,0.019178082191780823,,,,,
2026-09-22 14:21:00,627.25,654.3,624.25,628.4,8760,73830,56347.65,0.019178082191780823,,,,,
2026-09-22 14:22:00,625.4,632.65,621.1,625.25,4950,73230,56344.65,0.019178082191780823,,,,,
2026-09-22 14:23:00,623.1,635.05,617.25,620.05,2220,73620,56330.55,0.019178082191780823,,,,,
2026-09-22 14:24:00,618.25,619.25,595.6,600.95,3180,73290,56313.1,0.019178082191780823,,,,,
2026-09-22 14:25:00,599.5,627.2,598.0,624.75,1830,73170,56341.1,0.019178082191780823,,,,,
2026-09-22 14:26:00,622.8,632.75,616.1,626.3,3540,73440,56338.15,0.019178082191780823,,,,,
2026-09-22 14:27:00,627.1,629.45,621.2,626.15,1950,73500,56349.15,0.019178082191780823,,,,,
2026-09-22 14:28:00,624.0,624.0,613.85,621.55,870,73680,56339.55,0.019178082191780823,,,,,
2026-09-22 14:29:00,625.3,631.0,621.75,621.75,1980,73740,56344.6,0.019178082191780823,,,,,
2026-09-22 14:30:00,624.05,628.35,617.65,620.0,1080,73650,56340.4,0.019178082191780823,,,,,
2026-09-22 14:31:00,618.7,634.7,614.6,633.0,3840,74400,56350.8,0.019178082191780823,,,,,
2026-09-22 14:32:00,634.15,650.0,630.0,639.55,2490,74730,56356.35,0.019178082191780823,,,,,
2026-09-22 14:33:00,640.15,643.9,620.0,620.0,1980,75330,56343.95,0.019178082191780823,,,,,
2026-09-22 14:34:00,618.55,618.55,590.45,599.4,3000,73890,56312.95,0.019178082191780823,,,,,
2026-09-22 14:35:00,598.0,607.75,598.0,607.2,1080,73890,56331.65,0.019178082191780823,,,,,
2026-09-22 14:36:00,608.2,623.5,607.9,617.75,2640,75180,56335.95,0.019178082191780823,,,,,
2026-09-22 14:37:00,617.15,617.15,595.4,595.7,1170,75180,56323.15,0.019178082191780823,,,,,
2026-09-22 14:38:00,606.2,606.2,582.15,582.15,1530,75870,56293.7,0.019178082191780823,,,,,
2026-09-22 14:39:00,586.55,596.0,586.55,588.4,1890,75870,56296.5,0.019178082191780823,,,,,
2026-09-22 14:40:00,590.0,593.85,582.15,582.15,780,75960,56283.5,0.019178082191780823,,,,,
2026-09-22 14:41:00,580.0,592.65,576.85,587.35,2430,75300,56285.05,0.019178082191780823,,,,,
2026-09-22 14:42:00,585.75,585.75,554.05,565.25,3390,76500,56250.8,0.019178082191780823,,,,,
2026-09-22 14:43:00,569.85,576.05,567.0,575.75,1500,76500,56259.6,0.019178082191780823,,,,,
2026-09-22 14:44:00,572.15,580.1,571.4,578.95,1200,77040,56263.45,0.019178082191780823,,,,,
2026-09-22 14:45:00,578.3,596.85,572.1,595.0,2550,76050,56291.5,0.019178082191780823,,,,,
2026-09-22 14:46:00,593.8,596.1,582.5,592.9,1290,76050,56289.1,0.019178082191780823,,,,,
2026-09-22 14:47:00,590.0,593.25,581.5,587.75,1290,76590,56282.6,0.019178082191780823,,,,,
2026-09-22 14:48:00,585.65,585.65,569.55,575.4,1140,76980,56280.0,0.019178082191780823,,,,,
2026-09-22 14:49:00,573.45,579.2,573.45,576.15,960,77760,56272.6,0.019178082191780823,,,,,
2026-09-22 14:50:00,571.75,582.7,563.25,582.35,2850,77760,56288.8,0.019178082191780823,,,,,
2026-09-22 14:51:00,581.75,581.75,575.3,575.4,870,76620,56281.1,0.019178082191780823,,,,,
2026-09-22 14:52:00,570.0,570.85,563.0,567.9,2490,76950,56283.95,0.019178082191780823,,,,,
2026-09-22 14:53:00,568.05,572.0,559.45,562.2,990,76860,56260.85,0.019178082191780823,,,,,
2026-09-22 14:54:00,559.6,562.0,556.6,559.95,1200,76860,56273.75,0.019178082191780823,,,,,
2026-09-22 14:55:00,562.65,562.65,558.75,559.1,270,76890,56278.6,0.019178082191780823,,,,,
2026-09-22 14:56:00,559.95,562.0,550.5,562.0,2970,77040,56263.5,0.019178082191780823,,,,,
2026-09-22 14:57:00,558.95,560.7,553.4,553.4,810,77070,56253.15,0.019178082191780823,,,,,
2026-09-22 14:58:00,550.85,559.35,540.0,551.05,3450,77640,56242.9,0.019178082191780823,,,,,
2026-09-22 14:59:00,545.0,548.9,535.75,548.05,4320,78750,56243.3,0.019178082191780823,,,,,
2026-09-22 15:00:00,544.5,550.0,540.4,541.0,1230,77910,56239.25,0.019178082191780823,,,,,
2026-09-22 15:01:00,538.0,554.35,528.0,553.95,2250,77730,56256.6,0.019178082191780823,,,,,
2026-09-22 15:02:00,553.95,563.0,551.05,557.5,3600,77820,56262.4,0.019178082191780823,,,,,
2026-09-22 15:03:00,556.4,573.0,555.0,572.85,4200,79140,56279.05,0.019178082191780823,,,,,
2026-09-22 15:04:00,572.1,574.4,564.6,564.6,4800,79230,56277.05,0.019178082191780823,,,,,
2026-09-22 15:05:00,565.45,571.75,562.0,563.7,240,77580,56272.3,0.019178082191780823,,,,,
2026-09-22 15:06:00,560.0,561.15,553.45,561.15,2490,78000,56272.05,0.019178082191780823,,,,,
2026-09-22 15:07:00,561.75,561.75,552.7,552.7,450,77550,56262.4,0.019178082191780823,,,,,
2026-09-22 15:08:00,550.0,554.45,549.35,552.6,1350,77490,56249.0,0.019178082191780823,,,,,
2026-09-22 15:09:00,550.6,552.1,547.1,551.4,1230,78240,56268.65,0.019178082191780823,,,,,
2026-09-22 15:10:00,550.4,562.85,547.2,562.85,1470,78420,56271.3,0.019178082191780823,,,,,
2026-09-22 15:11:00,557.95,579.0,555.0,575.4,2610,77520,56280.4,0.019178082191780823,,,,,
2026-09-22 15:12:00,577.2,585.1,561.4,583.95,3030,76650,56281.3,0.019178082191780823,,,,,
2026-09-22 15:13:00,588.0,593.2,585.2,588.05,3090,75420,56266.15,0.019178082191780823,,,,,
2026-09-22 15:14:00,590.6,594.85,588.05,588.05,2310,73950,56280.95,0.019178082191780823,,,,,
2026-09-22 15:15:00,588.2,588.2,563.65,564.85,4170,73890,56280.95,0.019178082191780823,,,,,
2026-09-22 15:16:00,568.6,585.0,568.6,585.0,1230,75840,56280.95,0.019178082191780823,,,,,
2026-09-22 15:17:00,583.0,585.4,580.75,580.75,360,76260,56280.95,0.019178082191780823,,,,,
2026-09-22 15:18:00,574.7,576.65,571.0,571.0,600,76290,56280.95,0.019178082191780823,,,,,
2026-09-22 15:19:00,568.7,569.1,564.8,566.9,480,76140,56280.95,0.019178082191780823,,,,,
2026-09-22 15:20:00,569.2,578.15,566.4,574.75,990,75480,56280.95,0.019178082191780823,,,,,
2026-09-22 15:21:00,574.5,579.8,570.0,577.05,1410,75510,56280.95,0.019178082191780823,,,,,
2026-09-22 15:22:00,576.45,576.45,555.35,566.8,1560,75900,56280.95,0.019178082191780823,,,,,
2026-09-22 15:23:00,567.55,571.7,563.15,568.9,270,75390,56280.95,0.019178082191780823,,,,,
2026-09-22 15:24:00,566.25,568.7,561.85,567.3,1770,75390,56280.95,0.019178082191780823,,,,,
2026-09-22 15:25:00,567.15,567.15,561.6,565.8,1530,74790,56280.95,0.019178082191780823,,,,,
2026-09-22 15:26:00,568.9,575.0,565.65,565.65,1770,74340,56280.95,0.019178082191780823,,,,,
2026-09-22 15:27:00,565.85,573.0,565.8,569.0,810,75000,56280.95,0.019178082191780823,,,,,
2026-09-22 15:28:00,569.25,569.25,564.65,566.25,1770,75090,56215.55,0.019178082191780823,,,,,
2026-09-22 15:29:00,564.65,564.65,558.0,558.0,1140,74610,56215.55,0.019178082191780823,,,,,
