Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:21:00,0.6,0.65,0.6,0.65,471,19638,272.7,0.0027397260273972603,,,,,
2026-09-22 13:22:00,0.7,0.7,0.7,0.7,14,19644,272.6,0.0027397260273972603,,,,,
2026-09-22 13:23:00,0.65,0.65,0.65,0.65,1,19644,272.5,0.0027397260273972603,,,,,
2026-09-22 13:24:00,0.65,0.65,0.65,0.65,0,19644,272.5,0.0027397260273972603,,,,,
2026-09-22 13:25:00,0.65,0.65,0.65,0.65,0,19644,272.5,0.0027397260273972603,,,,,
2026-09-22 13:26:00,0.7,0.7,0.7,0.7,13,19654,272.6,0.0027397260273972603,,,,,
2026-09-22 13:27:00,0.65,0.7,0.65,0.7,13,19654,272.5,0.0027397260273972603,,,,,
2026-09-22 13:28:00,0.65,0.7,0.6,0.7,225,19477,272.6,0.0027397260273972603,,,,,
2026-09-22 13:29:00,0.65,0.65,0.65,0.65,3,19474,272.6,0.0027397260273972603,,,,,
2026-09-22 13:30:00,0.65,0.65,0.65,0.65,0,19474,272.6,0.0027397260273972603,,,,,
2026-09-22 13:31:00,0.65,0.65,0.65,0.65,0,19474,272.6,0.0027397260273972603,,,,,
2026-09-22 13:32:00,0.65,0.65,0.65,0.65,0,19474,272.4,0.0027397260273972603,,,,,
2026-09-22 13:33:00,0.6,0.6,0.6,0.6,125,19465,271.9,0.0027397260273972603,,,,,
2026-09-22 13:34:00,0.6,0.6,0.6,0.6,0,19465,271.9,0.0027397260273972603,,,,,
2026-09-22 13:35:00,0.6,0.6,0.6,0.6,0,19465,271.9,0.0027397260273972603,,,,,
2026-09-22 13:36:00,0.65,0.65,0.6,0.65,84,19415,271.9,0.0027397260273972603,,,,,
2026-09-22 13:37:00,0.6,0.65,0.6,0.6,15,19410,272.0,0.0027397260273972603,,,,,
2026-09-22 13:38:00,0.6,0.6,0.6,0.6,0,19410,272.0,0.0027397260273972603,,,,,
2026-09-22 13:39:00,0.65,0.65,0.6,0.6,420,19204,272.0,0.0027397260273972603,,,,,
2026-09-22 13:40:00,0.65,0.65,0.6,0.65,1291,19037,271.9,0.0027397260273972603,,,,,
2026-09-22 13:41:00,0.6,0.65,0.6,0.65,859,18825,272.2,0.0027397260273972603,,,,,
2026-09-22 13:42:00,0.7,0.7,0.65,0.65,652,18797,272.2,0.0027397260273972603,,,,,
2026-09-22 13:43:00,0.7,0.7,0.65,0.65,447,18724,272.2,0.0027397260273972603,,,,,
2026-09-22 13:44:00,0.7,0.7,0.65,0.7,150,18619,272.2,0.0027397260273972603,,,,,
2026-09-22 13:45:00,0.65,0.65,0.65,0.65,2,18618,272.2,0.0027397260273972603,,,,,
2026-09-22 13:46:00,0.7,0.7,0.7,0.7,1,18618,272.2,0.0027397260273972603,,,,,
2026-09-22 13:47:00,0.65,0.65,0.65,0.65,3,18618,272.1,0.0027397260273972603,,,,,
2026-09-22 13:48:00,0.7,0.7,0.7,0.7,293,18559,272.5,0.0027397260273972603,,,,,
2026-09-22 13:49:00,0.65,0.7,0.65,0.7,14,18547,272.6,0.0027397260273972603,,,,,
2026-09-22 13:50:00,0.7,0.7,0.7,0.7,0,18547,272.6,0.0027397260273972603,,,,,
2026-09-22 13:51:00,0.65,0.7,0.65,0.7,29,18538,272.7,0.0027397260273972603,,,,,
2026-09-22 13:52:00,0.7,0.7,0.7,0.7,0,18538,272.6,0.0027397260273972603,,,,,
2026-09-22 13:53:00,0.75,0.75,0.75,0.75,454,18585,272.9,0.0027397260273972603,,,,,
2026-09-22 13:54:00,0.7,0.75,0.65,0.7,326,18549,272.9,0.0027397260273972603,,,,,
2026-09-22 13:55:00,0.75,0.75,0.7,0.7,121,18516,272.7,0.0027397260273972603,,,,,
2026-09-22 13:56:00,0.7,0.7,0.7,0.7,0,18516,272.7,0.0027397260273972603,,,,,
2026-09-22 13:57:00,0.65,0.65,0.65,0.65,23,18499,272.5,0.0027397260273972603,,,,,
2026-09-22 13:58:00,0.7,0.7,0.65,0.65,342,18467,272.3,0.0027397260273972603,,,,,
2026-09-22 13:59:00,0.65,0.65,0.65,0.65,0,18467,272.3,0.0027397260273972603,,,,,
2026-09-22 14:00:00,0.65,0.65,0.65,0.65,0,18467,272.4,0.0027397260273972603,,,,,
2026-09-22 14:01:00,0.65,0.65,0.65,0.65,0,18467,272.2,0.0027397260273972603,,,,,
2026-09-22 14:02:00,0.7,0.7,0.65,0.65,139,18422,272.3,0.0027397260273972603,,,,,
2026-09-22 14:03:00,0.65,0.65,0.65,0.65,0,18422,272.1,0.0027397260273972603,,,,,
2026-09-22 14:04:00,0.6,0.6,0.6,0.6,321,18320,272.2,0.0027397260273972603,,,,,
2026-09-22 14:05:00,0.6,0.6,0.6,0.6,0,18320,272.0,0.0027397260273972603,,,,,
2026-09-22 14:06:00,0.65,0.65,0.6,0.65,23,18318,272.2,0.0027397260273972603,,,,,
2026-09-22 14:07:00,0.6,0.6,0.6,0.6,6,18316,272.3,0.0027397260273972603,,,,,
2026-09-22 14:08:00,0.65,0.65,0.65,0.65,58,18363,272.3,0.0027397260273972603,,,,,
2026-09-22 14:09:00,0.6,0.6,0.6,0.6,8,18365,272.1,0.0027397260273972603,,,,,
2026-09-22 14:10:00,0.65,0.65,0.6,0.65,24,18372,271.8,0.0027397260273972603,,,,,
2026-09-22 14:11:00,0.6,0.6,0.55,0.55,515,18561,271.6,0.0027397260273972603,,,,,
2026-09-22 14:12:00,0.6,0.6,0.55,0.6,347,18532,271.6,0.0027397260273972603,,,,,
2026-09-22 14:13:00,0.55,0.6,0.55,0.55,53,18499,271.4,0.0027397260273972603,,,,,
2026-09-22 14:14:00,0.6,0.6,0.55,0.55,129,18547,271.4,0.0027397260273972603,,,,,
2026-09-22 14:15:00,0.6,0.6,0.5,0.5,931,18643,271.1,0.0027397260273972603,,,,,
2026-09-22 14:16:00,0.55,0.55,0.5,0.55,248,18558,270.8,0.0027397260273972603,,,,,
2026-09-22 14:17:00,0.5,0.55,0.45,0.5,1248,18557,270.7,0.0027397260273972603,,,,,
2026-09-22 14:18:00,0.45,0.5,0.45,0.5,84,18571,270.8,0.0027397260273972603,,,,,
2026-09-22 14:19:00,0.45,0.5,0.45,0.5,64,18564,270.9,0.0027397260273972603,,,,,
2026-09-22 14:20:00,0.45,0.5,0.45,0.45,67,18585,270.6,0.0027397260273972603,,,,,
2026-09-22 14:21:00,0.5,0.5,0.45,0.45,31,18591,270.6,0.0027397260273972603,,,,,
2026-09-22 14:22:00,0.5,0.5,0.45,0.45,143,18553,270.8,0.0027397260273972603,,,,,
2026-09-22 14:23:00,0.5,0.5,0.5,0.5,46,18553,270.8,0.0027397260273972603,,,,,
2026-09-22 14:24:00,0.45,0.5,0.45,0.5,5,18554,271.0,0.0027397260273972603,,,,,
2026-09-22 14:25:00,0.55,0.55,0.5,0.55,1303,18416,271.4,0.0027397260273972603,,,,,
2026-09-22 14:26:00,0.5,0.55,0.5,0.5,120,18378,271.5,0.0027397260273972603,,,,,
2026-09-22 14:27:00,0.5,0.5,0.5,0.5,0,18378,271.4,0.0027397260273972603,,,,,
2026-09-22 14:28:00,0.5,0.5,0.5,0.5,0,18378,271.3,0.0027397260273972603,,,,,
2026-09-22 14:29:00,0.5,0.5,0.5,0.5,0,18378,271.3,0.0027397260273972603,,,,,
2026-09-22 14:30:00,0.55,0.55,0.5,0.5,2214,18229,271.2,0.0027397260273972603,,,,,
2026-09-22 14:31:00,0.45,0.5,0.45,0.5,453,18051,271.2,0.0027397260273972603,,,,,
2026-09-22 14:32:00,0.45,0.5,0.45,0.5,399,18093,271.2,0.0027397260273972603,,,,,
2026-09-22 14:33:00,0.5,0.5,0.5,0.5,0,18093,271.5,0.0027397260273972603,,,,,
2026-09-22 14:34:00,0.55,0.55,0.5,0.5,131,18112,271.5,0.0027397260273972603,,,,,
2026-09-22 14:35:00,0.55,0.55,0.55,0.55,12,18106,271.4,0.0027397260273972603,,,,,
2026-09-22 14:36:00,0.5,0.5,0.5,0.5,36,18093,271.5,0.0027397260273972603,,,,,
2026-09-22 14:37:00,0.55,0.55,0.55,0.55,10,18095,271.5,0.0027397260273972603,,,,,
2026-09-22 14:38:00,0.55,0.55,0.55,0.55,0,18095,271.5,0.0027397260273972603,,,,,
2026-09-22 14:39:00,0.55,0.55,0.55,0.55,0,18095,271.6,0.0027397260273972603,,,,,
2026-09-22 14:40:00,0.55,0.55,0.55,0.55,0,18095,271.7,0.0027397260273972603,,,,,
2026-09-22 14:41:00,0.5,0.55,0.5,0.5,16,18104,271.6,0.0027397260273972603,,,,,
2026-09-22 14:42:00,0.55,0.55,0.5,0.5,5,18105,271.6,0.0027397260273972603,,,,,
2026-09-22 14:43:00,0.55,0.55,0.5,0.5,7,18102,271.7,0.0027397260273972603,,,,,
2026-09-22 14:44:00,0.5,0.5,0.5,0.5,0,18102,271.6,0.0027397260273972603,,,,,
2026-09-22 14:45:00,0.5,0.5,0.5,0.5,0,18102,271.6,0.0027397260273972603,,,,,
2026-09-22 14:46:00,0.55,0.55,0.55,0.55,30,18074,271.6,0.0027397260273972603,,,,,
2026-09-22 14:47:00,0.5,0.5,0.5,0.5,5,18073,271.7,0.0027397260273972603,,,,,
2026-09-22 14:48:00,0.5,0.5,0.5,0.5,0,18073,271.6,0.0027397260273972603,,,,,
2026-09-22 14:49:00,0.55,0.55,0.5,0.5,48,18094,271.8,0.0027397260273972603,,,,,
2026-09-22 14:50:00,0.55,0.55,0.5,0.5,16,18108,271.6,0.0027397260273972603,,,,,
2026-09-22 14:51:00,0.55,0.55,0.55,0.55,14,18116,272.0,0.0027397260273972603,,,,,
2026-09-22 14:52:00,0.5,0.5,0.5,0.5,127,18182,272.0,0.0027397260273972603,,,,,
2026-09-22 14:53:00,0.55,0.55,0.55,0.55,3,18185,272.1,0.0027397260273972603,,,,,
2026-09-22 14:54:00,0.55,0.55,0.55,0.55,0,18185,272.0,0.0027397260273972603,,,,,
2026-09-22 14:55:00,0.5,0.5,0.5,0.5,679,17969,272.1,0.0027397260273972603,,,,,
2026-09-22 14:56:00,0.55,0.55,0.5,0.5,515,17952,272.1,0.0027397260273972603,,,,,
2026-09-22 14:57:00,0.55,0.55,0.55,0.55,49,17949,272.0,0.0027397260273972603,,,,,
2026-09-22 14:58:00,0.55,0.55,0.55,0.55,0,17949,272.0,0.0027397260273972603,,,,,
2026-09-22 14:59:00,0.5,0.5,0.5,0.5,13,17954,271.8,0.0027397260273972603,,,,,
2026-09-22 15:00:00,0.55,0.55,0.5,0.5,14,17944,271.6,0.0027397260273972603,,,,,
2026-09-22 15:01:00,0.5,0.5,0.5,0.5,0,17944,271.5,0.0027397260273972603,,,,,
2026-09-22 15:02:00,0.5,0.5,0.5,0.5,0,17944,271.5,0.0027397260273972603,,,,,
2026-09-22 15:03:00,0.55,0.55,0.5,0.5,180,17898,271.5,0.0027397260273972603,,,,,
2026-09-22 15:04:00,0.55,0.55,0.55,0.55,53,17896,271.5,0.0027397260273972603,,,,,
2026-09-22 15:05:00,0.55,0.55,0.55,0.55,0,17896,271.5,0.0027397260273972603,,,,,
2026-09-22 15:06:00,0.5,0.55,0.5,0.55,24,17905,271.6,0.0027397260273972603,,,,,
2026-09-22 15:07:00,0.5,0.5,0.5,0.5,7,17906,271.5,0.0027397260273972603,,,,,
2026-09-22 15:08:00,0.5,0.5,0.5,0.5,0,17906,271.7,0.0027397260273972603,,,,,
2026-09-22 15:09:00,0.55,0.55,0.55,0.55,16,17912,271.7,0.0027397260273972603,,,,,
2026-09-22 15:10:00,0.5,0.5,0.45,0.45,259,17913,271.6,0.0027397260273972603,,,,,
2026-09-22 15:11:00,0.5,0.5,0.45,0.5,136,18076,271.5,0.0027397260273972603,,,,,
2026-09-22 15:12:00,0.45,0.5,0.45,0.45,72,18116,271.5,0.0027397260273972603,,,,,
2026-09-22 15:13:00,0.5,0.5,0.45,0.5,970,18261,271.5,0.0027397260273972603,,,,,
2026-09-22 15:14:00,0.5,0.5,0.5,0.5,0,18261,271.5,0.0027397260273972603,,,,,
2026-09-22 15:15:00,0.55,0.55,0.5,0.5,258,18745,271.5,0.0027397260273972603,,,,,
2026-09-22 15:16:00,0.55,0.55,0.55,0.55,2,18746,271.6,0.0027397260273972603,,,,,
2026-09-22 15:17:00,0.5,0.55,0.5,0.5,43,18763,271.5,0.0027397260273972603,,,,,
2026-09-22 15:18:00,0.55,0.55,0.5,0.55,8,18767,271.5,0.0027397260273972603,,,,,
2026-09-22 15:19:00,0.5,0.55,0.5,0.55,16,18783,271.6,0.0027397260273972603,,,,,
2026-09-22 15:20:00,0.5,0.5,0.5,0.5,3,18783,271.6,0.0027397260273972603,,,,,
2026-09-22 15:21:00,0.55,0.55,0.5,0.5,62,18842,271.4,0.0027397260273972603,,,,,
2026-09-22 15:22:00,0.55,0.55,0.5,0.5,42,18860,271.2,0.0027397260273972603,,,,,
2026-09-22 15:23:00,0.5,0.5,0.5,0.5,0,18860,271.1,0.0027397260273972603,,,,,
2026-09-22 15:24:00,0.5,0.5,0.5,0.5,0,18860,271.4,0.0027397260273972603,,,,,
2026-09-22 15:25:00,0.55,0.55,0.5,0.55,49,18894,271.9,0.0027397260273972603,,,,,
2026-09-22 15:26:00,0.6,0.6,0.55,0.55,1032,18679,271.7,0.0027397260273972603,,,,,
2026-09-22 15:27:00,0.6,0.6,0.55,0.55,732,18726,272.0,0.0027397260273972603,,,,,
2026-09-22 15:28:00,0.6,0.6,0.55,0.55,115,18734,271.8,0.0027397260273972603,,,,,
2026-09-22 15:29:00,0.5,0.55,0.5,0.55,154,18758,271.9,0.0027397260273972603,,,,,
2026-09-22 15:30:00,0.5,0.55,0.5,0.55,42,18748,271.6,0.0027397260273972603,,,,,
2026-09-22 15:31:00,0.5,0.55,0.5,0.5,57,18779,271.5,0.0027397260273972603,,,,,
2026-09-22 15:32:00,0.55,0.55,0.5,0.55,92,18777,271.2,0.0027397260273972603,,,,,
2026-09-22 15:33:00,0.5,0.55,0.45,0.5,597,18910,271.2,0.0027397260273972603,,,,,
2026-09-22 15:34:00,0.45,0.5,0.45,0.5,148,19052,271.3,0.0027397260273972603,,,,,
2026-09-22 15:35:00,0.45,0.5,0.45,0.45,169,19134,271.1,0.0027397260273972603,,,,,
2026-09-22 15:36:00,0.5,0.5,0.45,0.5,191,19259,271.2,0.0027397260273972603,,,,,
2026-09-22 15:37:00,0.45,0.45,0.4,0.45,1050,19506,271.0,0.0027397260273972603,,,,,
2026-09-22 15:38:00,0.4,0.45,0.4,0.4,41,19507,270.9,0.0027397260273972603,,,,,
2026-09-22 15:39:00,0.45,0.45,0.4,0.4,14,19514,271.1,0.0027397260273972603,,,,,
2026-09-22 15:40:00,0.45,0.45,0.45,0.45,3,19517,271.4,0.0027397260273972603,,,,,
2026-09-22 15:41:00,0.5,0.5,0.45,0.45,1896,19242,271.5,0.0027397260273972603,,,,,
2026-09-22 15:42:00,0.5,0.5,0.45,0.45,63,19276,271.5,0.0027397260273972603,,,,,
2026-09-22 15:43:00,0.5,0.5,0.4,0.45,970,19383,271.5,0.0027397260273972603,,,,,
2026-09-22 15:44:00,0.4,0.45,0.4,0.4,73,19452,271.4,0.0027397260273972603,,,,,
2026-09-22 15:45:00,0.45,0.45,0.4,0.45,13,19462,271.5,0.0027397260273972603,,,,,
2026-09-22 15:46:00,0.4,0.45,0.4,0.45,517,19718,271.4,0.0027397260273972603,,,,,
2026-09-22 15:47:00,0.4,0.45,0.4,0.4,530,20099,271.3,0.0027397260273972603,,,,,
2026-09-22 15:48:00,0.45,0.45,0.4,0.4,43,20081,271.3,0.0027397260273972603,,,,,
2026-09-22 15:49:00,0.45,0.45,0.35,0.4,3100,20811,271.6,0.0027397260273972603,,,,,
2026-09-22 15:50:00,0.35,0.4,0.35,0.4,3188,21349,271.5,0.0027397260273972603,,,,,
2026-09-22 15:51:00,0.35,0.4,0.35,0.35,74,21358,271.2,0.0027397260273972603,,,,,
2026-09-22 15:52:00,0.4,0.4,0.35,0.35,161,21495,271.0,0.0027397260273972603,,,,,
2026-09-22 15:53:00,0.4,0.4,0.3,0.35,2161,22335,271.0,0.0027397260273972603,,,,,
2026-09-22 15:54:00,0.4,0.4,0.3,0.3,2965,22416,270.9,0.0027397260273972603,,,,,
2026-09-22 15:55:00,0.35,0.35,0.3,0.35,2021,22002,271.1,0.0027397260273972603,,,,,
2026-09-22 15:56:00,0.3,0.35,0.3,0.3,1520,22262,271.0,0.0027397260273972603,,,,,
2026-09-22 15:57:00,0.35,0.35,0.3,0.35,286,22381,271.2,0.0027397260273972603,,,,,
2026-09-22 15:58:00,0.3,0.35,0.3,0.35,1530,22092,271.1,0.0027397260273972603,,,,,
2026-09-22 15:59:00,0.3,0.35,0.3,0.3,55,22097,271.1,0.0027397260273972603,,,,,
2026-09-22 16:00:00,0.35,0.35,0.3,0.35,112,22144,271.4,0.0027397260273972603,,,,,
2026-09-22 16:01:00,0.3,0.35,0.3,0.3,2107,22436,271.2,0.0027397260273972603,,,,,
2026-09-22 16:02:00,0.35,0.35,0.3,0.3,9,22436,271.1,0.0027397260273972603,,,,,
2026-09-22 16:03:00,0.35,0.35,0.3,0.35,37,22440,271.0,0.0027397260273972603,,,,,
2026-09-22 16:04:00,0.3,0.35,0.3,0.35,9,22444,271.1,0.0027397260273972603,,,,,
2026-09-22 16:05:00,0.35,0.35,0.35,0.35,0,22444,270.9,0.0027397260273972603,,,,,
2026-09-22 16:06:00,0.35,0.35,0.35,0.35,0,22444,270.8,0.0027397260273972603,,,,,
2026-09-22 16:07:00,0.3,0.35,0.25,0.25,4480,23483,270.8,0.0027397260273972603,,,,,
2026-09-22 16:08:00,0.3,0.35,0.25,0.3,1171,23348,270.9,0.0027397260273972603,,,,,
2026-09-22 16:09:00,0.3,0.3,0.3,0.3,0,23348,270.9,0.0027397260273972603,,,,,
2026-09-22 16:10:00,0.35,0.35,0.3,0.35,746,23378,271.0,0.0027397260273972603,,,,,
2026-09-22 16:11:00,0.3,0.35,0.3,0.3,30,23384,270.8,0.0027397260273972603,,,,,
2026-09-22 16:12:00,0.35,0.35,0.3,0.3,15,23373,270.9,0.0027397260273972603,,,,,
2026-09-22 16:13:00,0.35,0.35,0.3,0.3,2362,22779,270.7,0.0027397260273972603,,,,,
2026-09-22 16:14:00,0.35,0.35,0.3,0.3,14,22685,270.5,0.0027397260273972603,,,,,
2026-09-22 16:15:00,0.3,0.3,0.3,0.3,0,22685,270.8,0.0027397260273972603,,,,,
2026-09-22 16:16:00,0.35,0.35,0.3,0.3,851,22674,270.9,0.0027397260273972603,,,,,
2026-09-22 16:17:00,0.35,0.35,0.3,0.35,66,22686,271.0,0.0027397260273972603,,,,,
2026-09-22 16:18:00,0.3,0.35,0.3,0.3,30,22688,271.0,0.0027397260273972603,,,,,
2026-09-22 16:19:00,0.35,0.35,0.35,0.35,179,22678,270.9,0.0027397260273972603,,,,,
2026-09-22 16:20:00,0.3,0.35,0.3,0.3,15,22676,270.9,0.0027397260273972603,,,,,
2026-09-22 16:21:00,0.35,0.35,0.3,0.3,63,22676,270.8,0.0027397260273972603,,,,,
2026-09-22 16:22:00,0.35,0.35,0.3,0.35,95,22645,270.9,0.0027397260273972603,,,,,
2026-09-22 16:23:00,0.3,0.35,0.3,0.3,17,22660,270.9,0.0027397260273972603,,,,,
2026-09-22 16:24:00,0.35,0.35,0.35,0.35,13,22660,270.9,0.0027397260273972603,,,,,
2026-09-22 16:25:00,0.3,0.3,0.3,0.3,3,22661,270.9,0.0027397260273972603,,,,,
2026-09-22 16:26:00,0.35,0.35,0.3,0.3,30,22670,270.9,0.0027397260273972603,,,,,
2026-09-22 16:27:00,0.3,0.3,0.3,0.3,0,22670,271.0,0.0027397260273972603,,,,,
2026-09-22 16:28:00,0.35,0.35,0.35,0.35,109,22573,271.0,0.0027397260273972603,,,,,
2026-09-22 16:29:00,0.3,0.3,0.3,0.3,8,22565,271.1,0.0027397260273972603,,,,,
2026-09-22 16:30:00,0.35,0.35,0.3,0.3,9,22562,271.2,0.0027397260273972603,,,,,
2026-09-22 16:31:00,0.35,0.4,0.3,0.35,1567,22110,271.6,0.0027397260273972603,,,,,
2026-09-22 16:32:00,0.4,0.4,0.3,0.3,652,22031,271.2,0.0027397260273972603,,,,,
2026-09-22 16:33:00,0.35,0.35,0.3,0.3,109,21999,271.3,0.0027397260273972603,,,,,
2026-09-22 16:34:00,0.35,0.35,0.35,0.35,2,21999,271.4,0.0027397260273972603,,,,,
2026-09-22 16:35:00,0.3,0.3,0.3,0.3,33,22030,271.3,0.0027397260273972603,,,,,
2026-09-22 16:36:00,0.35,0.35,0.3,0.3,15,22042,271.2,0.0027397260273972603,,,,,
2026-09-22 16:37:00,0.3,0.3,0.3,0.3,0,22042,271.3,0.0027397260273972603,,,,,
2026-09-22 16:38:00,0.3,0.3,0.3,0.3,0,22042,271.3,0.0027397260273972603,,,,,
2026-09-22 16:39:00,0.35,0.4,0.35,0.4,861,21933,271.7,0.0027397260273972603,,,,,
2026-09-22 16:40:00,0.35,0.4,0.35,0.4,14,22043,271.7,0.0027397260273972603,,,,,
2026-09-22 16:41:00,0.35,0.4,0.35,0.35,62,22051,271.8,0.0027397260273972603,,,,,
2026-09-22 16:42:00,0.35,0.4,0.35,0.4,1074,22105,272.0,0.0027397260273972603,,,,,
2026-09-22 16:43:00,0.35,0.4,0.35,0.4,8,22108,272.2,0.0027397260273972603,,,,,
2026-09-22 16:44:00,0.45,0.45,0.4,0.45,1412,21987,272.6,0.0027397260273972603,,,,,
2026-09-22 16:45:00,0.4,0.45,0.4,0.45,76,21877,272.4,0.0027397260273972603,,,,,
2026-09-22 16:46:00,0.4,0.45,0.35,0.4,880,21951,272.2,0.0027397260273972603,,,,,
2026-09-22 16:47:00,0.45,0.45,0.35,0.4,468,22115,272.1,0.0027397260273972603,,,,,
2026-09-22 16:48:00,0.45,0.45,0.45,0.45,358,22191,272.3,0.0027397260273972603,,,,,
2026-09-22 16:49:00,0.4,0.45,0.4,0.45,521,22255,272.3,0.0027397260273972603,,,,,
2026-09-22 16:50:00,0.4,0.4,0.35,0.4,452,22279,272.2,0.0027397260273972603,,,,,
2026-09-22 16:51:00,0.45,0.45,0.35,0.35,206,22267,272.2,0.0027397260273972603,,,,,
2026-09-22 16:52:00,0.4,0.4,0.35,0.4,68,22269,271.8,0.0027397260273972603,,,,,
2026-09-22 16:53:00,0.35,0.4,0.35,0.35,39,22264,271.8,0.0027397260273972603,,,,,
2026-09-22 16:54:00,0.4,0.4,0.4,0.4,22,22265,271.7,0.0027397260273972603,,,,,
2026-09-22 16:55:00,0.35,0.4,0.35,0.35,162,22259,271.6,0.0027397260273972603,,,,,
2026-09-22 16:56:00,0.4,0.4,0.35,0.35,308,22259,271.3,0.0027397260273972603,,,,,
2026-09-22 16:57:00,0.4,0.4,0.35,0.35,90,22261,271.4,0.0027397260273972603,,,,,
2026-09-22 16:58:00,0.4,0.4,0.35,0.35,55,22244,271.4,0.0027397260273972603,,,,,
2026-09-22 16:59:00,0.4,0.4,0.3,0.35,797,22523,271.4,0.0027397260273972603,,,,,
2026-09-22 17:00:00,0.4,0.4,0.35,0.35,1010,22487,271.5,0.0027397260273972603,,,,,
2026-09-22 17:01:00,0.3,0.3,0.3,0.3,695,22520,271.2,0.0027397260273972603,,,,,
2026-09-22 17:02:00,0.35,0.35,0.3,0.3,16,22528,271.4,0.0027397260273972603,,,,,
2026-09-22 17:03:00,0.35,0.35,0.35,0.35,150,22525,271.4,0.0027397260273972603,,,,,
2026-09-22 17:04:00,0.3,0.35,0.3,0.3,1054,22680,271.6,0.0027397260273972603,,,,,
2026-09-22 17:05:00,0.35,0.35,0.3,0.3,53,22682,271.6,0.0027397260273972603,,,,,
2026-09-22 17:06:00,0.35,0.35,0.35,0.35,4,22685,271.9,0.0027397260273972603,,,,,
2026-09-22 17:07:00,0.4,0.4,0.4,0.4,323,22648,271.9,0.0027397260273972603,,,,,
2026-09-22 17:08:00,0.35,0.4,0.35,0.4,17,22661,272.0,0.0027397260273972603,,,,,
2026-09-22 17:09:00,0.4,0.4,0.4,0.4,0,22661,272.0,0.0027397260273972603,,,,,
2026-09-22 17:10:00,0.35,0.35,0.3,0.35,523,22647,271.7,0.0027397260273972603,,,,,
2026-09-22 17:11:00,0.3,0.35,0.3,0.35,52,22647,271.5,0.0027397260273972603,,,,,
2026-09-22 17:12:00,0.35,0.35,0.35,0.35,0,22647,271.4,0.0027397260273972603,,,,,
2026-09-22 17:13:00,0.3,0.35,0.3,0.35,115,22756,271.7,0.0027397260273972603,,,,,
2026-09-22 17:14:00,0.35,0.35,0.35,0.35,0,22756,271.8,0.0027397260273972603,,,,,
2026-09-22 17:15:00,0.35,0.35,0.35,0.35,0,22756,271.6,0.0027397260273972603,,,,,
2026-09-22 17:16:00,0.3,0.35,0.3,0.35,42,22795,271.6,0.0027397260273972603,,,,,
2026-09-22 17:17:00,0.35,0.35,0.35,0.35,0,22795,271.3,0.0027397260273972603,,,,,
2026-09-22 17:18:00,0.3,0.35,0.3,0.35,13,22787,271.4,0.0027397260273972603,,,,,
2026-09-22 17:19:00,0.35,0.35,0.35,0.35,0,22787,271.3,0.0027397260273972603,,,,,
2026-09-22 17:20:00,0.3,0.35,0.3,0.35,16,22800,271.3,0.0027397260273972603,,,,,
2026-09-22 17:21:00,0.3,0.35,0.3,0.35,8,22802,271.4,0.0027397260273972603,,,,,
2026-09-22 17:22:00,0.3,0.35,0.3,0.35,152,22901,271.2,0.0027397260273972603,,,,,
2026-09-22 17:23:00,0.3,0.35,0.3,0.3,38,22899,271.3,0.0027397260273972603,,,,,
2026-09-22 17:24:00,0.35,0.35,0.35,0.35,14,22905,271.2,0.0027397260273972603,,,,,
2026-09-22 17:25:00,0.3,0.35,0.3,0.3,6,22901,271.2,0.0027397260273972603,,,,,
2026-09-22 17:26:00,0.35,0.35,0.3,0.3,47,22906,271.0,0.0027397260273972603,,,,,
2026-09-22 17:27:00,0.25,0.3,0.25,0.3,1593,23708,270.2,0.0027397260273972603,,,,,
2026-09-22 17:28:00,0.25,0.3,0.25,0.3,2135,23737,270.3,0.0027397260273972603,,,,,
2026-09-22 17:29:00,0.25,0.35,0.25,0.3,1337,23462,270.4,0.0027397260273972603,,,,,
2026-09-22 17:30:00,0.25,0.3,0.25,0.3,1270,23608,270.3,0.0027397260273972603,,,,,
2026-09-22 17:31:00,0.35,0.35,0.3,0.35,1873,23805,270.9,0.0027397260273972603,,,,,
2026-09-22 17:32:00,0.3,0.35,0.3,0.35,117,23827,271.3,0.0027397260273972603,,,,,
2026-09-22 17:33:00,0.3,0.35,0.3,0.35,157,23926,271.6,0.0027397260273972603,,,,,
2026-09-22 17:34:00,0.35,0.35,0.35,0.35,0,23926,271.6,0.0027397260273972603,,,,,
2026-09-22 17:35:00,0.35,0.35,0.35,0.35,0,23926,271.5,0.0027397260273972603,,,,,
2026-09-22 17:36:00,0.3,0.35,0.3,0.35,1799,23584,271.5,0.0027397260273972603,,,,,
2026-09-22 17:37:00,0.3,0.4,0.3,0.4,985,23813,272.0,0.0027397260273972603,,,,,
2026-09-22 17:38:00,0.35,0.4,0.35,0.4,32,23835,272.2,0.0027397260273972603,,,,,
2026-09-22 17:39:00,0.35,0.4,0.3,0.35,1593,23531,272.1,0.0027397260273972603,,,,,
2026-09-22 17:40:00,0.3,0.35,0.3,0.35,236,23560,272.0,0.0027397260273972603,,,,,
2026-09-22 17:41:00,0.4,0.4,0.3,0.4,637,23609,272.2,0.0027397260273972603,,,,,
2026-09-22 17:42:00,0.35,0.4,0.35,0.4,128,23729,272.1,0.0027397260273972603,,,,,
