Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:32:00,6.85,6.9,6.8,6.8,10500,3241875,428.95,0.019178082191780823,,,,,
2026-09-22 13:33:00,6.8,6.8,6.8,6.8,0,3241875,429.1,0.019178082191780823,,,,,
2026-09-22 13:34:00,6.7,6.7,6.7,6.7,2625,3239250,429.2,0.019178082191780823,,,,,
2026-09-22 13:35:00,6.7,6.7,6.7,6.7,0,3239250,429.05,0.019178082191780823,,,,,
2026-09-22 13:36:00,6.7,6.7,6.7,6.7,0,3239250,429.2,0.019178082191780823,,,,,
2026-09-22 13:37:00,6.75,6.75,6.75,6.75,2625,3236625,429.3,0.019178082191780823,,,,,
2026-09-22 13:38:00,6.75,6.75,6.75,6.75,2625,3236625,429.2,0.019178082191780823,,,,,
2026-09-22 13:39:00,6.75,6.75,6.75,6.75,0,3236625,429.15,0.019178082191780823,,,,,
2026-09-22 13:40:00,6.75,6.75,6.75,6.75,0,3236625,429.25,0.019178082191780823,,,,,
2026-09-22 13:41:00,6.8,6.8,6.8,6.8,2625,3239250,429.35,0.019178082191780823,,,,,
2026-09-22 13:42:00,6.75,6.75,6.7,6.7,13125,3236625,429.35,0.019178082191780823,,,,,
2026-09-22 13:43:00,6.65,6.65,6.65,6.65,5250,3247125,429.45,0.019178082191780823,,,,,
2026-09-22 13:44:00,6.9,6.9,6.9,6.9,7875,3241875,429.3,0.019178082191780823,,,,,
2026-09-22 13:45:00,6.9,6.9,6.9,6.9,0,3241875,429.2,0.019178082191780823,,,,,
2026-09-22 13:46:00,6.95,7.0,6.95,7.0,5250,3234000,429.25,0.019178082191780823,,,,,
2026-09-22 13:47:00,7.0,7.0,7.0,7.0,0,3234000,429.2,0.019178082191780823,,,,,
2026-09-22 13:48:00,6.9,7.1,6.9,7.1,15750,3239250,428.8,0.019178082191780823,,,,,
2026-09-22 13:49:00,7.15,7.15,7.05,7.05,13125,3228750,428.6,0.019178082191780823,,,,,
2026-09-22 13:50:00,7.1,7.15,7.1,7.15,10500,3220875,428.45,0.019178082191780823,,,,,
2026-09-22 13:51:00,7.2,7.5,7.2,7.4,76125,3192000,428.0,0.019178082191780823,,,,,
2026-09-22 13:52:00,7.4,7.5,7.4,7.5,5250,3192000,428.55,0.019178082191780823,,,,,
2026-09-22 13:53:00,7.25,7.5,7.25,7.45,26250,3192000,428.0,0.019178082191780823,,,,,
2026-09-22 13:54:00,7.45,7.55,7.45,7.45,10500,3192000,428.05,0.019178082191780823,,,,,
2026-09-22 13:55:00,7.35,7.35,7.3,7.3,5250,3186750,428.05,0.019178082191780823,,,,,
2026-09-22 13:56:00,7.55,7.55,7.45,7.45,10500,3181500,428.0,0.019178082191780823,,,,,
2026-09-22 13:57:00,7.45,7.45,7.45,7.45,2625,3181500,427.9,0.019178082191780823,,,,,
2026-09-22 13:58:00,7.5,7.5,7.45,7.5,10500,3181500,428.1,0.019178082191780823,,,,,
2026-09-22 13:59:00,7.55,7.55,7.55,7.55,2625,3176250,427.9,0.019178082191780823,,,,,
2026-09-22 14:00:00,7.55,8.1,7.55,7.9,136500,3150000,427.1,0.019178082191780823,,,,,
2026-09-22 14:01:00,7.9,7.9,7.8,7.8,23625,3134250,427.35,0.019178082191780823,,,,,
2026-09-22 14:02:00,7.7,8.0,7.7,7.95,31500,3129000,427.0,0.019178082191780823,,,,,
2026-09-22 14:03:00,7.9,7.95,7.9,7.95,15750,3129000,426.9,0.019178082191780823,,,,,
2026-09-22 14:04:00,7.85,7.9,7.8,7.8,23625,3110625,427.15,0.019178082191780823,,,,,
2026-09-22 14:05:00,7.8,7.8,7.8,7.8,5250,3110625,427.1,0.019178082191780823,,,,,
2026-09-22 14:06:00,8.0,8.0,7.8,7.8,18375,3115875,427.3,0.019178082191780823,,,,,
2026-09-22 14:07:00,7.8,7.8,7.8,7.8,2625,3115875,427.4,0.019178082191780823,,,,,
2026-09-22 14:08:00,7.85,7.9,7.85,7.9,5250,3110625,427.4,0.019178082191780823,,,,,
2026-09-22 14:09:00,7.95,8.25,7.95,8.25,21000,3110625,426.6,0.019178082191780823,,,,,
2026-09-22 14:10:00,8.25,8.25,8.25,8.25,18375,3100125,426.6,0.019178082191780823,,,,,
2026-09-22 14:11:00,8.45,8.6,8.2,8.3,73500,3105375,426.7,0.019178082191780823,,,,,
2026-09-22 14:12:00,8.3,8.35,8.2,8.25,15750,3108000,426.7,0.019178082191780823,,,,,
2026-09-22 14:13:00,8.2,8.45,7.95,8.45,78750,3108000,426.5,0.019178082191780823,,,,,
2026-09-22 14:14:00,8.5,8.5,8.0,8.3,63000,3105375,426.85,0.019178082191780823,,,,,
2026-09-22 14:15:00,8.3,8.8,8.15,8.75,81375,3105375,426.3,0.019178082191780823,,,,,
2026-09-22 14:16:00,8.75,8.75,8.7,8.75,34125,3079125,426.05,0.019178082191780823,,,,,
2026-09-22 14:17:00,8.85,8.9,8.65,8.65,31500,3079125,426.05,0.019178082191780823,,,,,
2026-09-22 14:18:00,8.6,8.6,8.4,8.4,5250,3076500,426.4,0.019178082191780823,,,,,
2026-09-22 14:19:00,8.3,8.3,8.3,8.3,5250,3076500,426.4,0.019178082191780823,,,,,
2026-09-22 14:20:00,8.25,8.25,8.25,8.25,7875,3071250,426.65,0.019178082191780823,,,,,
2026-09-22 14:21:00,8.2,8.35,8.15,8.3,102375,3026625,426.85,0.019178082191780823,,,,,
2026-09-22 14:22:00,8.1,8.2,8.1,8.2,47250,3026625,426.8,0.019178082191780823,,,,,
2026-09-22 14:23:00,8.2,8.3,8.2,8.3,21000,2984625,426.75,0.019178082191780823,,,,,
2026-09-22 14:24:00,8.3,8.3,8.3,8.3,0,2984625,426.35,0.019178082191780823,,,,,
2026-09-22 14:25:00,8.6,8.6,8.6,8.6,10500,2979375,426.5,0.019178082191780823,,,,,
2026-09-22 14:26:00,8.4,8.55,8.4,8.55,7875,2976750,426.6,0.019178082191780823,,,,,
2026-09-22 14:27:00,8.35,8.5,8.35,8.5,18375,2976750,426.3,0.019178082191780823,,,,,
2026-09-22 14:28:00,8.6,8.65,8.5,8.65,13125,2974125,426.3,0.019178082191780823,,,,,
2026-09-22 14:29:00,8.55,8.75,8.5,8.75,21000,2968875,426.2,0.019178082191780823,,,,,
2026-09-22 14:30:00,8.5,8.5,8.5,8.5,2625,2968875,426.1,0.019178082191780823,,,,,
2026-09-22 14:31:00,8.6,8.6,8.6,8.6,5250,2966250,426.2,0.019178082191780823,,,,,
2026-09-22 14:32:00,8.5,8.5,8.5,8.5,2625,2966250,426.5,0.019178082191780823,,,,,
2026-09-22 14:33:00,8.5,8.5,8.5,8.5,2625,2966250,426.3,0.019178082191780823,,,,,
2026-09-22 14:34:00,8.6,8.85,8.6,8.85,13125,2966250,426.2,0.019178082191780823,,,,,
2026-09-22 14:35:00,8.7,9.0,8.65,9.0,36750,2963625,425.75,0.019178082191780823,,,,,
2026-09-22 14:36:00,8.95,8.95,8.95,8.95,2625,2932125,426.0,0.019178082191780823,,,,,
2026-09-22 14:37:00,8.9,8.9,8.9,8.9,2625,2934750,426.0,0.019178082191780823,,,,,
2026-09-22 14:38:00,9.05,9.05,9.05,9.05,2625,2934750,425.8,0.019178082191780823,,,,,
2026-09-22 14:39:00,9.0,9.0,9.0,9.0,2625,2934750,425.55,0.019178082191780823,,,,,
2026-09-22 14:40:00,8.95,9.2,8.95,8.95,39375,2934750,425.7,0.019178082191780823,,,,,
2026-09-22 14:41:00,8.95,8.95,8.95,8.95,0,2934750,425.8,0.019178082191780823,,,,,
2026-09-22 14:42:00,8.9,9.0,8.9,9.0,7875,2932125,425.65,0.019178082191780823,,,,,
2026-09-22 14:43:00,8.85,8.85,8.85,8.85,10500,2934750,425.9,0.019178082191780823,,,,,
2026-09-22 14:44:00,8.8,8.8,8.45,8.45,18375,2926875,426.5,0.019178082191780823,,,,,
2026-09-22 14:45:00,8.55,8.55,7.5,7.75,28875,2932125,428.05,0.019178082191780823,,,,,
2026-09-22 14:46:00,7.65,8.1,7.65,8.1,26250,2940000,427.5,0.019178082191780823,,,,,
2026-09-22 14:47:00,7.95,7.95,7.95,7.95,2625,2940000,427.35,0.019178082191780823,,,,,
2026-09-22 14:48:00,8.05,8.1,8.0,8.0,13125,2942625,427.45,0.019178082191780823,,,,,
2026-09-22 14:49:00,8.0,8.0,8.0,8.0,0,2942625,427.45,0.019178082191780823,,,,,
2026-09-22 14:50:00,8.1,8.1,8.0,8.0,26250,2929500,427.5,0.019178082191780823,,,,,
2026-09-22 14:51:00,8.2,8.2,8.2,8.2,7875,2919000,427.25,0.019178082191780823,,,,,
2026-09-22 14:52:00,8.15,8.25,8.05,8.05,7875,2924250,427.4,0.019178082191780823,,,,,
2026-09-22 14:53:00,8.0,8.2,8.0,8.2,7875,2926875,427.3,0.019178082191780823,,,,,
2026-09-22 14:54:00,8.3,8.3,8.3,8.3,2625,2926875,427.3,0.019178082191780823,,,,,
2026-09-22 14:55:00,8.35,8.35,8.25,8.25,10500,2937375,427.1,0.019178082191780823,,,,,
2026-09-22 14:56:00,8.3,8.5,8.3,8.35,15750,2934750,427.0,0.019178082191780823,,,,,
2026-09-22 14:57:00,8.35,8.35,8.35,8.35,0,2934750,427.0,0.019178082191780823,,,,,
2026-09-22 14:58:00,8.5,8.5,8.5,8.5,5250,2932125,426.7,0.019178082191780823,,,,,
2026-09-22 14:59:00,8.75,8.75,8.75,8.75,2625,2932125,426.5,0.019178082191780823,,,,,
2026-09-22 15:00:00,8.65,8.75,8.65,8.75,5250,2934750,426.25,0.019178082191780823,,,,,
2026-09-22 15:01:00,8.9,8.9,8.7,8.85,23625,2932125,426.25,0.019178082191780823,,,,,
2026-09-22 15:02:00,8.9,8.9,8.9,8.9,18375,2913750,426.05,0.019178082191780823,,,,,
2026-09-22 15:03:00,9.0,9.0,9.0,9.0,7875,2913750,426.1,0.019178082191780823,,,,,
2026-09-22 15:04:00,8.8,8.85,8.8,8.85,7875,2908500,426.25,0.019178082191780823,,,,,
2026-09-22 15:05:00,8.85,8.85,8.85,8.85,0,2908500,426.2,0.019178082191780823,,,,,
2026-09-22 15:06:00,8.85,9.0,8.85,9.0,13125,2900625,425.95,0.019178082191780823,,,,,
2026-09-22 15:07:00,9.0,9.0,9.0,9.0,0,2900625,426.1,0.019178082191780823,,,,,
2026-09-22 15:08:00,9.0,9.0,9.0,9.0,0,2900625,426.0,0.019178082191780823,,,,,
2026-09-22 15:09:00,9.0,9.0,9.0,9.0,10500,2895375,425.95,0.019178082191780823,,,,,
2026-09-22 15:10:00,8.85,8.85,8.85,8.85,5250,2895375,425.95,0.019178082191780823,,,,,
2026-09-22 15:11:00,8.85,8.85,8.85,8.85,0,2895375,425.9,0.019178082191780823,,,,,
2026-09-22 15:12:00,8.8,8.8,8.8,8.8,5250,2890125,425.85,0.019178082191780823,,,,,
2026-09-22 15:13:00,8.75,8.85,8.55,8.85,15750,2884875,425.45,0.019178082191780823,,,,,
2026-09-22 15:14:00,8.65,8.95,8.65,8.95,15750,2882250,425.3,0.019178082191780823,,,,,
2026-09-22 15:15:00,8.95,9.0,8.95,9.0,10500,2882250,425.3,0.019178082191780823,,,,,
2026-09-22 15:16:00,8.8,8.8,8.8,8.8,2625,2871750,425.3,0.019178082191780823,,,,,
2026-09-22 15:17:00,8.7,8.7,8.65,8.65,10500,2871750,425.3,0.019178082191780823,,,,,
2026-09-22 15:18:00,8.65,8.65,8.65,8.65,0,2871750,425.3,0.019178082191780823,,,,,
2026-09-22 15:19:00,8.65,8.8,8.65,8.65,23625,2850750,425.3,0.019178082191780823,,,,,
2026-09-22 15:20:00,8.65,8.65,8.65,8.65,0,2850750,425.3,0.019178082191780823,,,,,
2026-09-22 15:21:00,8.65,8.65,8.65,8.65,0,2850750,425.3,0.019178082191780823,,,,,
2026-09-22 15:22:00,8.8,8.95,8.8,8.8,13125,2850750,425.3,0.019178082191780823,,,,,
2026-09-22 15:23:00,8.8,8.8,8.8,8.8,0,2850750,425.3,0.019178082191780823,,,,,
2026-09-22 15:24:00,8.8,8.8,8.8,8.8,10500,2861250,425.3,0.019178082191780823,,,,,
2026-09-22 15:25:00,8.8,8.8,8.8,8.8,0,2861250,425.3,0.019178082191780823,,,,,
2026-09-22 15:26:00,8.55,8.55,8.55,8.55,5250,2861250,425.3,0.019178082191780823,,,,,
2026-09-22 15:27:00,8.55,8.6,8.55,8.6,10500,2861250,425.3,0.019178082191780823,,,,,
2026-09-22 15:28:00,8.55,8.55,8.4,8.4,15750,2856000,425.8,0.019178082191780823,,,,,
2026-09-22 15:29:00,8.4,8.4,8.4,8.4,0,2856000,425.8,0.019178082191780823,,,,,
