Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 17:43:00,0.95,1.0,0.95,1.0,114,41642,272.2,0.0027397260273972603,,,,,
2026-09-22 17:44:00,0.95,1.0,0.95,1.0,271,41581,272.2,0.0027397260273972603,,,,,
2026-09-22 17:45:00,0.95,1.0,0.95,1.0,463,41599,272.1,0.0027397260273972603,,,,,
2026-09-22 17:46:00,0.95,1.0,0.9,0.9,146,41599,271.9,0.0027397260273972603,,,,,
2026-09-22 17:47:00,0.95,0.95,0.9,0.95,824,41554,272.1,0.0027397260273972603,,,,,
2026-09-22 17:48:00,1.0,1.0,0.95,0.95,166,41497,272.2,0.0027397260273972603,,,,,
2026-09-22 17:49:00,1.0,1.05,1.0,1.05,895,41453,272.7,0.0027397260273972603,,,,,
2026-09-22 17:50:00,1.1,1.3,1.05,1.3,4804,41192,273.4,0.0027397260273972603,,,,,
2026-09-22 17:51:00,1.25,1.3,1.2,1.2,3646,40683,273.2,0.0027397260273972603,,,,,
2026-09-22 17:52:00,1.15,1.35,1.15,1.3,1939,40595,273.4,0.0027397260273972603,,,,,
2026-09-22 17:53:00,1.25,1.3,1.2,1.2,653,40502,273.3,0.0027397260273972603,,,,,
2026-09-22 17:54:00,1.25,1.25,1.1,1.15,924,40720,273.0,0.0027397260273972603,,,,,
2026-09-22 17:55:00,1.1,1.1,1.05,1.1,526,40685,272.8,0.0027397260273972603,,,,,
2026-09-22 17:56:00,1.05,1.1,1.05,1.1,1847,40710,272.8,0.0027397260273972603,,,,,
2026-09-22 17:57:00,1.0,1.05,1.0,1.05,1520,40844,272.9,0.0027397260273972603,,,,,
2026-09-22 17:58:00,1.0,1.05,0.95,1.0,700,40822,272.6,0.0027397260273972603,,,,,
2026-09-22 17:59:00,0.95,1.0,0.9,0.9,1611,40874,272.3,0.0027397260273972603,,,,,
2026-09-22 18:00:00,0.95,0.95,0.8,0.9,3161,40972,272.0,0.0027397260273972603,,,,,
2026-09-22 18:01:00,0.85,0.9,0.8,0.85,559,41280,271.7,0.0027397260273972603,,,,,
2026-09-22 18:02:00,0.8,0.9,0.8,0.85,1055,40921,271.8,0.0027397260273972603,,,,,
2026-09-22 18:03:00,0.8,0.85,0.8,0.8,542,41037,271.6,0.0027397260273972603,,,,,
2026-09-22 18:04:00,0.75,0.85,0.75,0.8,1442,41282,271.6,0.0027397260273972603,,,,,
2026-09-22 18:05:00,0.85,0.85,0.8,0.8,914,40955,271.6,0.0027397260273972603,,,,,
2026-09-22 18:06:00,0.85,0.9,0.8,0.85,2115,40125,271.3,0.0027397260273972603,,,,,
2026-09-22 18:07:00,0.75,0.85,0.75,0.85,1905,39602,271.7,0.0027397260273972603,,,,,
2026-09-22 18:08:00,0.9,0.95,0.85,0.9,1148,39322,272.2,0.0027397260273972603,,,,,
2026-09-22 18:09:00,0.95,0.95,0.85,0.9,596,39224,272.0,0.0027397260273972603,,,,,
2026-09-22 18:10:00,0.85,0.9,0.85,0.9,57,39250,272.0,0.0027397260273972603,,,,,
2026-09-22 18:11:00,0.95,0.95,0.9,0.9,145,39260,272.1,0.0027397260273972603,,,,,
2026-09-22 18:12:00,0.95,0.95,0.85,0.85,415,39393,271.7,0.0027397260273972603,,,,,
2026-09-22 18:13:00,0.9,0.9,0.85,0.85,194,39446,271.8,0.0027397260273972603,,,,,
2026-09-22 18:14:00,0.9,0.95,0.9,0.95,1443,39199,272.2,0.0027397260273972603,,,,,
2026-09-22 18:15:00,0.9,0.95,0.9,0.95,393,39209,272.3,0.0027397260273972603,,,,,
2026-09-22 18:16:00,1.0,1.2,0.95,1.15,3371,39254,273.3,0.0027397260273972603,,,,,
2026-09-22 18:17:00,1.2,1.25,1.05,1.1,1975,38836,273.1,0.0027397260273972603,,,,,
2026-09-22 18:18:00,1.05,1.1,1.0,1.05,1066,39008,272.8,0.0027397260273972603,,,,,
2026-09-22 18:19:00,1.0,1.0,0.95,1.0,156,39034,272.5,0.0027397260273972603,,,,,
2026-09-22 18:20:00,0.95,1.1,0.95,1.1,1478,39333,273.1,0.0027397260273972603,,,,,
2026-09-22 18:21:00,1.05,1.15,1.05,1.15,830,39363,273.2,0.0027397260273972603,,,,,
2026-09-22 18:22:00,1.1,1.15,1.05,1.05,809,39644,273.1,0.0027397260273972603,,,,,
2026-09-22 18:23:00,1.1,1.15,1.05,1.05,483,39759,273.0,0.0027397260273972603,,,,,
2026-09-22 18:24:00,1.1,1.1,1.0,1.05,2039,40381,273.0,0.0027397260273972603,,,,,
2026-09-22 18:25:00,1.0,1.1,1.0,1.05,374,40484,272.9,0.0027397260273972603,,,,,
2026-09-22 18:26:00,1.0,1.0,0.9,0.9,1892,40722,272.7,0.0027397260273972603,,,,,
2026-09-22 18:27:00,0.85,0.9,0.85,0.9,1469,41246,272.6,0.0027397260273972603,,,,,
2026-09-22 18:28:00,0.95,0.95,0.85,0.95,827,41180,272.6,0.0027397260273972603,,,,,
2026-09-22 18:29:00,0.85,0.9,0.85,0.85,244,41197,272.4,0.0027397260273972603,,,,,
2026-09-22 18:30:00,0.9,1.0,0.9,0.95,2000,41522,272.7,0.0027397260273972603,,,,,
2026-09-22 18:31:00,0.9,0.95,0.8,0.85,1613,41902,272.3,0.0027397260273972603,,,,,
2026-09-22 18:32:00,0.8,0.85,0.8,0.8,398,42022,272.0,0.0027397260273972603,,,,,
2026-09-22 18:33:00,0.85,0.9,0.8,0.9,1315,41783,272.2,0.0027397260273972603,,,,,
2026-09-22 18:34:00,0.85,0.9,0.85,0.9,736,41669,272.3,0.0027397260273972603,,,,,
2026-09-22 18:35:00,0.85,0.9,0.85,0.85,353,41729,272.2,0.0027397260273972603,,,,,
2026-09-22 18:36:00,0.9,0.9,0.85,0.9,378,41729,272.3,0.0027397260273972603,,,,,
2026-09-22 18:37:00,0.85,0.9,0.8,0.85,404,41722,272.2,0.0027397260273972603,,,,,
2026-09-22 18:38:00,0.8,0.85,0.8,0.85,232,41730,272.1,0.0027397260273972603,,,,,
2026-09-22 18:39:00,0.8,0.85,0.8,0.85,23,41749,272.2,0.0027397260273972603,,,,,
2026-09-22 18:40:00,0.9,0.9,0.8,0.8,699,41781,272.0,0.0027397260273972603,,,,,
2026-09-22 18:41:00,0.85,0.85,0.8,0.8,275,41829,272.0,0.0027397260273972603,,,,,
2026-09-22 18:42:00,0.85,0.85,0.8,0.85,95,41876,272.3,0.0027397260273972603,,,,,
2026-09-22 18:43:00,0.8,0.85,0.8,0.8,529,41909,271.9,0.0027397260273972603,,,,,
2026-09-22 18:44:00,0.85,0.85,0.8,0.85,109,41938,272.0,0.0027397260273972603,,,,,
2026-09-22 18:45:00,0.8,0.85,0.75,0.75,934,42305,271.7,0.0027397260273972603,,,,,
2026-09-22 18:46:00,0.8,0.8,0.75,0.8,856,41928,271.7,0.0027397260273972603,,,,,
2026-09-22 18:47:00,0.75,0.8,0.75,0.75,337,41833,271.7,0.0027397260273972603,,,,,
2026-09-22 18:48:00,0.8,0.8,0.75,0.8,120,41868,271.7,0.0027397260273972603,,,,,
2026-09-22 18:49:00,0.75,0.85,0.75,0.85,612,41752,272.0,0.0027397260273972603,,,,,
2026-09-22 18:50:00,0.8,0.85,0.8,0.85,316,41811,272.2,0.0027397260273972603,,,,,
2026-09-22 18:51:00,0.9,0.9,0.85,0.85,1027,41870,272.6,0.0027397260273972603,,,,,
2026-09-22 18:52:00,0.9,0.95,0.85,0.9,812,41773,272.7,0.0027397260273972603,,,,,
2026-09-22 18:53:00,0.95,1.0,0.9,0.95,1189,41556,272.9,0.0027397260273972603,,,,,
2026-09-22 18:54:00,1.0,1.0,0.9,0.95,611,41609,272.8,0.0027397260273972603,,,,,
2026-09-22 18:55:00,0.9,1.0,0.9,1.0,321,41683,273.0,0.0027397260273972603,,,,,
2026-09-22 18:56:00,0.95,1.0,0.95,1.0,464,41684,273.0,0.0027397260273972603,,,,,
2026-09-22 18:57:00,0.95,1.0,0.9,0.95,761,41678,272.9,0.0027397260273972603,,,,,
2026-09-22 18:58:00,0.9,0.95,0.9,0.95,538,41601,272.9,0.0027397260273972603,,,,,
2026-09-22 18:59:00,1.0,1.0,0.9,0.95,400,41652,272.9,0.0027397260273972603,,,,,
2026-09-22 19:00:00,0.9,0.95,0.9,0.95,154,41705,272.9,0.0027397260273972603,,,,,
2026-09-22 19:01:00,0.9,0.9,0.85,0.85,684,41713,272.8,0.0027397260273972603,,,,,
2026-09-22 19:02:00,0.9,0.9,0.85,0.9,164,41673,272.6,0.0027397260273972603,,,,,
2026-09-22 19:03:00,0.85,0.95,0.85,0.95,697,41492,272.9,0.0027397260273972603,,,,,
2026-09-22 19:04:00,0.9,1.0,0.9,1.0,507,41323,273.2,0.0027397260273972603,,,,,
2026-09-22 19:05:00,0.95,1.0,0.95,1.0,162,41204,273.3,0.0027397260273972603,,,,,
2026-09-22 19:06:00,0.95,1.1,0.95,1.05,1254,40978,273.5,0.0027397260273972603,,,,,
2026-09-22 19:07:00,1.1,1.15,1.0,1.1,3381,41312,273.6,0.0027397260273972603,,,,,
2026-09-22 19:08:00,1.15,1.2,1.1,1.2,2384,40960,274.0,0.0027397260273972603,,,,,
2026-09-22 19:09:00,1.15,1.3,1.15,1.15,2826,40658,274.1,0.0027397260273972603,,,,,
2026-09-22 19:10:00,1.1,1.2,1.1,1.15,2275,40167,274.0,0.0027397260273972603,,,,,
2026-09-22 19:11:00,1.2,1.2,1.1,1.15,1150,40105,273.9,0.0027397260273972603,,,,,
2026-09-22 19:12:00,1.2,1.2,1.15,1.2,1014,40002,273.9,0.0027397260273972603,,,,,
2026-09-22 19:13:00,1.25,1.3,1.2,1.2,2541,39848,274.3,0.0027397260273972603,,,,,
2026-09-22 19:14:00,1.25,1.25,1.15,1.15,620,39676,274.2,0.0027397260273972603,,,,,
2026-09-22 19:15:00,1.2,1.25,1.2,1.2,1363,39370,274.5,0.0027397260273972603,,,,,
2026-09-22 19:16:00,1.25,1.25,1.2,1.2,1099,39130,274.4,0.0027397260273972603,,,,,
2026-09-22 19:17:00,1.25,1.25,1.2,1.25,1067,38773,274.3,0.0027397260273972603,,,,,
2026-09-22 19:18:00,1.2,1.3,1.2,1.25,2352,38563,274.6,0.0027397260273972603,,,,,
2026-09-22 19:19:00,1.3,1.4,1.3,1.4,1522,38130,275.0,0.0027397260273972603,,,,,
2026-09-22 19:20:00,1.35,1.6,1.35,1.55,6823,36743,275.3,0.0027397260273972603,,,,,
2026-09-22 19:21:00,1.6,1.65,1.5,1.55,4476,35990,275.3,0.0027397260273972603,,,,,
2026-09-22 19:22:00,1.5,1.65,1.5,1.65,2021,35305,275.5,0.0027397260273972603,,,,,
2026-09-22 19:23:00,1.6,1.7,1.6,1.7,2275,35224,275.7,0.0027397260273972603,,,,,
2026-09-22 19:24:00,1.75,1.85,1.7,1.75,3113,35102,276.0,0.0027397260273972603,,,,,
2026-09-22 19:25:00,1.8,1.8,1.65,1.8,4311,35240,275.8,0.0027397260273972603,,,,,
2026-09-22 19:26:00,1.75,1.8,1.55,1.55,1709,35001,275.5,0.0027397260273972603,,,,,
2026-09-22 19:27:00,1.5,1.6,1.35,1.35,2773,35531,274.7,0.0027397260273972603,,,,,
2026-09-22 19:28:00,1.3,1.5,1.25,1.45,2503,35523,275.1,0.0027397260273972603,,,,,
2026-09-22 19:29:00,1.35,1.45,1.3,1.3,1353,36155,274.8,0.0027397260273972603,,,,,
2026-09-22 19:30:00,1.35,1.35,1.3,1.35,1039,36314,274.6,0.0027397260273972603,,,,,
2026-09-22 19:31:00,1.3,1.4,1.3,1.4,1180,36415,275.0,0.0027397260273972603,,,,,
2026-09-22 19:32:00,1.45,1.55,1.45,1.55,1503,35968,275.4,0.0027397260273972603,,,,,
2026-09-22 19:33:00,1.5,1.6,1.5,1.55,1869,35671,275.6,0.0027397260273972603,,,,,
2026-09-22 19:34:00,1.6,1.65,1.55,1.55,1330,36044,275.6,0.0027397260273972603,,,,,
2026-09-22 19:35:00,1.6,1.65,1.55,1.65,810,36139,275.7,0.0027397260273972603,,,,,
2026-09-22 19:36:00,1.6,1.75,1.6,1.7,2325,36091,275.8,0.0027397260273972603,,,,,
2026-09-22 19:37:00,1.65,1.8,1.65,1.8,2084,36147,275.9,0.0027397260273972603,,,,,
2026-09-22 19:38:00,1.75,1.8,1.65,1.75,2331,35864,275.9,0.0027397260273972603,,,,,
2026-09-22 19:39:00,1.7,1.75,1.6,1.65,1340,35762,275.7,0.0027397260273972603,,,,,
2026-09-22 19:40:00,1.6,1.85,1.6,1.75,1824,35458,276.1,0.0027397260273972603,,,,,
2026-09-22 19:41:00,1.8,1.8,1.7,1.8,1295,35426,276.1,0.0027397260273972603,,,,,
2026-09-22 19:42:00,1.75,2.0,1.75,1.95,4744,35320,276.3,0.0027397260273972603,,,,,
2026-09-22 19:43:00,2.0,2.0,1.85,1.95,3394,34756,276.2,0.0027397260273972603,,,,,
2026-09-22 19:44:00,1.9,1.95,1.85,1.85,1433,34813,276.2,0.0027397260273972603,,,,,
2026-09-22 19:45:00,1.8,1.9,1.8,1.85,1238,34895,276.4,0.0027397260273972603,,,,,
2026-09-22 19:46:00,1.9,1.95,1.85,1.95,1015,35113,276.4,0.0027397260273972603,,,,,
2026-09-22 19:47:00,1.85,1.95,1.85,1.9,1380,35086,276.4,0.0027397260273972603,,,,,
2026-09-22 19:48:00,1.95,2.1,1.85,2.1,3785,34642,276.8,0.0027397260273972603,,,,,
2026-09-22 19:49:00,2.05,2.1,1.95,2.0,2286,34582,276.6,0.0027397260273972603,,,,,
2026-09-22 19:50:00,2.05,2.1,2.0,2.1,1478,34616,277.0,0.0027397260273972603,,,,,
2026-09-22 19:51:00,2.05,2.15,2.05,2.05,1959,34211,277.1,0.0027397260273972603,,,,,
2026-09-22 19:52:00,2.1,2.3,2.05,2.25,3682,34287,277.6,0.0027397260273972603,,,,,
2026-09-22 19:53:00,2.35,2.5,2.3,2.4,5359,33176,277.6,0.0027397260273972603,,,,,
2026-09-22 19:54:00,2.45,2.45,2.3,2.35,2018,33075,277.5,0.0027397260273972603,,,,,
2026-09-22 19:55:00,2.4,2.6,2.4,2.55,3923,33163,277.9,0.0027397260273972603,,,,,
2026-09-22 19:56:00,2.5,2.55,2.45,2.55,3506,32491,277.9,0.0027397260273972603,,,,,
2026-09-22 19:57:00,2.5,2.55,2.35,2.45,2562,32762,278.0,0.0027397260273972603,,,,,
2026-09-22 19:58:00,2.55,2.7,2.55,2.6,3954,32761,278.0,0.0027397260273972603,,,,,
2026-09-22 19:59:00,2.65,2.7,2.55,2.7,2033,32254,278.1,0.0027397260273972603,,,,,
2026-09-22 20:00:00,2.65,2.8,2.6,2.65,3371,32691,278.4,0.0027397260273972603,,,,,
2026-09-22 20:01:00,2.75,2.8,2.5,2.5,4159,31664,278.0,0.0027397260273972603,,,,,
2026-09-22 20:02:00,2.55,2.55,2.45,2.45,2021,32132,278.0,0.0027397260273972603,,,,,
2026-09-22 20:03:00,2.5,2.5,2.25,2.3,3518,32331,277.7,0.0027397260273972603,,,,,
2026-09-22 20:04:00,2.25,2.55,2.2,2.5,2618,32417,278.1,0.0027397260273972603,,,,,
2026-09-22 20:05:00,2.55,2.7,2.5,2.7,2685,32353,278.5,0.0027397260273972603,,,,,
2026-09-22 20:06:00,2.65,2.7,2.45,2.45,2456,32571,278.1,0.0027397260273972603,,,,,
2026-09-22 20:07:00,2.5,2.75,2.5,2.75,2098,33240,278.6,0.0027397260273972603,,,,,
2026-09-22 20:08:00,2.7,2.8,2.65,2.7,3286,33127,278.5,0.0027397260273972603,,,,,
2026-09-22 20:09:00,2.65,2.8,2.6,2.8,2870,32942,278.6,0.0027397260273972603,,,,,
2026-09-22 20:10:00,2.85,3.05,2.85,2.95,4565,33201,278.8,0.0027397260273972603,,,,,
2026-09-22 20:11:00,3.0,3.0,2.8,2.9,3473,33176,278.9,0.0027397260273972603,,,,,
2026-09-22 20:12:00,2.85,3.0,2.85,2.85,1485,33348,279.0,0.0027397260273972603,,,,,
2026-09-22 20:13:00,2.9,2.9,2.8,2.9,1826,33427,278.8,0.0027397260273972603,,,,,
2026-09-22 20:14:00,2.85,3.05,2.85,3.0,2402,33228,279.1,0.0027397260273972603,,,,,
2026-09-22 20:15:00,2.95,3.15,2.9,3.15,2522,32383,279.4,0.0027397260273972603,,,,,
2026-09-22 20:16:00,3.2,3.25,3.15,3.15,2201,32144,279.5,0.0027397260273972603,,,,,
2026-09-22 20:17:00,3.2,3.3,3.2,3.3,2716,31885,279.7,0.0027397260273972603,,,,,
2026-09-22 20:18:00,3.25,3.55,3.25,3.55,4480,31778,280.0,0.0027397260273972603,,,,,
2026-09-22 20:19:00,3.55,3.7,3.45,3.45,4212,31775,279.9,0.0027397260273972603,,,,,
2026-09-22 20:20:00,3.5,3.5,3.25,3.25,2895,32461,279.6,0.0027397260273972603,,,,,
2026-09-22 20:21:00,3.3,3.4,3.3,3.35,1462,32353,279.6,0.0027397260273972603,,,,,
2026-09-22 20:22:00,3.4,3.65,3.4,3.65,2327,31904,280.0,0.0027397260273972603,,,,,
2026-09-22 20:23:00,3.6,3.7,3.5,3.55,1537,31652,279.8,0.0027397260273972603,,,,,
2026-09-22 20:24:00,3.5,3.55,3.4,3.45,1738,30946,279.9,0.0027397260273972603,,,,,
2026-09-22 20:25:00,3.5,3.5,3.25,3.3,2533,30834,279.6,0.0027397260273972603,,,,,
2026-09-22 20:26:00,3.25,3.7,3.25,3.7,2569,31858,280.2,0.0027397260273972603,,,,,
2026-09-22 20:27:00,3.65,3.7,3.55,3.6,1966,31679,280.1,0.0027397260273972603,,,,,
2026-09-22 20:28:00,3.55,3.65,3.55,3.6,831,31576,280.0,0.0027397260273972603,,,,,
2026-09-22 20:29:00,3.5,3.55,3.45,3.5,1842,32420,279.9,0.0027397260273972603,,,,,
2026-09-22 20:30:00,3.45,3.5,3.25,3.3,1885,32808,279.5,0.0027397260273972603,,,,,
2026-09-22 20:31:00,3.25,3.35,3.25,3.3,883,32981,279.5,0.0027397260273972603,,,,,
2026-09-22 20:32:00,3.4,3.7,3.4,3.7,1945,32778,280.3,0.0027397260273972603,,,,,
2026-09-22 20:33:00,3.65,3.75,3.55,3.6,2508,32149,280.0,0.0027397260273972603,,,,,
2026-09-22 20:34:00,3.55,3.6,3.4,3.45,1391,32306,279.8,0.0027397260273972603,,,,,
2026-09-22 20:35:00,3.4,3.55,3.35,3.35,891,32592,279.7,0.0027397260273972603,,,,,
2026-09-22 20:36:00,3.3,3.6,3.25,3.55,1711,32813,280.2,0.0027397260273972603,,,,,
2026-09-22 20:37:00,3.5,3.55,3.3,3.35,1138,33090,279.5,0.0027397260273972603,,,,,
2026-09-22 20:38:00,3.45,3.55,3.35,3.5,1142,33020,279.9,0.0027397260273972603,,,,,
2026-09-22 20:39:00,3.55,3.6,3.45,3.5,658,32975,279.8,0.0027397260273972603,,,,,
2026-09-22 20:40:00,3.45,3.45,3.35,3.35,734,33053,279.6,0.0027397260273972603,,,,,
2026-09-22 20:41:00,3.3,3.4,3.25,3.3,1963,33534,279.6,0.0027397260273972603,,,,,
2026-09-22 20:42:00,3.35,3.4,3.1,3.15,1786,33552,279.4,0.0027397260273972603,,,,,
2026-09-22 20:43:00,3.2,3.2,3.1,3.15,1070,33659,279.4,0.0027397260273972603,,,,,
2026-09-22 20:44:00,3.2,3.4,3.1,3.15,1325,33607,279.5,0.0027397260273972603,,,,,
2026-09-22 20:45:00,3.2,3.25,3.1,3.2,1206,34061,279.4,0.0027397260273972603,,,,,
2026-09-22 20:46:00,3.25,3.3,2.85,2.95,2531,34422,279.2,0.0027397260273972603,,,,,
2026-09-22 20:47:00,2.9,3.1,2.9,3.05,1225,33709,279.4,0.0027397260273972603,,,,,
2026-09-22 20:48:00,3.1,3.1,2.8,2.8,1689,33816,278.9,0.0027397260273972603,,,,,
2026-09-22 20:49:00,2.75,2.8,2.7,2.8,1932,33689,278.8,0.0027397260273972603,,,,,
2026-09-22 20:50:00,2.75,3.0,2.7,2.9,1269,33703,279.2,0.0027397260273972603,,,,,
2026-09-22 20:51:00,2.95,3.0,2.75,2.75,1223,33830,278.8,0.0027397260273972603,,,,,
2026-09-22 20:52:00,2.8,2.85,2.75,2.75,1259,33853,278.9,0.0027397260273972603,,,,,
2026-09-22 20:53:00,2.8,3.0,2.8,3.0,987,33748,279.3,0.0027397260273972603,,,,,
2026-09-22 20:54:00,2.9,3.0,2.85,3.0,911,34105,279.2,0.0027397260273972603,,,,,
2026-09-22 20:55:00,2.95,3.15,2.95,3.15,965,34034,279.5,0.0027397260273972603,,,,,
2026-09-22 20:56:00,3.1,3.15,3.05,3.1,1280,34214,279.5,0.0027397260273972603,,,,,
2026-09-22 20:57:00,3.15,3.2,3.05,3.05,1079,34290,279.4,0.0027397260273972603,,,,,
2026-09-22 20:58:00,3.1,3.1,3.0,3.1,802,34517,279.3,0.0027397260273972603,,,,,
2026-09-22 20:59:00,3.05,3.1,2.9,2.95,826,34645,279.3,0.0027397260273972603,,,,,
2026-09-22 21:00:00,2.9,3.1,2.9,2.95,922,34505,279.2,0.0027397260273972603,,,,,
2026-09-22 21:01:00,3.0,3.0,2.85,2.85,985,34770,279.0,0.0027397260273972603,,,,,
2026-09-22 21:02:00,2.9,3.0,2.85,2.9,607,34813,279.2,0.0027397260273972603,,,,,
2026-09-22 21:03:00,2.95,3.0,2.9,2.95,587,34822,279.3,0.0027397260273972603,,,,,
2026-09-22 21:04:00,2.9,2.95,2.85,2.9,504,35086,279.1,0.0027397260273972603,,,,,
2026-09-22 21:05:00,2.95,3.0,2.9,2.95,529,35007,279.1,0.0027397260273972603,,,,,
2026-09-22 21:06:00,2.9,3.0,2.85,3.0,290,35011,279.2,0.0027397260273972603,,,,,
2026-09-22 21:07:00,2.95,3.0,2.9,3.0,366,35059,279.3,0.0027397260273972603,,,,,
2026-09-22 21:08:00,2.95,3.0,2.95,3.0,271,35092,279.3,0.0027397260273972603,,,,,
2026-09-22 21:09:00,2.95,3.05,2.9,3.0,385,35081,279.3,0.0027397260273972603,,,,,
2026-09-22 21:10:00,2.95,3.0,2.9,2.95,551,35331,279.2,0.0027397260273972603,,,,,
2026-09-22 21:11:00,2.9,2.95,2.9,2.9,146,35338,279.3,0.0027397260273972603,,,,,
2026-09-22 21:12:00,2.95,2.95,2.85,2.85,355,35235,279.2,0.0027397260273972603,,,,,
2026-09-22 21:13:00,2.9,2.9,2.85,2.85,224,35292,279.2,0.0027397260273972603,,,,,
2026-09-22 21:14:00,2.9,2.9,2.75,2.75,1323,35397,279.0,0.0027397260273972603,,,,,
2026-09-22 21:15:00,2.8,2.9,2.75,2.8,434,35440,278.9,0.0027397260273972603,,,,,
2026-09-22 21:16:00,2.75,2.85,2.6,2.75,2566,35316,279.0,0.0027397260273972603,,,,,
2026-09-22 21:17:00,2.8,2.9,2.75,2.85,971,35087,279.0,0.0027397260273972603,,,,,
2026-09-22 21:18:00,2.8,2.9,2.8,2.9,739,35303,279.1,0.0027397260273972603,,,,,
2026-09-22 21:19:00,2.85,2.9,2.8,2.85,390,35309,279.2,0.0027397260273972603,,,,,
2026-09-22 21:20:00,2.9,3.05,2.9,3.0,1229,35015,279.4,0.0027397260273972603,,,,,
2026-09-22 21:21:00,3.05,3.15,3.0,3.1,1330,35196,279.5,0.0027397260273972603,,,,,
2026-09-22 21:22:00,3.15,3.2,3.1,3.2,974,35289,279.6,0.0027397260273972603,,,,,
2026-09-22 21:23:00,3.15,3.35,3.15,3.35,1694,35351,280.0,0.0027397260273972603,,,,,
2026-09-22 21:24:00,3.3,3.4,3.3,3.4,1467,35320,280.0,0.0027397260273972603,,,,,
2026-09-22 21:25:00,3.3,3.4,3.2,3.35,1284,35474,279.9,0.0027397260273972603,,,,,
2026-09-22 21:26:00,3.3,3.35,3.2,3.25,647,35722,279.7,0.0027397260273972603,,,,,
2026-09-22 21:27:00,3.3,3.35,3.25,3.3,617,35767,279.8,0.0027397260273972603,,,,,
2026-09-22 21:28:00,3.35,3.35,3.25,3.3,346,35800,279.9,0.0027397260273972603,,,,,
2026-09-22 21:29:00,3.25,3.35,3.25,3.35,808,35663,279.9,0.0027397260273972603,,,,,
2026-09-22 21:30:00,3.3,3.5,3.3,3.5,1412,35570,280.3,0.0027397260273972603,,,,,
2026-09-22 21:31:00,3.35,3.4,3.3,3.35,1531,35469,280.0,0.0027397260273972603,,,,,
2026-09-22 21:32:00,3.4,3.4,3.25,3.3,701,35524,279.9,0.0027397260273972603,,,,,
2026-09-22 21:33:00,3.25,3.25,3.1,3.15,1337,35427,279.7,0.0027397260273972603,,,,,
2026-09-22 21:34:00,3.2,3.2,3.1,3.15,456,35474,279.8,0.0027397260273972603,,,,,
2026-09-22 21:35:00,3.2,3.2,3.1,3.15,334,35411,279.8,0.0027397260273972603,,,,,
2026-09-22 21:36:00,3.1,3.2,3.1,3.1,828,35460,279.7,0.0027397260273972603,,,,,
2026-09-22 21:37:00,3.05,3.05,2.85,2.95,2076,35231,279.4,0.0027397260273972603,,,,,
2026-09-22 21:38:00,2.9,2.95,2.75,2.9,1453,35262,279.2,0.0027397260273972603,,,,,
2026-09-22 21:39:00,2.85,2.95,2.8,2.95,668,35087,279.5,0.0027397260273972603,,,,,
2026-09-22 21:40:00,2.9,3.0,2.9,2.95,956,35161,279.4,0.0027397260273972603,,,,,
2026-09-22 21:41:00,2.9,2.9,2.8,2.85,489,35176,279.2,0.0027397260273972603,,,,,
2026-09-22 21:42:00,2.75,2.8,2.7,2.75,1169,35547,279.0,0.0027397260273972603,,,,,
2026-09-22 21:43:00,2.7,2.85,2.65,2.75,1212,35638,279.1,0.0027397260273972603,,,,,
2026-09-22 21:44:00,2.8,2.9,2.8,2.9,562,35559,279.3,0.0027397260273972603,,,,,
2026-09-22 21:45:00,2.95,3.0,2.95,3.0,925,35363,279.6,0.0027397260273972603,,,,,
2026-09-22 21:46:00,2.95,3.15,2.95,3.1,921,35336,279.9,0.0027397260273972603,,,,,
2026-09-22 21:47:00,3.15,3.15,3.05,3.1,1073,35548,279.7,0.0027397260273972603,,,,,
2026-09-22 21:48:00,3.05,3.1,2.95,3.05,779,35646,279.6,0.0027397260273972603,,,,,
2026-09-22 21:49:00,3.0,3.05,2.95,3.0,156,35661,279.7,0.0027397260273972603,,,,,
2026-09-22 21:50:00,3.05,3.05,2.95,3.0,463,35807,279.6,0.0027397260273972603,,,,,
2026-09-22 21:51:00,2.95,3.0,2.85,2.95,744,35842,279.4,0.0027397260273972603,,,,,
2026-09-22 21:52:00,2.9,2.95,2.85,2.95,572,35785,279.5,0.0027397260273972603,,,,,
2026-09-22 21:53:00,3.0,3.3,3.0,3.3,1735,35291,280.1,0.0027397260273972603,,,,,
2026-09-22 21:54:00,3.25,3.3,3.2,3.25,1314,35306,280.0,0.0027397260273972603,,,,,
2026-09-22 21:55:00,3.3,3.3,3.25,3.3,600,35419,280.0,0.0027397260273972603,,,,,
2026-09-22 21:56:00,3.25,3.3,3.15,3.2,1180,35621,279.8,0.0027397260273972603,,,,,
2026-09-22 21:57:00,3.15,3.2,3.05,3.05,860,35845,279.7,0.0027397260273972603,,,,,
2026-09-22 21:58:00,3.0,3.05,2.95,3.0,1091,35722,279.7,0.0027397260273972603,,,,,
2026-09-22 21:59:00,3.05,3.15,3.0,3.05,519,35663,279.7,0.0027397260273972603,,,,,
2026-09-22 22:00:00,3.1,3.15,3.05,3.1,575,35818,279.7,0.0027397260273972603,,,,,
2026-09-22 22:01:00,3.05,3.15,3.05,3.15,583,35768,279.9,0.0027397260273972603,,,,,
2026-09-22 22:02:00,3.2,3.35,3.15,3.35,1379,35332,280.2,0.0027397260273972603,,,,,
