Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:27:00,155.95,158.0,155.5,157.75,19760,4729465,23335.5,0.019178082191780823,,,,,
2026-09-22 13:28:00,158.0,159.25,157.5,157.5,52780,4726280,23338.3,0.019178082191780823,,,,,
2026-09-22 13:29:00,158.0,159.8,157.45,159.4,26065,4728165,23339.85,0.019178082191780823,,,,,
2026-09-22 13:30:00,159.45,160.0,158.25,159.65,22685,4736420,23341.7,0.019178082191780823,,,,,
2026-09-22 13:31:00,159.65,161.05,159.45,160.4,50635,4740190,23343.1,0.019178082191780823,,,,,
2026-09-22 13:32:00,160.0,162.0,160.0,160.0,29055,4748120,23341.25,0.019178082191780823,,,,,
2026-09-22 13:33:00,160.0,161.5,159.65,160.65,27885,4751435,23342.45,0.019178082191780823,,,,,
2026-09-22 13:34:00,160.7,162.0,160.45,161.7,29250,4753970,23343.55,0.019178082191780823,,,,,
2026-09-22 13:35:00,161.5,162.0,160.0,162.0,32825,4757285,23345.55,0.019178082191780823,,,,,
2026-09-22 13:36:00,162.0,162.5,160.35,161.0,32695,4754685,23345.35,0.019178082191780823,,,,,
2026-09-22 13:37:00,160.9,162.4,160.5,162.25,22100,4759170,23345.95,0.019178082191780823,,,,,
2026-09-22 13:38:00,161.75,162.4,160.0,160.05,17030,4757870,23343.7,0.019178082191780823,,,,,
2026-09-22 13:39:00,160.0,161.7,160.0,161.15,20735,4762290,23344.85,0.019178082191780823,,,,,
2026-09-22 13:40:00,160.75,161.75,160.3,161.35,20280,4768270,23345.95,0.019178082191780823,,,,,
2026-09-22 13:41:00,160.85,161.75,160.05,160.7,31460,4782310,23345.55,0.019178082191780823,,,,,
2026-09-22 13:42:00,161.05,164.4,160.5,162.55,116155,4784585,23352.45,0.019178082191780823,,,,,
2026-09-22 13:43:00,163.2,163.2,160.4,161.05,60580,4804995,23346.4,0.019178082191780823,,,,,
2026-09-22 13:44:00,160.9,161.2,156.0,156.0,68770,4818710,23339.35,0.019178082191780823,,,,,
2026-09-22 13:45:00,156.0,156.85,153.15,154.5,108030,4832360,23331.6,0.019178082191780823,,,,,
2026-09-22 13:46:00,154.45,154.8,152.6,153.05,63245,4840355,23329.9,0.019178082191780823,,,,,
2026-09-22 13:47:00,153.0,155.9,152.35,154.6,85540,4856020,23334.25,0.019178082191780823,,,,,
2026-09-22 13:48:00,154.45,154.7,146.95,148.55,115505,4883255,23328.5,0.019178082191780823,,,,,
2026-09-22 13:49:00,148.55,150.9,145.25,150.5,91845,4883255,23328.8,0.019178082191780823,,,,,
2026-09-22 13:50:00,150.6,151.0,147.0,147.55,70655,4905030,23325.0,0.019178082191780823,,,,,
2026-09-22 13:51:00,147.55,147.95,143.15,144.65,145795,4955860,23320.4,0.019178082191780823,,,,,
2026-09-22 13:52:00,144.7,147.7,144.15,147.45,144755,5043805,23326.95,0.019178082191780823,,,,,
2026-09-22 13:53:00,147.0,147.5,138.1,139.4,111605,5071365,23308.1,0.019178082191780823,,,,,
2026-09-22 13:54:00,139.05,139.45,135.0,138.9,303745,5155605,23307.5,0.019178082191780823,,,,,
2026-09-22 13:55:00,138.9,144.9,138.4,139.9,163865,5155605,23311.05,0.019178082191780823,,,,,
2026-09-22 13:56:00,139.9,140.15,137.0,137.15,127010,5183295,23305.9,0.019178082191780823,,,,,
2026-09-22 13:57:00,137.4,138.0,136.0,136.75,209690,5255120,23305.8,0.019178082191780823,,,,,
2026-09-22 13:58:00,137.0,137.75,135.7,136.45,150540,5304390,23306.25,0.019178082191780823,,,,,
2026-09-22 13:59:00,136.45,136.85,134.25,134.8,141115,5373225,23305.2,0.019178082191780823,,,,,
2026-09-22 14:00:00,134.8,134.8,124.25,126.65,454350,5418660,23288.65,0.019178082191780823,,,,,
2026-09-22 14:01:00,126.4,132.85,126.05,132.6,182585,5431400,23302.1,0.019178082191780823,,,,,
2026-09-22 14:02:00,132.5,134.0,130.7,132.4,133705,5458440,23298.8,0.019178082191780823,,,,,
2026-09-22 14:03:00,132.55,134.65,132.45,133.75,145405,5515575,23297.65,0.019178082191780823,,,,,
2026-09-22 14:04:00,133.7,137.0,133.2,136.55,174850,5542615,23308.45,0.019178082191780823,,,,,
2026-09-22 14:05:00,136.3,137.0,132.75,133.3,160485,5588180,23299.55,0.019178082191780823,,,,,
2026-09-22 14:06:00,132.9,136.5,131.0,135.9,113620,5627765,23306.6,0.019178082191780823,,,,,
2026-09-22 14:07:00,135.85,136.05,133.5,133.8,92560,5661435,23298.4,0.019178082191780823,,,,,
2026-09-22 14:08:00,133.85,134.5,132.8,134.5,53105,5690425,23302.15,0.019178082191780823,,,,,
2026-09-22 14:09:00,134.5,140.0,134.15,139.6,154050,5718700,23312.85,0.019178082191780823,,,,,
2026-09-22 14:10:00,139.8,143.65,138.25,141.15,311870,5730660,23317.45,0.019178082191780823,,,,,
2026-09-22 14:11:00,141.15,147.0,139.3,146.75,337805,5775965,23325.75,0.019178082191780823,,,,,
2026-09-22 14:12:00,146.2,155.2,144.0,153.7,324090,5695235,23339.4,0.019178082191780823,,,,,
2026-09-22 14:13:00,153.9,155.9,151.25,153.25,250185,5673980,23333.5,0.019178082191780823,,,,,
2026-09-22 14:14:00,152.7,180.0,151.3,179.1,707460,5452070,23382.6,0.019178082191780823,,,,,
2026-09-22 14:15:00,178.85,195.0,174.85,175.0,1056380,5452070,23373.95,0.019178082191780823,,,,,
2026-09-22 14:16:00,176.1,179.2,167.6,178.65,318630,5412550,23376.55,0.019178082191780823,,,,,
2026-09-22 14:17:00,178.85,189.0,178.35,188.95,296335,5354700,23385.45,0.019178082191780823,,,,,
2026-09-22 14:18:00,189.3,190.0,181.25,186.3,217555,5289765,23385.0,0.019178082191780823,,,,,
2026-09-22 14:19:00,186.4,190.7,184.25,188.8,219960,5230485,23384.45,0.019178082191780823,,,,,
2026-09-22 14:20:00,189.1,196.15,188.0,194.2,360360,5165810,23393.95,0.019178082191780823,,,,,
2026-09-22 14:21:00,194.85,202.0,194.0,196.65,332735,5137990,23393.35,0.019178082191780823,,,,,
2026-09-22 14:22:00,196.1,199.0,194.25,196.25,99190,5147350,23395.7,0.019178082191780823,,,,,
2026-09-22 14:23:00,196.8,199.15,193.55,194.05,94900,5142930,23389.4,0.019178082191780823,,,,,
2026-09-22 14:24:00,194.9,195.05,183.5,184.7,174720,5147090,23379.05,0.019178082191780823,,,,,
2026-09-22 14:25:00,184.95,193.6,184.05,192.55,78780,5132985,23390.9,0.019178082191780823,,,,,
2026-09-22 14:26:00,193.0,196.85,192.25,196.8,86580,5121350,23393.1,0.019178082191780823,,,,,
2026-09-22 14:27:00,196.1,197.75,191.3,194.7,59215,5112185,23391.4,0.019178082191780823,,,,,
2026-09-22 14:28:00,193.65,194.2,188.9,194.0,63115,5117190,23391.35,0.019178082191780823,,,,,
2026-09-22 14:29:00,193.65,195.5,192.0,192.25,34060,5124275,23389.8,0.019178082191780823,,,,,
2026-09-22 14:30:00,193.0,195.5,190.8,191.8,35295,5122390,23390.5,0.019178082191780823,,,,,
2026-09-22 14:31:00,192.0,193.5,190.8,192.9,51935,5121415,23392.3,0.019178082191780823,,,,,
2026-09-22 14:32:00,192.7,196.9,191.15,195.0,53105,5118490,23394.1,0.019178082191780823,,,,,
2026-09-22 14:33:00,194.9,194.9,186.35,186.95,72345,5123300,23388.3,0.019178082191780823,,,,,
2026-09-22 14:34:00,186.8,187.95,178.5,181.9,124150,5128695,23381.3,0.019178082191780823,,,,,
2026-09-22 14:35:00,181.85,189.4,181.8,188.5,72865,5109715,23391.35,0.019178082191780823,,,,,
2026-09-22 14:36:00,188.55,191.55,185.2,190.35,97240,5113355,23394.9,0.019178082191780823,,,,,
2026-09-22 14:37:00,189.9,189.9,185.0,189.1,43225,5113615,23390.9,0.019178082191780823,,,,,
2026-09-22 14:38:00,188.55,189.25,181.35,182.35,51610,5118425,23384.1,0.019178082191780823,,,,,
2026-09-22 14:39:00,183.15,185.75,182.2,184.85,37050,5119400,23384.4,0.019178082191780823,,,,,
2026-09-22 14:40:00,184.5,186.0,179.5,179.5,78195,5133440,23380.8,0.019178082191780823,,,,,
2026-09-22 14:41:00,179.65,182.8,176.85,180.65,153270,5129475,23380.1,0.019178082191780823,,,,,
2026-09-22 14:42:00,181.4,182.4,168.55,174.75,153920,5146180,23367.65,0.019178082191780823,,,,,
2026-09-22 14:43:00,174.7,177.25,174.15,176.95,46800,5146180,23369.65,0.019178082191780823,,,,,
2026-09-22 14:44:00,176.8,180.1,175.55,177.9,53495,5142670,23369.0,0.019178082191780823,,,,,
2026-09-22 14:45:00,178.65,183.75,174.1,182.15,59020,5141435,23380.15,0.019178082191780823,,,,,
2026-09-22 14:46:00,182.2,182.5,179.3,181.0,39910,5144295,23378.1,0.019178082191780823,,,,,
2026-09-22 14:47:00,181.0,182.0,177.6,179.75,29770,5137535,23376.35,0.019178082191780823,,,,,
2026-09-22 14:48:00,179.75,181.0,177.0,178.0,46020,5137340,23375.0,0.019178082191780823,,,,,
2026-09-22 14:49:00,178.25,178.55,174.8,175.45,27690,5139225,23372.25,0.019178082191780823,,,,,
2026-09-22 14:50:00,175.45,182.0,174.0,181.85,58175,5140655,23382.3,0.019178082191780823,,,,,
2026-09-22 14:51:00,181.4,181.8,177.0,177.0,39910,5144555,23373.5,0.019178082191780823,,,,,
2026-09-22 14:52:00,177.0,179.65,174.4,179.1,36660,5144880,23379.05,0.019178082191780823,,,,,
2026-09-22 14:53:00,179.4,179.8,175.6,175.85,22100,5150470,23372.75,0.019178082191780823,,,,,
2026-09-22 14:54:00,176.0,179.2,175.55,177.4,20605,5158790,23378.3,0.019178082191780823,,,,,
2026-09-22 14:55:00,177.7,178.7,175.35,178.3,47255,5161455,23376.5,0.019178082191780823,,,,,
2026-09-22 14:56:00,178.25,180.0,175.0,177.75,243425,5205655,23370.25,0.019178082191780823,,,,,
2026-09-22 14:57:00,177.8,178.45,175.85,176.0,38545,5229575,23366.65,0.019178082191780823,,,,,
2026-09-22 14:58:00,175.8,176.65,170.45,170.5,113230,5192265,23360.0,0.019178082191780823,,,,,
2026-09-22 14:59:00,170.5,171.8,166.7,170.45,104585,5191225,23357.7,0.019178082191780823,,,,,
2026-09-22 15:00:00,170.0,172.65,168.1,169.0,100750,5224570,23356.1,0.019178082191780823,,,,,
2026-09-22 15:01:00,169.0,173.75,165.65,173.1,82355,5225870,23361.45,0.019178082191780823,,,,,
2026-09-22 15:02:00,173.65,174.3,168.45,168.6,74295,5250700,23359.0,0.019178082191780823,,,,,
2026-09-22 15:03:00,168.9,171.8,166.8,171.6,61295,5270330,23359.25,0.019178082191780823,,,,,
2026-09-22 15:04:00,171.35,172.65,169.65,170.3,30225,5276765,23358.25,0.019178082191780823,,,,,
2026-09-22 15:05:00,170.85,173.5,169.5,170.25,32630,5278130,23358.35,0.019178082191780823,,,,,
2026-09-22 15:06:00,170.1,171.9,168.35,170.75,38350,5283980,23356.9,0.019178082191780823,,,,,
2026-09-22 15:07:00,170.55,172.25,168.9,170.3,36855,5290025,23353.8,0.019178082191780823,,,,,
2026-09-22 15:08:00,170.2,170.4,168.65,170.0,28600,5299125,23350.45,0.019178082191780823,,,,,
2026-09-22 15:09:00,169.15,171.4,168.2,170.6,24375,5299255,23356.85,0.019178082191780823,,,,,
2026-09-22 15:10:00,170.2,174.9,169.2,174.45,39065,5292170,23358.9,0.019178082191780823,,,,,
2026-09-22 15:11:00,174.55,179.6,172.9,177.35,102830,5277350,23362.4,0.019178082191780823,,,,,
2026-09-22 15:12:00,177.25,177.3,174.1,176.0,54015,5299645,23360.5,0.019178082191780823,,,,,
2026-09-22 15:13:00,175.7,176.0,173.3,173.95,43810,5299645,23353.8,0.019178082191780823,,,,,
2026-09-22 15:14:00,173.55,175.6,172.5,173.95,58240,5299580,23349.55,0.019178082191780823,,,,,
2026-09-22 15:15:00,174.15,175.4,167.3,168.75,113815,5301725,23349.5,0.019178082191780823,,,,,
2026-09-22 15:16:00,168.3,175.65,168.3,174.65,35295,5311085,23349.5,0.019178082191780823,,,,,
2026-09-22 15:17:00,174.9,175.35,171.9,171.95,153205,5313230,23349.5,0.019178082191780823,,,,,
2026-09-22 15:18:00,171.8,174.0,171.0,172.0,49465,5272020,23349.5,0.019178082191780823,,,,,
2026-09-22 15:19:00,172.55,173.75,169.15,171.7,46605,5299320,23349.5,0.019178082191780823,,,,,
2026-09-22 15:20:00,172.4,174.3,167.85,169.0,135720,5304780,23349.5,0.019178082191780823,,,,,
2026-09-22 15:21:00,169.05,169.95,165.35,166.65,68250,5305365,23349.5,0.019178082191780823,,,,,
2026-09-22 15:22:00,167.05,172.95,165.35,172.7,137995,5313100,23349.5,0.019178082191780823,,,,,
2026-09-22 15:23:00,172.95,174.95,171.95,173.4,78390,5332860,23349.5,0.019178082191780823,,,,,
2026-09-22 15:24:00,173.0,177.0,172.5,175.6,136370,5326815,23349.5,0.019178082191780823,,,,,
2026-09-22 15:25:00,174.85,177.0,173.8,176.35,106470,5313360,23349.5,0.019178082191780823,,,,,
2026-09-22 15:26:00,176.35,179.0,174.3,176.7,104520,5330390,23349.5,0.019178082191780823,,,,,
2026-09-22 15:27:00,177.0,179.5,176.1,178.9,97500,5341505,23349.5,0.019178082191780823,,,,,
2026-09-22 15:28:00,178.9,181.0,178.3,180.2,206505,5355350,23329.0,0.019178082191780823,,,,,
2026-09-22 15:29:00,180.15,185.55,180.05,184.65,317525,5313880,23329.0,0.019178082191780823,,,,,
