Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:21:00,10.62,10.62,10.62,10.62,0,665,1413.0,0.0027397260273972603,,,,,
2026-09-22 13:22:00,10.36,10.36,10.33,10.33,10,668,1413.1,0.0027397260273972603,,,,,
2026-09-22 13:23:00,10.11,10.11,9.91,9.91,7,663,1413.0,0.0027397260273972603,,,,,
2026-09-22 13:24:00,10.2,10.2,10.2,10.2,3,661,1413.1,0.0027397260273972603,,,,,
2026-09-22 13:25:00,10.2,10.2,10.2,10.2,0,661,1413.1,0.0027397260273972603,,,,,
2026-09-22 13:26:00,10.2,10.2,10.2,10.2,0,661,1413.1,0.0027397260273972603,,,,,
2026-09-22 13:27:00,10.51,10.51,10.51,10.51,1,662,1413.2,0.0027397260273972603,,,,,
2026-09-22 13:28:00,10.21,10.26,10.21,10.26,14,661,1413.0,0.0027397260273972603,,,,,
2026-09-22 13:29:00,10.54,10.54,10.54,10.54,6,661,1413.15,0.0027397260273972603,,,,,
2026-09-22 13:30:00,10.61,10.93,10.61,10.72,55,652,1413.9,0.0027397260273972603,,,,,
2026-09-22 13:31:00,10.8,10.87,10.69,10.69,21,654,1414.05,0.0027397260273972603,,,,,
2026-09-22 13:32:00,10.87,11.28,10.87,11.28,3,653,1415.0,0.0027397260273972603,,,,,
2026-09-22 13:33:00,11.45,11.45,10.8,10.91,6,653,1414.35,0.0027397260273972603,,,,,
2026-09-22 13:34:00,10.68,10.68,10.5,10.61,7,649,1413.55,0.0027397260273972603,,,,,
2026-09-22 13:35:00,10.85,10.94,10.8,10.8,28,648,1414.05,0.0027397260273972603,,,,,
2026-09-22 13:36:00,10.8,10.8,10.8,10.8,0,648,1414.4,0.0027397260273972603,,,,,
2026-09-22 13:37:00,10.92,10.97,10.82,10.95,6,648,1414.5,0.0027397260273972603,,,,,
2026-09-22 13:38:00,11.5,11.5,11.0,11.0,10,645,1415.0,0.0027397260273972603,,,,,
2026-09-22 13:39:00,11.12,11.24,10.97,11.24,18,648,1414.55,0.0027397260273972603,,,,,
2026-09-22 13:40:00,11.24,11.24,11.24,11.24,0,648,1414.55,0.0027397260273972603,,,,,
2026-09-22 13:41:00,11.24,11.24,11.24,11.24,0,648,1414.85,0.0027397260273972603,,,,,
2026-09-22 13:42:00,11.19,11.19,11.19,11.19,1,647,1414.9,0.0027397260273972603,,,,,
2026-09-22 13:43:00,11.19,11.19,11.19,11.19,0,647,1414.7,0.0027397260273972603,,,,,
2026-09-22 13:44:00,11.0,11.0,10.6,10.6,6,650,1413.75,0.0027397260273972603,,,,,
2026-09-22 13:45:00,10.35,10.49,10.1,10.49,23,656,1412.8,0.0027397260273972603,,,,,
2026-09-22 13:46:00,10.45,10.48,10.0,10.1,25,660,1413.1,0.0027397260273972603,,,,,
2026-09-22 13:47:00,10.1,10.1,10.1,10.1,0,660,1412.7,0.0027397260273972603,,,,,
2026-09-22 13:48:00,9.94,9.94,9.94,9.94,13,652,1412.1,0.0027397260273972603,,,,,
2026-09-22 13:49:00,10.25,10.25,10.07,10.07,31,662,1412.1,0.0027397260273972603,,,,,
2026-09-22 13:50:00,9.83,9.83,9.4,9.82,16,673,1411.35,0.0027397260273972603,,,,,
2026-09-22 13:51:00,9.36,9.36,9.13,9.13,6,673,1411.05,0.0027397260273972603,,,,,
2026-09-22 13:52:00,9.4,9.4,9.4,9.4,1,674,1411.4,0.0027397260273972603,,,,,
2026-09-22 13:53:00,8.9,9.29,8.9,9.29,53,673,1411.0,0.0027397260273972603,,,,,
2026-09-22 13:54:00,9.19,9.4,9.19,9.4,6,670,1412.0,0.0027397260273972603,,,,,
2026-09-22 13:55:00,9.65,9.97,9.47,9.87,19,663,1412.5,0.0027397260273972603,,,,,
2026-09-22 13:56:00,9.87,9.87,9.87,9.87,0,663,1412.0,0.0027397260273972603,,,,,
2026-09-22 13:57:00,9.53,9.74,9.53,9.74,3,663,1412.05,0.0027397260273972603,,,,,
2026-09-22 13:58:00,9.5,9.5,9.5,9.5,2,664,1412.05,0.0027397260273972603,,,,,
2026-09-22 13:59:00,9.43,9.43,9.43,9.43,1,664,1411.6,0.0027397260273972603,,,,,
2026-09-22 14:00:00,9.59,9.59,9.47,9.47,11,667,1411.25,0.0027397260273972603,,,,,
2026-09-22 14:01:00,9.33,9.33,9.33,9.33,2,667,1411.5,0.0027397260273972603,,,,,
2026-09-22 14:02:00,9.95,9.95,9.95,9.95,2,667,1412.5,0.0027397260273972603,,,,,
2026-09-22 14:03:00,9.49,9.5,9.49,9.5,10,662,1412.05,0.0027397260273972603,,,,,
2026-09-22 14:04:00,9.94,9.99,9.94,9.94,7,660,1412.6,0.0027397260273972603,,,,,
2026-09-22 14:05:00,9.83,10.01,9.83,10.01,12,663,1412.3,0.0027397260273972603,,,,,
2026-09-22 14:06:00,10.15,10.32,10.15,10.32,6,659,1413.25,0.0027397260273972603,,,,,
2026-09-22 14:07:00,10.56,10.56,10.56,10.56,1,659,1413.5,0.0027397260273972603,,,,,
2026-09-22 14:08:00,10.61,10.61,10.38,10.38,8,655,1413.7,0.0027397260273972603,,,,,
2026-09-22 14:09:00,10.6,10.65,10.6,10.63,8,650,1414.2,0.0027397260273972603,,,,,
2026-09-22 14:10:00,10.75,10.75,10.57,10.57,3,649,1414.0,0.0027397260273972603,,,,,
2026-09-22 14:11:00,10.57,10.57,10.57,10.57,0,649,1414.25,0.0027397260273972603,,,,,
2026-09-22 14:12:00,11.15,11.15,10.8,10.8,17,648,1414.6,0.0027397260273972603,,,,,
2026-09-22 14:13:00,11.33,11.33,10.81,11.2,5,650,1414.65,0.0027397260273972603,,,,,
2026-09-22 14:14:00,10.98,11.1,10.98,10.98,7,649,1414.7,0.0027397260273972603,,,,,
2026-09-22 14:15:00,11.1,11.1,10.49,10.94,18,646,1414.25,0.0027397260273972603,,,,,
2026-09-22 14:16:00,10.9,11.06,10.9,11.06,6,645,1414.7,0.0027397260273972603,,,,,
2026-09-22 14:17:00,11.0,11.15,11.0,11.03,22,644,1414.75,0.0027397260273972603,,,,,
2026-09-22 14:18:00,11.22,11.3,11.15,11.3,5,645,1415.25,0.0027397260273972603,,,,,
2026-09-22 14:19:00,11.6,11.6,11.57,11.57,10,643,1415.8,0.0027397260273972603,,,,,
2026-09-22 14:20:00,11.8,11.97,11.57,11.97,12,636,1415.65,0.0027397260273972603,,,,,
2026-09-22 14:21:00,11.51,11.51,11.39,11.39,9,636,1415.15,0.0027397260273972603,,,,,
2026-09-22 14:22:00,11.24,11.84,11.17,11.69,28,623,1416.5,0.0027397260273972603,,,,,
2026-09-22 14:23:00,11.87,12.0,11.5,11.7,45,625,1416.6,0.0027397260273972603,,,,,
2026-09-22 14:24:00,11.64,11.64,11.35,11.35,4,626,1415.95,0.0027397260273972603,,,,,
2026-09-22 14:25:00,11.35,11.35,11.35,11.35,0,626,1415.35,0.0027397260273972603,,,,,
2026-09-22 14:26:00,11.05,11.05,11.05,11.05,3,624,1416.05,0.0027397260273972603,,,,,
2026-09-22 14:27:00,11.05,11.05,11.05,11.05,0,624,1415.85,0.0027397260273972603,,,,,
2026-09-22 14:28:00,11.05,11.05,11.05,11.05,0,624,1414.9,0.0027397260273972603,,,,,
2026-09-22 14:29:00,11.09,11.09,11.0,11.0,23,626,1415.0,0.0027397260273972603,,,,,
2026-09-22 14:30:00,11.43,11.43,11.31,11.31,18,625,1415.8,0.0027397260273972603,,,,,
2026-09-22 14:31:00,11.31,11.31,11.31,11.31,0,625,1415.8,0.0027397260273972603,,,,,
2026-09-22 14:32:00,11.44,11.68,11.31,11.35,27,619,1415.8,0.0027397260273972603,,,,,
2026-09-22 14:33:00,11.35,11.35,11.35,11.35,0,619,1415.8,0.0027397260273972603,,,,,
2026-09-22 14:34:00,11.0,11.0,10.58,10.61,23,621,1414.2,0.0027397260273972603,,,,,
2026-09-22 14:35:00,10.7,10.9,10.7,10.9,3,620,1414.65,0.0027397260273972603,,,,,
2026-09-22 14:36:00,10.71,11.56,10.71,11.56,6,617,1415.75,0.0027397260273972603,,,,,
2026-09-22 14:37:00,11.14,11.14,10.87,10.87,2,619,1415.0,0.0027397260273972603,,,,,
2026-09-22 14:38:00,10.87,10.87,10.87,10.87,0,619,1415.0,0.0027397260273972603,,,,,
2026-09-22 14:39:00,10.7,10.9,10.7,10.9,13,624,1415.1,0.0027397260273972603,,,,,
2026-09-22 14:40:00,11.04,11.04,11.04,11.04,1,626,1415.1,0.0027397260273972603,,,,,
2026-09-22 14:41:00,10.81,11.25,10.81,11.25,4,627,1415.8,0.0027397260273972603,,,,,
2026-09-22 14:42:00,11.19,11.19,11.19,11.19,3,627,1415.3,0.0027397260273972603,,,,,
2026-09-22 14:43:00,11.14,11.33,11.14,11.33,7,630,1415.2,0.0027397260273972603,,,,,
2026-09-22 14:44:00,11.0,11.0,11.0,11.0,1,630,1415.2,0.0027397260273972603,,,,,
2026-09-22 14:45:00,11.0,11.0,11.0,11.0,0,630,1415.45,0.0027397260273972603,,,,,
2026-09-22 14:46:00,11.4,11.4,11.4,11.4,1,631,1415.7,0.0027397260273972603,,,,,
2026-09-22 14:47:00,11.0,11.0,11.0,11.0,12,627,1415.6,0.0027397260273972603,,,,,
2026-09-22 14:48:00,11.05,11.05,10.8,10.8,2,626,1415.15,0.0027397260273972603,,,,,
2026-09-22 14:49:00,10.99,10.99,10.82,10.94,15,627,1415.1,0.0027397260273972603,,,,,
2026-09-22 14:50:00,10.96,10.96,10.96,10.96,1,628,1415.4,0.0027397260273972603,,,,,
2026-09-22 14:51:00,11.39,11.39,11.18,11.18,8,633,1415.65,0.0027397260273972603,,,,,
2026-09-22 14:52:00,11.35,11.57,11.35,11.57,18,627,1416.05,0.0027397260273972603,,,,,
2026-09-22 14:53:00,11.5,11.5,11.5,11.5,8,627,1415.75,0.0027397260273972603,,,,,
2026-09-22 14:54:00,11.78,12.0,11.69,11.69,14,626,1416.7,0.0027397260273972603,,,,,
2026-09-22 14:55:00,11.59,11.59,11.43,11.43,7,623,1415.85,0.0027397260273972603,,,,,
2026-09-22 14:56:00,11.13,11.39,11.13,11.39,7,618,1415.75,0.0027397260273972603,,,,,
2026-09-22 14:57:00,11.3,11.3,11.3,11.3,2,618,1415.75,0.0027397260273972603,,,,,
2026-09-22 14:58:00,11.61,11.61,11.61,11.61,2,620,1416.2,0.0027397260273972603,,,,,
2026-09-22 14:59:00,11.61,11.61,11.61,11.61,0,620,1416.1,0.0027397260273972603,,,,,
2026-09-22 15:00:00,11.61,11.61,11.61,11.61,0,620,1416.1,0.0027397260273972603,,,,,
2026-09-22 15:01:00,11.42,11.61,11.33,11.61,16,624,1416.2,0.0027397260273972603,,,,,
2026-09-22 15:02:00,11.63,11.63,11.63,11.63,3,627,1416.0,0.0027397260273972603,,,,,
2026-09-22 15:03:00,11.2,11.2,10.96,11.02,9,630,1415.9,0.0027397260273972603,,,,,
2026-09-22 15:04:00,11.37,11.37,11.3,11.3,12,628,1415.9,0.0027397260273972603,,,,,
2026-09-22 15:05:00,11.49,11.54,11.49,11.54,3,628,1415.85,0.0027397260273972603,,,,,
2026-09-22 15:06:00,11.54,11.54,11.54,11.54,0,628,1415.3,0.0027397260273972603,,,,,
2026-09-22 15:07:00,11.23,11.41,11.14,11.41,3,625,1415.8,0.0027397260273972603,,,,,
2026-09-22 15:08:00,11.41,11.41,11.41,11.41,0,625,1415.7,0.0027397260273972603,,,,,
2026-09-22 15:09:00,11.41,11.41,11.41,11.41,0,625,1415.7,0.0027397260273972603,,,,,
2026-09-22 15:10:00,11.19,11.47,11.19,11.47,4,625,1416.0,0.0027397260273972603,,,,,
2026-09-22 15:11:00,11.6,11.88,11.6,11.88,5,627,1416.4,0.0027397260273972603,,,,,
2026-09-22 15:12:00,11.83,11.83,11.5,11.5,2,629,1416.15,0.0027397260273972603,,,,,
2026-09-22 15:13:00,11.5,11.5,11.5,11.5,0,629,1416.15,0.0027397260273972603,,,,,
2026-09-22 15:14:00,11.5,11.5,11.5,11.5,0,629,1415.9,0.0027397260273972603,,,,,
2026-09-22 15:15:00,11.32,11.7,11.32,11.69,3,630,1415.9,0.0027397260273972603,,,,,
2026-09-22 15:16:00,11.69,11.69,11.69,11.69,0,630,1415.9,0.0027397260273972603,,,,,
2026-09-22 15:17:00,11.69,11.69,11.69,11.69,0,630,1416.3,0.0027397260273972603,,,,,
2026-09-22 15:18:00,11.69,11.69,11.69,11.69,0,630,1416.3,0.0027397260273972603,,,,,
2026-09-22 15:19:00,11.79,11.79,11.79,11.79,1,631,1416.05,0.0027397260273972603,,,,,
2026-09-22 15:20:00,11.79,11.79,11.79,11.79,0,631,1416.3,0.0027397260273972603,,,,,
2026-09-22 15:21:00,11.8,11.8,11.62,11.68,29,625,1416.05,0.0027397260273972603,,,,,
2026-09-22 15:22:00,11.9,11.9,11.8,11.8,2,626,1416.0,0.0027397260273972603,,,,,
2026-09-22 15:23:00,11.42,11.5,10.98,11.5,7,625,1416.45,0.0027397260273972603,,,,,
2026-09-22 15:24:00,11.5,11.5,11.5,11.5,0,625,1416.0,0.0027397260273972603,,,,,
2026-09-22 15:25:00,11.6,11.6,11.4,11.4,3,626,1415.45,0.0027397260273972603,,,,,
2026-09-22 15:26:00,11.1,11.53,11.1,11.2,12,623,1415.9,0.0027397260273972603,,,,,
2026-09-22 15:27:00,11.2,11.2,11.2,11.2,0,623,1415.9,0.0027397260273972603,,,,,
2026-09-22 15:28:00,11.2,11.2,11.2,11.2,0,623,1415.5,0.0027397260273972603,,,,,
2026-09-22 15:29:00,11.2,11.2,11.2,11.2,0,623,1415.9,0.0027397260273972603,,,,,
2026-09-22 15:30:00,11.2,11.2,11.2,11.2,0,623,1415.5,0.0027397260273972603,,,,,
2026-09-22 15:31:00,11.0,11.0,11.0,11.0,5,624,1415.45,0.0027397260273972603,,,,,
2026-09-22 15:32:00,11.0,11.0,11.0,11.0,0,624,1415.65,0.0027397260273972603,,,,,
2026-09-22 15:33:00,11.28,11.47,11.28,11.47,4,624,1416.25,0.0027397260273972603,,,,,
2026-09-22 15:34:00,11.46,11.46,11.24,11.24,4,627,1415.55,0.0027397260273972603,,,,,
2026-09-22 15:35:00,10.96,10.98,10.9,10.98,4,628,1415.8,0.0027397260273972603,,,,,
2026-09-22 15:36:00,10.98,10.98,10.98,10.98,0,628,1415.15,0.0027397260273972603,,,,,
2026-09-22 15:37:00,10.83,10.83,10.83,10.83,5,630,1415.65,0.0027397260273972603,,,,,
2026-09-22 15:38:00,10.88,10.88,10.88,10.88,0,630,1416.0,0.0027397260273972603,,,,,
2026-09-22 15:39:00,10.75,10.8,10.75,10.8,7,629,1415.45,0.0027397260273972603,,,,,
2026-09-22 15:40:00,10.29,10.57,10.23,10.23,15,628,1414.65,0.0027397260273972603,,,,,
2026-09-22 15:41:00,10.39,10.53,10.37,10.37,64,675,1415.0,0.0027397260273972603,,,,,
2026-09-22 15:42:00,10.33,10.5,10.33,10.5,7,674,1415.35,0.0027397260273972603,,,,,
2026-09-22 15:43:00,10.8,10.8,10.33,10.33,22,683,1414.9,0.0027397260273972603,,,,,
2026-09-22 15:44:00,10.57,10.57,10.57,10.57,1,683,1415.05,0.0027397260273972603,,,,,
2026-09-22 15:45:00,10.56,10.7,10.41,10.7,5,683,1415.2,0.0027397260273972603,,,,,
2026-09-22 15:46:00,10.7,10.7,10.7,10.7,0,683,1415.2,0.0027397260273972603,,,,,
2026-09-22 15:47:00,10.71,10.86,10.53,10.86,11,683,1415.55,0.0027397260273972603,,,,,
2026-09-22 15:48:00,10.76,10.84,10.76,10.84,5,685,1415.3,0.0027397260273972603,,,,,
2026-09-22 15:49:00,10.91,10.98,10.91,10.98,13,693,1415.3,0.0027397260273972603,,,,,
2026-09-22 15:50:00,10.95,10.95,10.79,10.79,4,693,1415.2,0.0027397260273972603,,,,,
2026-09-22 15:51:00,10.79,10.79,10.79,10.79,0,693,1415.85,0.0027397260273972603,,,,,
2026-09-22 15:52:00,11.04,11.14,11.04,11.04,9,694,1415.9,0.0027397260273972603,,,,,
2026-09-22 15:53:00,11.16,11.16,11.16,11.16,2,694,1416.3,0.0027397260273972603,,,,,
2026-09-22 15:54:00,11.1,11.3,11.1,11.3,8,690,1416.35,0.0027397260273972603,,,,,
2026-09-22 15:55:00,11.19,11.19,11.08,11.08,7,691,1416.1,0.0027397260273972603,,,,,
2026-09-22 15:56:00,11.08,11.08,11.08,11.08,0,691,1416.25,0.0027397260273972603,,,,,
2026-09-22 15:57:00,11.08,11.08,11.08,11.08,0,691,1416.3,0.0027397260273972603,,,,,
2026-09-22 15:58:00,11.08,11.08,11.08,11.08,0,691,1416.3,0.0027397260273972603,,,,,
2026-09-22 15:59:00,11.23,11.23,11.23,11.23,6,691,1416.25,0.0027397260273972603,,,,,
2026-09-22 16:00:00,11.34,11.47,11.3,11.3,6,693,1416.5,0.0027397260273972603,,,,,
2026-09-22 16:01:00,11.37,11.49,11.22,11.28,30,668,1416.65,0.0027397260273972603,,,,,
2026-09-22 16:02:00,11.44,11.44,11.22,11.31,25,677,1416.65,0.0027397260273972603,,,,,
2026-09-22 16:03:00,11.5,11.5,11.5,11.5,3,677,1416.65,0.0027397260273972603,,,,,
2026-09-22 16:04:00,11.49,11.49,11.26,11.26,21,663,1416.65,0.0027397260273972603,,,,,
2026-09-22 16:05:00,11.36,11.51,11.36,11.51,3,663,1416.8,0.0027397260273972603,,,,,
2026-09-22 16:06:00,11.56,11.9,11.56,11.85,15,669,1417.4,0.0027397260273972603,,,,,
2026-09-22 16:07:00,11.69,12.02,11.69,11.8,42,653,1417.5,0.0027397260273972603,,,,,
2026-09-22 16:08:00,12.01,12.01,11.8,11.8,14,658,1417.0,0.0027397260273972603,,,,,
2026-09-22 16:09:00,11.6,11.74,11.6,11.7,21,665,1417.0,0.0027397260273972603,,,,,
2026-09-22 16:10:00,11.97,12.22,11.91,12.22,58,657,1417.95,0.0027397260273972603,,,,,
2026-09-22 16:11:00,12.07,12.07,12.05,12.05,3,655,1418.15,0.0027397260273972603,,,,,
2026-09-22 16:12:00,12.19,12.19,11.86,12.0,4,653,1417.5,0.0027397260273972603,,,,,
2026-09-22 16:13:00,12.37,12.37,12.0,12.0,4,653,1417.8,0.0027397260273972603,,,,,
2026-09-22 16:14:00,11.95,11.95,11.75,11.88,6,653,1417.15,0.0027397260273972603,,,,,
2026-09-22 16:15:00,11.86,11.86,11.83,11.83,7,651,1417.55,0.0027397260273972603,,,,,
2026-09-22 16:16:00,12.08,12.08,11.76,11.76,8,647,1417.55,0.0027397260273972603,,,,,
2026-09-22 16:17:00,11.98,11.98,11.69,11.69,4,648,1417.3,0.0027397260273972603,,,,,
2026-09-22 16:18:00,11.72,11.72,11.72,11.72,3,646,1417.3,0.0027397260273972603,,,,,
2026-09-22 16:19:00,11.65,11.65,11.65,11.65,4,648,1417.5,0.0027397260273972603,,,,,
2026-09-22 16:20:00,11.7,11.78,11.7,11.78,7,648,1417.25,0.0027397260273972603,,,,,
2026-09-22 16:21:00,11.55,11.8,11.55,11.8,5,650,1417.55,0.0027397260273972603,,,,,
2026-09-22 16:22:00,12.02,12.02,11.77,11.77,5,651,1417.55,0.0027397260273972603,,,,,
2026-09-22 16:23:00,11.95,11.95,11.72,11.72,2,651,1417.45,0.0027397260273972603,,,,,
2026-09-22 16:24:00,11.71,11.93,11.71,11.81,4,651,1417.25,0.0027397260273972603,,,,,
2026-09-22 16:25:00,12.03,12.12,11.86,12.12,6,653,1418.0,0.0027397260273972603,,,,,
2026-09-22 16:26:00,12.12,12.12,12.12,12.12,0,653,1417.55,0.0027397260273972603,,,,,
2026-09-22 16:27:00,11.89,11.89,11.58,11.88,3,652,1417.6,0.0027397260273972603,,,,,
2026-09-22 16:28:00,11.6,11.6,11.57,11.57,5,650,1417.5,0.0027397260273972603,,,,,
2026-09-22 16:29:00,11.4,11.4,11.26,11.27,22,656,1416.4,0.0027397260273972603,,,,,
2026-09-22 16:30:00,11.24,11.57,11.2,11.3,15,649,1416.5,0.0027397260273972603,,,,,
2026-09-22 16:31:00,11.32,11.32,10.92,11.06,17,654,1416.0,0.0027397260273972603,,,,,
2026-09-22 16:32:00,11.07,11.13,10.9,10.9,3,655,1415.9,0.0027397260273972603,,,,,
2026-09-22 16:33:00,10.71,10.88,10.54,10.69,31,661,1415.5,0.0027397260273972603,,,,,
2026-09-22 16:34:00,10.54,10.73,10.54,10.56,5,656,1415.4,0.0027397260273972603,,,,,
2026-09-22 16:35:00,10.56,10.56,10.56,10.56,0,656,1415.4,0.0027397260273972603,,,,,
2026-09-22 16:36:00,10.69,10.69,10.69,10.69,1,656,1415.4,0.0027397260273972603,,,,,
2026-09-22 16:37:00,10.69,10.69,10.69,10.69,0,656,1415.65,0.0027397260273972603,,,,,
2026-09-22 16:38:00,10.7,10.7,10.7,10.7,4,656,1415.65,0.0027397260273972603,,,,,
2026-09-22 16:39:00,10.6,10.69,10.11,10.11,56,670,1415.0,0.0027397260273972603,,,,,
2026-09-22 16:40:00,10.44,10.52,10.2,10.38,49,668,1415.35,0.0027397260273972603,,,,,
2026-09-22 16:41:00,10.47,10.47,10.44,10.44,6,664,1415.3,0.0027397260273972603,,,,,
2026-09-22 16:42:00,10.72,11.09,10.72,10.86,51,660,1415.45,0.0027397260273972603,,,,,
2026-09-22 16:43:00,11.08,11.08,10.85,10.85,15,657,1416.0,0.0027397260273972603,,,,,
2026-09-22 16:44:00,11.21,11.48,11.21,11.23,17,665,1416.4,0.0027397260273972603,,,,,
2026-09-22 16:45:00,11.25,11.25,11.2,11.2,2,659,1416.4,0.0027397260273972603,,,,,
2026-09-22 16:46:00,11.2,11.2,11.2,11.2,0,659,1416.4,0.0027397260273972603,,,,,
2026-09-22 16:47:00,11.2,11.2,11.2,11.2,0,659,1416.85,0.0027397260273972603,,,,,
2026-09-22 16:48:00,11.52,11.52,11.25,11.25,10,659,1416.5,0.0027397260273972603,,,,,
2026-09-22 16:49:00,11.25,11.25,11.25,11.25,0,659,1416.75,0.0027397260273972603,,,,,
2026-09-22 16:50:00,11.5,11.67,11.5,11.67,11,663,1416.9,0.0027397260273972603,,,,,
2026-09-22 16:51:00,11.58,11.58,11.58,11.58,1,664,1416.9,0.0027397260273972603,,,,,
2026-09-22 16:52:00,11.6,11.67,11.6,11.67,2,663,1417.0,0.0027397260273972603,,,,,
2026-09-22 16:53:00,11.43,11.43,11.43,11.43,2,661,1416.85,0.0027397260273972603,,,,,
2026-09-22 16:54:00,11.2,11.35,11.2,11.35,34,657,1416.65,0.0027397260273972603,,,,,
2026-09-22 16:55:00,11.22,11.46,11.22,11.46,2,657,1416.7,0.0027397260273972603,,,,,
2026-09-22 16:56:00,11.52,11.52,11.44,11.44,6,661,1417.0,0.0027397260273972603,,,,,
2026-09-22 16:57:00,11.4,11.57,11.4,11.57,8,655,1417.2,0.0027397260273972603,,,,,
2026-09-22 16:58:00,11.56,11.56,11.56,11.56,2,656,1417.0,0.0027397260273972603,,,,,
2026-09-22 16:59:00,11.24,11.28,11.24,11.28,12,658,1416.85,0.0027397260273972603,,,,,
2026-09-22 17:00:00,11.37,11.37,11.37,11.37,5,657,1416.85,0.0027397260273972603,,,,,
2026-09-22 17:01:00,11.36,11.42,11.36,11.42,8,662,1417.2,0.0027397260273972603,,,,,
2026-09-22 17:02:00,11.37,11.37,11.37,11.37,5,664,1416.65,0.0027397260273972603,,,,,
2026-09-22 17:03:00,10.85,11.19,10.65,11.19,24,671,1416.0,0.0027397260273972603,,,,,
2026-09-22 17:04:00,10.65,10.65,10.65,10.65,2,676,1416.2,0.0027397260273972603,,,,,
2026-09-22 17:05:00,10.81,10.85,10.54,10.85,4,678,1416.25,0.0027397260273972603,,,,,
2026-09-22 17:06:00,10.84,10.84,10.84,10.84,1,677,1416.35,0.0027397260273972603,,,,,
2026-09-22 17:07:00,10.97,10.97,10.97,10.97,5,677,1416.35,0.0027397260273972603,,,,,
2026-09-22 17:08:00,10.97,10.97,10.97,10.97,0,677,1416.5,0.0027397260273972603,,,,,
2026-09-22 17:09:00,11.12,11.12,10.91,10.91,7,679,1416.8,0.0027397260273972603,,,,,
2026-09-22 17:10:00,11.25,11.25,11.0,11.16,5,679,1416.4,0.0027397260273972603,,,,,
2026-09-22 17:11:00,11.34,11.34,11.34,11.34,1,679,1417.0,0.0027397260273972603,,,,,
2026-09-22 17:12:00,11.19,11.19,11.19,11.19,6,675,1417.0,0.0027397260273972603,,,,,
2026-09-22 17:13:00,11.19,11.19,11.19,11.19,0,675,1417.0,0.0027397260273972603,,,,,
2026-09-22 17:14:00,11.34,11.35,10.96,11.13,18,682,1417.0,0.0027397260273972603,,,,,
2026-09-22 17:15:00,11.25,11.6,11.04,11.5,26,682,1417.0,0.0027397260273972603,,,,,
2026-09-22 17:16:00,11.52,11.52,11.52,11.52,1,673,1416.8,0.0027397260273972603,,,,,
2026-09-22 17:17:00,11.47,11.47,10.9,11.13,34,661,1416.4,0.0027397260273972603,,,,,
2026-09-22 17:18:00,11.13,11.13,11.13,11.13,0,661,1416.2,0.0027397260273972603,,,,,
2026-09-22 17:19:00,11.13,11.13,11.13,11.13,0,661,1416.45,0.0027397260273972603,,,,,
2026-09-22 17:20:00,11.13,11.13,11.13,11.13,0,661,1416.45,0.0027397260273972603,,,,,
2026-09-22 17:21:00,11.08,11.08,11.08,11.08,4,659,1416.8,0.0027397260273972603,,,,,
2026-09-22 17:22:00,11.0,11.0,11.0,11.0,4,659,1416.5,0.0027397260273972603,,,,,
2026-09-22 17:23:00,11.08,11.08,10.94,10.94,18,653,1416.65,0.0027397260273972603,,,,,
2026-09-22 17:24:00,10.7,10.84,10.7,10.84,4,651,1416.05,0.0027397260273972603,,,,,
2026-09-22 17:25:00,10.99,11.15,10.99,11.15,24,652,1416.5,0.0027397260273972603,,,,,
2026-09-22 17:26:00,10.92,10.92,10.92,10.92,1,649,1416.5,0.0027397260273972603,,,,,
2026-09-22 17:27:00,10.92,10.92,10.92,10.92,0,649,1416.5,0.0027397260273972603,,,,,
2026-09-22 17:28:00,10.8,10.8,10.8,10.8,2,650,1416.5,0.0027397260273972603,,,,,
2026-09-22 17:29:00,10.8,10.8,10.8,10.8,0,650,1416.8,0.0027397260273972603,,,,,
2026-09-22 17:30:00,10.93,10.93,10.93,10.93,1,650,1416.95,0.0027397260273972603,,,,,
2026-09-22 17:31:00,11.05,11.05,11.05,11.05,3,648,1416.95,0.0027397260273972603,,,,,
2026-09-22 17:32:00,11.28,11.3,11.26,11.3,7,647,1417.0,0.0027397260273972603,,,,,
2026-09-22 17:33:00,11.3,11.3,11.3,11.3,0,647,1417.15,0.0027397260273972603,,,,,
2026-09-22 17:34:00,11.52,11.52,11.37,11.52,10,644,1417.2,0.0027397260273972603,,,,,
2026-09-22 17:35:00,11.59,11.59,11.59,11.59,1,645,1417.2,0.0027397260273972603,,,,,
2026-09-22 17:36:00,11.58,11.58,11.58,11.58,1,646,1417.0,0.0027397260273972603,,,,,
2026-09-22 17:37:00,11.58,11.58,11.58,11.58,0,646,1417.3,0.0027397260273972603,,,,,
2026-09-22 17:38:00,11.54,11.54,11.27,11.27,21,647,1417.0,0.0027397260273972603,,,,,
2026-09-22 17:39:00,11.0,11.14,11.0,11.06,12,652,1416.3,0.0027397260273972603,,,,,
2026-09-22 17:40:00,11.06,11.06,11.06,11.06,0,652,1416.4,0.0027397260273972603,,,,,
2026-09-22 17:41:00,11.06,11.06,11.06,11.06,0,652,1416.4,0.0027397260273972603,,,,,
2026-09-22 17:42:00,11.0,11.0,11.0,11.0,1,653,1416.4,0.0027397260273972603,,,,,
2026-09-22 17:43:00,11.0,11.0,11.0,11.0,0,653,1416.25,0.0027397260273972603,,,,,
