Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:31:00,339.25,344.7,338.35,341.15,43280,1025340,74593.33,0.005479452054794521,,,,,
2026-09-22 13:32:00,340.35,347.75,339.0,339.0,53800,1019220,74592.0,0.005479452054794521,,,,,
2026-09-22 13:33:00,338.45,345.0,338.0,340.3,25920,1019220,74590.23,0.005479452054794521,,,,,
2026-09-22 13:34:00,342.0,349.55,340.05,343.4,30260,1019220,74600.43,0.005479452054794521,,,,,
2026-09-22 13:35:00,342.8,346.25,337.6,345.95,29380,1017300,74604.11,0.005479452054794521,,,,,
2026-09-22 13:36:00,346.35,349.2,339.6,341.65,72640,1017300,74612.47,0.005479452054794521,,,,,
2026-09-22 13:37:00,342.8,348.9,341.2,348.1,27880,1017300,74608.68,0.005479452054794521,,,,,
2026-09-22 13:38:00,347.75,349.0,339.25,340.75,30040,1026100,74603.89,0.005479452054794521,,,,,
2026-09-22 13:39:00,341.0,346.05,339.95,344.7,16820,1026100,74614.11,0.005479452054794521,,,,,
2026-09-22 13:40:00,345.4,348.15,344.0,347.0,20140,1017420,74615.26,0.005479452054794521,,,,,
2026-09-22 13:41:00,346.3,349.0,342.45,347.45,33440,1017420,74615.83,0.005479452054794521,,,,,
2026-09-22 13:42:00,346.3,358.45,345.0,351.9,89300,1017420,74631.39,0.005479452054794521,,,,,
2026-09-22 13:43:00,351.95,351.95,343.0,343.0,54080,977020,74613.35,0.005479452054794521,,,,,
2026-09-22 13:44:00,342.55,343.5,328.35,328.45,57540,977020,74600.11,0.005479452054794521,,,,,
2026-09-22 13:45:00,328.55,330.05,320.0,324.65,68340,977020,74565.2,0.005479452054794521,,,,,
2026-09-22 13:46:00,322.25,324.45,317.3,321.0,60440,964260,74564.47,0.005479452054794521,,,,,
2026-09-22 13:47:00,320.4,328.95,318.15,323.5,39460,964260,74574.17,0.005479452054794521,,,,,
2026-09-22 13:48:00,321.95,323.85,303.6,304.25,81320,984060,74562.33,0.005479452054794521,,,,,
2026-09-22 13:49:00,303.55,310.45,295.0,308.05,107240,984060,74553.95,0.005479452054794521,,,,,
2026-09-22 13:50:00,307.05,307.7,296.8,300.05,68600,984060,74542.79,0.005479452054794521,,,,,
2026-09-22 13:51:00,299.6,301.05,287.0,291.8,124420,1038900,74532.62,0.005479452054794521,,,,,
2026-09-22 13:52:00,291.1,298.9,291.1,297.1,75400,1038900,74544.2,0.005479452054794521,,,,,
2026-09-22 13:53:00,297.85,297.85,270.1,273.7,160760,1038900,74485.92,0.005479452054794521,,,,,
2026-09-22 13:54:00,271.75,273.2,259.2,270.0,285560,1119120,74473.51,0.005479452054794521,,,,,
2026-09-22 13:55:00,270.8,288.85,269.0,271.25,178700,1119120,74488.76,0.005479452054794521,,,,,
2026-09-22 13:56:00,271.65,272.45,264.05,265.6,103600,1119120,74469.35,0.005479452054794521,,,,,
2026-09-22 13:57:00,264.9,266.05,260.2,262.75,110580,1179460,74467.86,0.005479452054794521,,,,,
2026-09-22 13:58:00,261.6,267.95,260.45,264.55,84820,1179460,74471.37,0.005479452054794521,,,,,
2026-09-22 13:59:00,264.35,265.0,260.5,263.7,59020,1237840,74476.99,0.005479452054794521,,,,,
2026-09-22 14:00:00,263.7,263.7,239.3,245.5,304760,1237840,74429.01,0.005479452054794521,,,,,
2026-09-22 14:01:00,243.7,256.0,243.35,255.5,133180,1237840,74452.89,0.005479452054794521,,,,,
2026-09-22 14:02:00,254.35,257.0,248.45,251.35,89360,1297880,74453.13,0.005479452054794521,,,,,
2026-09-22 14:03:00,253.35,255.5,251.15,253.45,46060,1297880,74450.94,0.005479452054794521,,,,,
2026-09-22 14:04:00,254.35,261.8,252.0,261.5,86080,1297880,74470.42,0.005479452054794521,,,,,
2026-09-22 14:05:00,260.0,263.65,255.0,256.15,75500,1334860,74456.64,0.005479452054794521,,,,,
2026-09-22 14:06:00,254.35,264.2,250.2,262.1,94140,1334860,74469.08,0.005479452054794521,,,,,
2026-09-22 14:07:00,262.2,262.3,255.55,257.25,45820,1365840,74458.02,0.005479452054794521,,,,,
2026-09-22 14:08:00,256.4,259.85,253.9,258.9,59160,1365840,74454.35,0.005479452054794521,,,,,
2026-09-22 14:09:00,259.95,276.05,259.65,274.3,133120,1365840,74483.44,0.005479452054794521,,,,,
2026-09-22 14:10:00,274.85,281.9,271.3,275.05,172480,1325880,74521.34,0.005479452054794521,,,,,
2026-09-22 14:11:00,274.65,288.05,270.45,285.85,155200,1325880,74531.66,0.005479452054794521,,,,,
2026-09-22 14:12:00,284.3,312.0,279.2,309.3,274100,1325880,74572.76,0.005479452054794521,,,,,
2026-09-22 14:13:00,310.55,314.45,301.85,312.45,258800,1286700,74569.71,0.005479452054794521,,,,,
2026-09-22 14:14:00,313.0,409.3,306.15,402.55,583500,1286700,74713.72,0.005479452054794521,,,,,
2026-09-22 14:15:00,415.5,463.5,394.0,396.6,699600,913360,74731.34,0.005479452054794521,,,,,
2026-09-22 14:16:00,393.4,404.8,370.55,393.5,383300,913360,74699.44,0.005479452054794521,,,,,
2026-09-22 14:17:00,392.5,438.65,392.5,432.15,164900,913360,74728.2,0.005479452054794521,,,,,
2026-09-22 14:18:00,436.7,437.45,412.65,432.0,118720,848220,74740.77,0.005479452054794521,,,,,
2026-09-22 14:19:00,433.05,440.85,427.9,440.2,73380,848220,74737.67,0.005479452054794521,,,,,
2026-09-22 14:20:00,439.75,466.6,437.55,458.4,148440,848220,74762.37,0.005479452054794521,,,,,
2026-09-22 14:21:00,466.0,485.3,452.65,459.7,155380,794460,74768.52,0.005479452054794521,,,,,
2026-09-22 14:22:00,455.0,469.85,454.45,460.45,58820,794460,74770.21,0.005479452054794521,,,,,
2026-09-22 14:23:00,461.45,469.8,445.65,446.05,69580,794460,74764.46,0.005479452054794521,,,,,
2026-09-22 14:24:00,447.95,448.45,418.1,423.05,142840,788540,74720.64,0.005479452054794521,,,,,
2026-09-22 14:25:00,423.35,453.85,421.85,453.05,92200,788540,74750.37,0.005479452054794521,,,,,
2026-09-22 14:26:00,452.05,458.25,448.05,456.25,54040,755520,74753.09,0.005479452054794521,,,,,
2026-09-22 14:27:00,456.3,461.6,442.1,450.55,44900,755520,74757.18,0.005479452054794521,,,,,
2026-09-22 14:28:00,449.15,449.3,432.0,444.5,35400,755520,74745.35,0.005479452054794521,,,,,
2026-09-22 14:29:00,446.0,451.45,440.9,441.7,36480,755340,74749.44,0.005479452054794521,,,,,
2026-09-22 14:30:00,443.5,454.05,435.0,441.7,29580,755340,74739.72,0.005479452054794521,,,,,
2026-09-22 14:31:00,446.35,450.1,439.7,447.6,33980,755340,74752.05,0.005479452054794521,,,,,
2026-09-22 14:32:00,445.85,467.65,443.45,453.25,60900,763620,74763.14,0.005479452054794521,,,,,
2026-09-22 14:33:00,454.4,455.55,430.15,433.55,42180,763620,74748.43,0.005479452054794521,,,,,
2026-09-22 14:34:00,431.15,433.3,411.3,420.5,62820,779200,74721.72,0.005479452054794521,,,,,
2026-09-22 14:35:00,423.5,442.05,422.2,437.0,35120,779200,74754.33,0.005479452054794521,,,,,
2026-09-22 14:36:00,439.55,446.65,429.45,439.1,25880,779200,74758.31,0.005479452054794521,,,,,
2026-09-22 14:37:00,439.8,439.8,420.85,434.05,26600,767260,74752.92,0.005479452054794521,,,,,
2026-09-22 14:38:00,433.95,433.95,411.0,414.3,28720,767260,74744.54,0.005479452054794521,,,,,
2026-09-22 14:39:00,413.65,421.2,412.2,416.95,21680,767260,74743.97,0.005479452054794521,,,,,
2026-09-22 14:40:00,419.0,423.9,400.8,400.8,38800,774620,74726.47,0.005479452054794521,,,,,
2026-09-22 14:41:00,401.75,416.5,395.6,412.6,44460,774620,74716.29,0.005479452054794521,,,,,
2026-09-22 14:42:00,412.65,412.65,374.95,389.05,91200,804860,74684.07,0.005479452054794521,,,,,
2026-09-22 14:43:00,387.65,395.6,385.65,394.65,33320,804860,74686.16,0.005479452054794521,,,,,
2026-09-22 14:44:00,394.2,407.0,389.55,395.05,22680,804860,74681.47,0.005479452054794521,,,,,
2026-09-22 14:45:00,396.55,411.5,382.55,406.0,70340,793940,74718.15,0.005479452054794521,,,,,
2026-09-22 14:46:00,407.0,407.95,397.15,402.7,15000,793940,74715.14,0.005479452054794521,,,,,
2026-09-22 14:47:00,403.85,405.55,391.9,397.45,18140,793940,74713.29,0.005479452054794521,,,,,
2026-09-22 14:48:00,396.3,401.0,384.65,392.3,24800,800320,74706.06,0.005479452054794521,,,,,
2026-09-22 14:49:00,390.45,392.1,384.9,385.9,13460,800320,74704.31,0.005479452054794521,,,,,
2026-09-22 14:50:00,380.25,401.8,378.15,399.95,32420,800320,74722.24,0.005479452054794521,,,,,
2026-09-22 14:51:00,399.2,399.95,385.7,386.0,29440,802660,74715.98,0.005479452054794521,,,,,
2026-09-22 14:52:00,384.3,396.3,375.85,393.7,29600,802660,74724.24,0.005479452054794521,,,,,
2026-09-22 14:53:00,393.15,397.95,382.4,382.4,30340,814280,74701.1,0.005479452054794521,,,,,
2026-09-22 14:54:00,383.25,399.0,382.25,392.05,19700,814280,74716.13,0.005479452054794521,,,,,
2026-09-22 14:55:00,394.2,394.45,383.35,392.45,15920,814280,74709.89,0.005479452054794521,,,,,
2026-09-22 14:56:00,393.0,393.0,378.65,385.4,29980,820260,74702.6,0.005479452054794521,,,,,
2026-09-22 14:57:00,385.0,386.8,379.6,380.15,24360,820260,74690.07,0.005479452054794521,,,,,
2026-09-22 14:58:00,382.4,383.55,366.2,366.2,52140,820260,74673.07,0.005479452054794521,,,,,
2026-09-22 14:59:00,362.25,370.4,355.7,367.6,45240,823300,74644.84,0.005479452054794521,,,,,
2026-09-22 15:00:00,365.35,372.35,363.15,364.4,28580,823300,74652.9,0.005479452054794521,,,,,
2026-09-22 15:01:00,361.2,380.95,355.05,379.9,50180,812580,74665.0,0.005479452054794521,,,,,
2026-09-22 15:02:00,380.95,386.65,369.0,369.0,30360,812580,74669.17,0.005479452054794521,,,,,
2026-09-22 15:03:00,368.45,378.45,364.7,376.8,32160,812580,74653.03,0.005479452054794521,,,,,
2026-09-22 15:04:00,377.05,383.7,372.75,376.9,14240,809240,74664.63,0.005479452054794521,,,,,
2026-09-22 15:05:00,377.7,384.05,375.1,375.1,38540,809240,74665.29,0.005479452054794521,,,,,
2026-09-22 15:06:00,373.6,377.05,369.2,373.45,32240,809240,74651.26,0.005479452054794521,,,,,
2026-09-22 15:07:00,372.55,377.55,369.85,370.75,23080,804660,74638.76,0.005479452054794521,,,,,
2026-09-22 15:08:00,370.15,371.15,365.5,368.4,28540,804660,74626.52,0.005479452054794521,,,,,
2026-09-22 15:09:00,367.4,374.25,364.9,371.35,21380,788120,74638.59,0.005479452054794521,,,,,
2026-09-22 15:10:00,371.75,382.45,366.65,379.85,47080,788120,74644.42,0.005479452054794521,,,,,
2026-09-22 15:11:00,383.65,396.75,377.8,390.5,75500,788120,74662.17,0.005479452054794521,,,,,
2026-09-22 15:12:00,392.35,392.35,380.05,387.85,65200,735200,74656.08,0.005479452054794521,,,,,
2026-09-22 15:13:00,387.85,390.25,378.75,379.8,46920,735200,74631.85,0.005479452054794521,,,,,
2026-09-22 15:14:00,381.25,388.0,380.0,381.65,48120,735200,74654.82,0.005479452054794521,,,,,
2026-09-22 15:15:00,383.0,386.1,365.05,366.9,48600,761800,74653.15,0.005479452054794521,,,,,
2026-09-22 15:16:00,366.5,389.9,366.5,382.65,24360,761800,74653.15,0.005479452054794521,,,,,
2026-09-22 15:17:00,388.35,388.4,374.95,374.95,18840,761800,74653.15,0.005479452054794521,,,,,
2026-09-22 15:18:00,378.0,384.75,376.65,381.25,8400,749660,74653.15,0.005479452054794521,,,,,
2026-09-22 15:19:00,383.95,384.0,374.0,379.7,19940,749660,74653.15,0.005479452054794521,,,,,
2026-09-22 15:20:00,383.15,384.65,365.0,368.0,102680,751420,74653.15,0.005479452054794521,,,,,
2026-09-22 15:21:00,364.75,367.05,351.0,362.0,53880,751420,74653.15,0.005479452054794521,,,,,
2026-09-22 15:22:00,361.7,389.0,361.45,381.8,63960,751420,74653.15,0.005479452054794521,,,,,
2026-09-22 15:23:00,381.2,390.0,375.05,383.8,35380,754700,74653.15,0.005479452054794521,,,,,
2026-09-22 15:24:00,383.35,391.9,382.1,388.5,33000,754700,74653.15,0.005479452054794521,,,,,
2026-09-22 15:25:00,390.05,390.9,384.05,389.85,33820,754700,74653.15,0.005479452054794521,,,,,
2026-09-22 15:26:00,390.0,400.5,385.35,392.05,56940,751440,74653.15,0.005479452054794521,,,,,
2026-09-22 15:27:00,392.0,399.85,390.6,398.0,41820,751440,74653.15,0.005479452054794521,,,,,
2026-09-22 15:28:00,399.0,401.35,396.5,399.2,69120,731160,74529.08,0.005479452054794521,,,,,
2026-09-22 15:29:00,400.4,406.95,399.5,406.2,59240,731160,74529.08,0.005479452054794521,,,,,
