Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:21:00,2.85,2.9,2.8,2.9,251,26401,272.7,0.0027397260273972603,,,,,
2026-09-22 13:22:00,2.85,2.85,2.85,2.85,81,26435,272.6,0.0027397260273972603,,,,,
2026-09-22 13:23:00,2.9,2.9,2.85,2.85,20,26437,272.5,0.0027397260273972603,,,,,
2026-09-22 13:24:00,2.85,2.85,2.85,2.85,0,26437,272.5,0.0027397260273972603,,,,,
2026-09-22 13:25:00,2.8,2.85,2.8,2.85,170,26369,272.5,0.0027397260273972603,,,,,
2026-09-22 13:26:00,2.9,2.9,2.9,2.9,3,26371,272.6,0.0027397260273972603,,,,,
2026-09-22 13:27:00,2.85,2.9,2.85,2.85,170,26370,272.5,0.0027397260273972603,,,,,
2026-09-22 13:28:00,2.9,2.9,2.8,2.9,166,26379,272.6,0.0027397260273972603,,,,,
2026-09-22 13:29:00,2.85,2.85,2.8,2.85,74,26401,272.6,0.0027397260273972603,,,,,
2026-09-22 13:30:00,2.8,2.9,2.8,2.85,56,26450,272.6,0.0027397260273972603,,,,,
2026-09-22 13:31:00,2.8,2.85,2.8,2.85,117,26443,272.6,0.0027397260273972603,,,,,
2026-09-22 13:32:00,2.8,2.8,2.75,2.75,33,26457,272.4,0.0027397260273972603,,,,,
2026-09-22 13:33:00,2.8,2.8,2.65,2.65,841,26465,271.9,0.0027397260273972603,,,,,
2026-09-22 13:34:00,2.7,2.7,2.55,2.55,349,27088,271.9,0.0027397260273972603,,,,,
2026-09-22 13:35:00,2.6,2.6,2.55,2.6,131,27077,271.9,0.0027397260273972603,,,,,
2026-09-22 13:36:00,2.55,2.6,2.55,2.6,838,26766,271.9,0.0027397260273972603,,,,,
2026-09-22 13:37:00,2.55,2.65,2.55,2.65,175,26695,272.0,0.0027397260273972603,,,,,
2026-09-22 13:38:00,2.6,2.65,2.6,2.6,50,26729,272.0,0.0027397260273972603,,,,,
2026-09-22 13:39:00,2.65,2.65,2.6,2.6,162,26824,272.0,0.0027397260273972603,,,,,
2026-09-22 13:40:00,2.65,2.65,2.6,2.6,85,26803,271.9,0.0027397260273972603,,,,,
2026-09-22 13:41:00,2.65,2.75,2.6,2.7,228,26832,272.2,0.0027397260273972603,,,,,
2026-09-22 13:42:00,2.75,2.75,2.7,2.75,234,26714,272.2,0.0027397260273972603,,,,,
2026-09-22 13:43:00,2.7,2.75,2.7,2.75,64,26711,272.2,0.0027397260273972603,,,,,
2026-09-22 13:44:00,2.7,2.75,2.65,2.7,130,26712,272.2,0.0027397260273972603,,,,,
2026-09-22 13:45:00,2.75,2.75,2.7,2.75,32,26715,272.2,0.0027397260273972603,,,,,
2026-09-22 13:46:00,2.7,2.75,2.7,2.7,32,26737,272.2,0.0027397260273972603,,,,,
2026-09-22 13:47:00,2.75,2.75,2.65,2.65,157,26788,272.1,0.0027397260273972603,,,,,
2026-09-22 13:48:00,2.7,2.8,2.7,2.75,255,26885,272.5,0.0027397260273972603,,,,,
2026-09-22 13:49:00,2.8,2.85,2.8,2.85,125,26783,272.6,0.0027397260273972603,,,,,
2026-09-22 13:50:00,2.8,2.9,2.8,2.9,164,26738,272.6,0.0027397260273972603,,,,,
2026-09-22 13:51:00,2.85,2.9,2.8,2.85,108,26744,272.7,0.0027397260273972603,,,,,
2026-09-22 13:52:00,2.9,2.9,2.9,2.9,57,26704,272.6,0.0027397260273972603,,,,,
2026-09-22 13:53:00,2.95,3.0,2.95,2.95,266,26680,272.9,0.0027397260273972603,,,,,
2026-09-22 13:54:00,3.0,3.0,2.85,2.9,298,26536,272.9,0.0027397260273972603,,,,,
2026-09-22 13:55:00,2.95,2.95,2.85,2.85,159,26556,272.7,0.0027397260273972603,,,,,
2026-09-22 13:56:00,2.9,2.9,2.8,2.8,138,26615,272.7,0.0027397260273972603,,,,,
2026-09-22 13:57:00,2.75,2.8,2.75,2.75,336,26483,272.5,0.0027397260273972603,,,,,
2026-09-22 13:58:00,2.8,2.8,2.7,2.7,669,26599,272.3,0.0027397260273972603,,,,,
2026-09-22 13:59:00,2.75,2.75,2.7,2.75,89,26625,272.3,0.0027397260273972603,,,,,
2026-09-22 14:00:00,2.7,2.75,2.7,2.75,49,26625,272.4,0.0027397260273972603,,,,,
2026-09-22 14:01:00,2.7,2.75,2.65,2.7,296,26697,272.2,0.0027397260273972603,,,,,
2026-09-22 14:02:00,2.65,2.75,2.65,2.75,157,26749,272.3,0.0027397260273972603,,,,,
2026-09-22 14:03:00,2.7,2.7,2.6,2.65,551,26916,272.1,0.0027397260273972603,,,,,
2026-09-22 14:04:00,2.7,2.75,2.65,2.7,119,27059,272.2,0.0027397260273972603,,,,,
2026-09-22 14:05:00,2.65,2.7,2.6,2.7,131,27075,272.0,0.0027397260273972603,,,,,
2026-09-22 14:06:00,2.65,2.7,2.65,2.65,137,27087,272.2,0.0027397260273972603,,,,,
2026-09-22 14:07:00,2.65,2.65,2.65,2.65,0,27087,272.3,0.0027397260273972603,,,,,
2026-09-22 14:08:00,2.7,2.7,2.65,2.65,59,27108,272.3,0.0027397260273972603,,,,,
2026-09-22 14:09:00,2.7,2.7,2.6,2.65,125,27081,272.1,0.0027397260273972603,,,,,
2026-09-22 14:10:00,2.6,2.65,2.55,2.55,301,27201,271.8,0.0027397260273972603,,,,,
2026-09-22 14:11:00,2.6,2.6,2.45,2.45,941,27118,271.6,0.0027397260273972603,,,,,
2026-09-22 14:12:00,2.5,2.5,2.4,2.4,1219,27308,271.6,0.0027397260273972603,,,,,
2026-09-22 14:13:00,2.45,2.45,2.35,2.4,846,27302,271.4,0.0027397260273972603,,,,,
2026-09-22 14:14:00,2.35,2.4,2.3,2.3,612,27506,271.4,0.0027397260273972603,,,,,
2026-09-22 14:15:00,2.35,2.35,2.2,2.2,1185,27767,271.1,0.0027397260273972603,,,,,
2026-09-22 14:16:00,2.25,2.25,2.1,2.15,1778,28049,270.8,0.0027397260273972603,,,,,
2026-09-22 14:17:00,2.1,2.15,2.0,2.0,2076,27634,270.7,0.0027397260273972603,,,,,
2026-09-22 14:18:00,2.05,2.2,2.0,2.15,1113,27384,270.8,0.0027397260273972603,,,,,
2026-09-22 14:19:00,2.2,2.2,2.1,2.1,597,27454,270.9,0.0027397260273972603,,,,,
2026-09-22 14:20:00,2.15,2.15,2.1,2.15,200,27480,270.6,0.0027397260273972603,,,,,
2026-09-22 14:21:00,2.1,2.15,2.1,2.1,189,27572,270.6,0.0027397260273972603,,,,,
2026-09-22 14:22:00,2.15,2.2,2.1,2.2,409,27524,270.8,0.0027397260273972603,,,,,
2026-09-22 14:23:00,2.15,2.25,2.15,2.2,469,27601,270.8,0.0027397260273972603,,,,,
2026-09-22 14:24:00,2.15,2.3,2.15,2.3,382,27656,271.0,0.0027397260273972603,,,,,
2026-09-22 14:25:00,2.25,2.45,2.25,2.4,654,27557,271.4,0.0027397260273972603,,,,,
2026-09-22 14:26:00,2.35,2.45,2.35,2.35,272,27600,271.5,0.0027397260273972603,,,,,
2026-09-22 14:27:00,2.3,2.35,2.3,2.3,228,27623,271.4,0.0027397260273972603,,,,,
2026-09-22 14:28:00,2.35,2.35,2.25,2.25,210,27654,271.3,0.0027397260273972603,,,,,
2026-09-22 14:29:00,2.3,2.35,2.25,2.3,149,27656,271.3,0.0027397260273972603,,,,,
2026-09-22 14:30:00,2.35,2.4,2.25,2.25,1089,27631,271.2,0.0027397260273972603,,,,,
2026-09-22 14:31:00,2.2,2.3,2.2,2.25,262,27946,271.2,0.0027397260273972603,,,,,
2026-09-22 14:32:00,2.3,2.35,2.25,2.3,452,28011,271.2,0.0027397260273972603,,,,,
2026-09-22 14:33:00,2.35,2.35,2.3,2.35,60,27990,271.5,0.0027397260273972603,,,,,
2026-09-22 14:34:00,2.4,2.4,2.35,2.4,191,27909,271.5,0.0027397260273972603,,,,,
2026-09-22 14:35:00,2.35,2.4,2.3,2.4,515,27694,271.4,0.0027397260273972603,,,,,
2026-09-22 14:36:00,2.35,2.4,2.35,2.35,92,27694,271.5,0.0027397260273972603,,,,,
2026-09-22 14:37:00,2.4,2.4,2.35,2.4,28,27712,271.5,0.0027397260273972603,,,,,
2026-09-22 14:38:00,2.35,2.4,2.35,2.35,73,27750,271.5,0.0027397260273972603,,,,,
2026-09-22 14:39:00,2.4,2.4,2.35,2.35,198,27709,271.6,0.0027397260273972603,,,,,
2026-09-22 14:40:00,2.4,2.45,2.4,2.45,174,27703,271.7,0.0027397260273972603,,,,,
2026-09-22 14:41:00,2.4,2.5,2.4,2.45,410,27766,271.6,0.0027397260273972603,,,,,
2026-09-22 14:42:00,2.4,2.45,2.4,2.4,35,27798,271.6,0.0027397260273972603,,,,,
2026-09-22 14:43:00,2.35,2.4,2.35,2.4,156,27914,271.7,0.0027397260273972603,,,,,
2026-09-22 14:44:00,2.35,2.4,2.35,2.35,82,27912,271.6,0.0027397260273972603,,,,,
2026-09-22 14:45:00,2.4,2.4,2.35,2.4,75,27942,271.6,0.0027397260273972603,,,,,
2026-09-22 14:46:00,2.35,2.4,2.35,2.35,191,28071,271.6,0.0027397260273972603,,,,,
2026-09-22 14:47:00,2.4,2.4,2.35,2.35,42,28070,271.7,0.0027397260273972603,,,,,
2026-09-22 14:48:00,2.4,2.4,2.35,2.4,70,28035,271.6,0.0027397260273972603,,,,,
2026-09-22 14:49:00,2.35,2.45,2.35,2.45,139,28001,271.8,0.0027397260273972603,,,,,
2026-09-22 14:50:00,2.4,2.45,2.4,2.4,50,28034,271.6,0.0027397260273972603,,,,,
2026-09-22 14:51:00,2.5,2.55,2.5,2.55,308,27975,272.0,0.0027397260273972603,,,,,
2026-09-22 14:52:00,2.5,2.55,2.5,2.55,101,27990,272.0,0.0027397260273972603,,,,,
2026-09-22 14:53:00,2.6,2.6,2.55,2.6,357,28059,272.1,0.0027397260273972603,,,,,
2026-09-22 14:54:00,2.55,2.6,2.55,2.6,132,28113,272.0,0.0027397260273972603,,,,,
2026-09-22 14:55:00,2.55,2.6,2.55,2.55,106,28087,272.1,0.0027397260273972603,,,,,
2026-09-22 14:56:00,2.6,2.6,2.5,2.5,264,28198,272.1,0.0027397260273972603,,,,,
2026-09-22 14:57:00,2.55,2.55,2.45,2.45,539,28284,272.0,0.0027397260273972603,,,,,
2026-09-22 14:58:00,2.55,2.55,2.5,2.55,179,28247,272.0,0.0027397260273972603,,,,,
2026-09-22 14:59:00,2.5,2.55,2.4,2.45,225,28251,271.8,0.0027397260273972603,,,,,
2026-09-22 15:00:00,2.4,2.45,2.35,2.35,185,28324,271.6,0.0027397260273972603,,,,,
2026-09-22 15:01:00,2.4,2.4,2.3,2.3,116,28333,271.5,0.0027397260273972603,,,,,
2026-09-22 15:02:00,2.35,2.4,2.35,2.4,70,28324,271.5,0.0027397260273972603,,,,,
2026-09-22 15:03:00,2.35,2.4,2.35,2.4,126,28353,271.5,0.0027397260273972603,,,,,
2026-09-22 15:04:00,2.35,2.4,2.3,2.3,90,28406,271.5,0.0027397260273972603,,,,,
2026-09-22 15:05:00,2.35,2.4,2.3,2.35,91,28428,271.5,0.0027397260273972603,,,,,
2026-09-22 15:06:00,2.4,2.4,2.35,2.35,27,28431,271.6,0.0027397260273972603,,,,,
2026-09-22 15:07:00,2.4,2.4,2.4,2.4,99,28485,271.5,0.0027397260273972603,,,,,
2026-09-22 15:08:00,2.35,2.4,2.35,2.4,32,28495,271.7,0.0027397260273972603,,,,,
2026-09-22 15:09:00,2.35,2.4,2.35,2.35,111,28582,271.7,0.0027397260273972603,,,,,
2026-09-22 15:10:00,2.4,2.4,2.35,2.35,22,28586,271.6,0.0027397260273972603,,,,,
2026-09-22 15:11:00,2.4,2.4,2.3,2.35,165,28582,271.5,0.0027397260273972603,,,,,
2026-09-22 15:12:00,2.4,2.4,2.35,2.35,97,28586,271.5,0.0027397260273972603,,,,,
2026-09-22 15:13:00,2.3,2.35,2.3,2.3,246,28690,271.5,0.0027397260273972603,,,,,
2026-09-22 15:14:00,2.4,2.4,2.3,2.4,71,28716,271.5,0.0027397260273972603,,,,,
2026-09-22 15:15:00,2.35,2.4,2.3,2.35,79,28759,271.5,0.0027397260273972603,,,,,
2026-09-22 15:16:00,2.4,2.4,2.35,2.4,84,28832,271.6,0.0027397260273972603,,,,,
2026-09-22 15:17:00,2.35,2.4,2.35,2.35,253,28929,271.5,0.0027397260273972603,,,,,
2026-09-22 15:18:00,2.4,2.4,2.35,2.4,103,28864,271.5,0.0027397260273972603,,,,,
2026-09-22 15:19:00,2.45,2.45,2.4,2.4,277,28863,271.6,0.0027397260273972603,,,,,
2026-09-22 15:20:00,2.35,2.4,2.35,2.35,136,28973,271.6,0.0027397260273972603,,,,,
2026-09-22 15:21:00,2.4,2.4,2.35,2.35,26,28977,271.4,0.0027397260273972603,,,,,
2026-09-22 15:22:00,2.3,2.4,2.25,2.3,1297,29302,271.2,0.0027397260273972603,,,,,
2026-09-22 15:23:00,2.25,2.3,2.2,2.3,531,29347,271.1,0.0027397260273972603,,,,,
2026-09-22 15:24:00,2.35,2.4,2.25,2.35,492,29416,271.4,0.0027397260273972603,,,,,
2026-09-22 15:25:00,2.4,2.65,2.4,2.6,736,29286,271.9,0.0027397260273972603,,,,,
2026-09-22 15:26:00,2.65,2.65,2.45,2.55,468,29320,271.7,0.0027397260273972603,,,,,
2026-09-22 15:27:00,2.6,2.6,2.55,2.6,569,29453,272.0,0.0027397260273972603,,,,,
2026-09-22 15:28:00,2.55,2.6,2.55,2.55,263,29594,271.8,0.0027397260273972603,,,,,
2026-09-22 15:29:00,2.5,2.6,2.5,2.5,1019,30074,271.9,0.0027397260273972603,,,,,
2026-09-22 15:30:00,2.55,2.55,2.5,2.5,520,30282,271.6,0.0027397260273972603,,,,,
2026-09-22 15:31:00,2.45,2.55,2.4,2.45,1190,30520,271.5,0.0027397260273972603,,,,,
2026-09-22 15:32:00,2.4,2.5,2.3,2.3,854,30864,271.2,0.0027397260273972603,,,,,
2026-09-22 15:33:00,2.35,2.35,2.3,2.35,806,31009,271.2,0.0027397260273972603,,,,,
2026-09-22 15:34:00,2.3,2.4,2.3,2.4,597,31282,271.3,0.0027397260273972603,,,,,
2026-09-22 15:35:00,2.3,2.35,2.25,2.25,1196,31703,271.1,0.0027397260273972603,,,,,
2026-09-22 15:36:00,2.35,2.35,2.3,2.3,1144,31886,271.2,0.0027397260273972603,,,,,
2026-09-22 15:37:00,2.35,2.35,2.2,2.2,525,32271,271.0,0.0027397260273972603,,,,,
2026-09-22 15:38:00,2.25,2.25,2.2,2.2,947,32745,270.9,0.0027397260273972603,,,,,
2026-09-22 15:39:00,2.3,2.3,2.2,2.2,892,32726,271.1,0.0027397260273972603,,,,,
2026-09-22 15:40:00,2.3,2.35,2.3,2.35,759,32975,271.4,0.0027397260273972603,,,,,
2026-09-22 15:41:00,2.3,2.4,2.3,2.4,474,32992,271.5,0.0027397260273972603,,,,,
2026-09-22 15:42:00,2.35,2.4,2.3,2.35,492,33159,271.5,0.0027397260273972603,,,,,
2026-09-22 15:43:00,2.3,2.3,2.25,2.25,1106,33516,271.5,0.0027397260273972603,,,,,
2026-09-22 15:44:00,2.3,2.3,2.2,2.25,1308,34201,271.4,0.0027397260273972603,,,,,
2026-09-22 15:45:00,2.3,2.3,2.25,2.3,442,34349,271.5,0.0027397260273972603,,,,,
2026-09-22 15:46:00,2.35,2.35,2.25,2.3,439,34568,271.4,0.0027397260273972603,,,,,
2026-09-22 15:47:00,2.25,2.25,2.2,2.2,1562,34580,271.3,0.0027397260273972603,,,,,
2026-09-22 15:48:00,2.25,2.3,2.2,2.3,638,34654,271.3,0.0027397260273972603,,,,,
2026-09-22 15:49:00,2.25,2.3,2.25,2.3,608,34682,271.6,0.0027397260273972603,,,,,
2026-09-22 15:50:00,2.25,2.3,2.25,2.3,435,34770,271.5,0.0027397260273972603,,,,,
2026-09-22 15:51:00,2.2,2.2,2.1,2.1,2005,35091,271.2,0.0027397260273972603,,,,,
2026-09-22 15:52:00,2.15,2.15,2.1,2.15,693,35202,271.0,0.0027397260273972603,,,,,
2026-09-22 15:53:00,2.1,2.15,2.05,2.1,1499,35559,271.0,0.0027397260273972603,,,,,
2026-09-22 15:54:00,2.05,2.1,2.05,2.1,474,35691,270.9,0.0027397260273972603,,,,,
2026-09-22 15:55:00,2.15,2.15,2.05,2.1,696,35964,271.1,0.0027397260273972603,,,,,
2026-09-22 15:56:00,2.05,2.1,2.05,2.1,208,35946,271.0,0.0027397260273972603,,,,,
2026-09-22 15:57:00,2.05,2.1,2.0,2.1,1214,36175,271.2,0.0027397260273972603,,,,,
2026-09-22 15:58:00,2.15,2.15,2.05,2.05,1176,36570,271.1,0.0027397260273972603,,,,,
2026-09-22 15:59:00,2.1,2.1,2.05,2.1,134,36629,271.1,0.0027397260273972603,,,,,
2026-09-22 16:00:00,2.05,2.15,2.05,2.15,1277,37219,271.4,0.0027397260273972603,,,,,
2026-09-22 16:01:00,2.1,2.15,2.1,2.1,318,37435,271.2,0.0027397260273972603,,,,,
2026-09-22 16:02:00,2.15,2.15,2.0,2.05,1096,37349,271.1,0.0027397260273972603,,,,,
2026-09-22 16:03:00,2.0,2.1,2.0,2.1,273,37491,271.0,0.0027397260273972603,,,,,
2026-09-22 16:04:00,2.05,2.1,2.05,2.05,823,37568,271.1,0.0027397260273972603,,,,,
2026-09-22 16:05:00,2.1,2.1,2.0,2.0,351,37537,270.9,0.0027397260273972603,,,,,
2026-09-22 16:06:00,2.05,2.05,1.95,2.0,1744,38171,270.8,0.0027397260273972603,,,,,
2026-09-22 16:07:00,2.05,2.05,1.9,2.0,1689,38067,270.8,0.0027397260273972603,,,,,
2026-09-22 16:08:00,2.05,2.05,1.95,2.0,1307,38120,270.9,0.0027397260273972603,,,,,
2026-09-22 16:09:00,2.05,2.05,2.0,2.05,218,38075,270.9,0.0027397260273972603,,,,,
2026-09-22 16:10:00,2.0,2.05,2.0,2.05,439,38146,271.0,0.0027397260273972603,,,,,
2026-09-22 16:11:00,2.0,2.05,2.0,2.05,318,38018,270.8,0.0027397260273972603,,,,,
2026-09-22 16:12:00,2.0,2.05,1.95,1.95,973,38126,270.9,0.0027397260273972603,,,,,
2026-09-22 16:13:00,2.0,2.0,1.9,1.9,503,38248,270.7,0.0027397260273972603,,,,,
2026-09-22 16:14:00,1.95,1.95,1.9,1.9,1782,38937,270.5,0.0027397260273972603,,,,,
2026-09-22 16:15:00,1.95,2.0,1.9,2.0,837,38635,270.8,0.0027397260273972603,,,,,
2026-09-22 16:16:00,2.05,2.05,2.0,2.05,529,38666,270.9,0.0027397260273972603,,,,,
2026-09-22 16:17:00,2.1,2.1,2.0,2.05,550,38691,271.0,0.0027397260273972603,,,,,
2026-09-22 16:18:00,2.0,2.1,2.0,2.1,721,38629,271.0,0.0027397260273972603,,,,,
2026-09-22 16:19:00,2.05,2.1,2.05,2.05,137,38737,270.9,0.0027397260273972603,,,,,
2026-09-22 16:20:00,2.0,2.1,2.0,2.0,982,39298,270.9,0.0027397260273972603,,,,,
2026-09-22 16:21:00,2.05,2.05,2.0,2.05,46,39303,270.8,0.0027397260273972603,,,,,
2026-09-22 16:22:00,2.0,2.05,1.95,1.95,324,39403,270.9,0.0027397260273972603,,,,,
2026-09-22 16:23:00,2.0,2.05,1.95,2.05,206,39363,270.9,0.0027397260273972603,,,,,
2026-09-22 16:24:00,2.0,2.05,2.0,2.05,108,39328,270.9,0.0027397260273972603,,,,,
2026-09-22 16:25:00,2.0,2.05,2.0,2.05,157,39341,270.9,0.0027397260273972603,,,,,
2026-09-22 16:26:00,2.0,2.05,1.95,2.0,496,39466,270.9,0.0027397260273972603,,,,,
2026-09-22 16:27:00,1.95,2.0,1.95,1.95,144,39459,271.0,0.0027397260273972603,,,,,
2026-09-22 16:28:00,2.0,2.05,1.95,2.0,236,39542,271.0,0.0027397260273972603,,,,,
2026-09-22 16:29:00,2.05,2.05,2.0,2.05,706,39502,271.1,0.0027397260273972603,,,,,
2026-09-22 16:30:00,2.1,2.15,2.05,2.15,1058,39466,271.2,0.0027397260273972603,,,,,
2026-09-22 16:31:00,2.1,2.25,2.1,2.25,765,39259,271.6,0.0027397260273972603,,,,,
2026-09-22 16:32:00,2.2,2.25,2.15,2.15,570,39534,271.2,0.0027397260273972603,,,,,
2026-09-22 16:33:00,2.1,2.2,2.1,2.15,321,39859,271.3,0.0027397260273972603,,,,,
2026-09-22 16:34:00,2.1,2.15,2.1,2.15,314,39836,271.4,0.0027397260273972603,,,,,
2026-09-22 16:35:00,2.1,2.15,2.1,2.15,131,39820,271.3,0.0027397260273972603,,,,,
2026-09-22 16:36:00,2.1,2.2,2.1,2.1,672,39907,271.2,0.0027397260273972603,,,,,
2026-09-22 16:37:00,2.05,2.1,2.05,2.1,88,39997,271.3,0.0027397260273972603,,,,,
2026-09-22 16:38:00,2.05,2.1,2.05,2.1,100,40035,271.3,0.0027397260273972603,,,,,
2026-09-22 16:39:00,2.05,2.35,2.05,2.3,1692,40137,271.7,0.0027397260273972603,,,,,
2026-09-22 16:40:00,2.25,2.35,2.25,2.3,1492,39877,271.7,0.0027397260273972603,,,,,
2026-09-22 16:41:00,2.35,2.4,2.25,2.3,904,39716,271.8,0.0027397260273972603,,,,,
2026-09-22 16:42:00,2.35,2.45,2.35,2.45,1472,39586,272.0,0.0027397260273972603,,,,,
2026-09-22 16:43:00,2.4,2.5,2.4,2.45,1503,39722,272.2,0.0027397260273972603,,,,,
2026-09-22 16:44:00,2.55,2.7,2.55,2.65,3127,39547,272.6,0.0027397260273972603,,,,,
2026-09-22 16:45:00,2.6,2.65,2.55,2.55,1479,39022,272.4,0.0027397260273972603,,,,,
2026-09-22 16:46:00,2.55,2.6,2.35,2.45,2457,38540,272.2,0.0027397260273972603,,,,,
2026-09-22 16:47:00,2.4,2.45,2.35,2.35,1055,38699,272.1,0.0027397260273972603,,,,,
2026-09-22 16:48:00,2.4,2.5,2.35,2.45,571,38885,272.3,0.0027397260273972603,,,,,
2026-09-22 16:49:00,2.5,2.5,2.4,2.4,455,39045,272.3,0.0027397260273972603,,,,,
2026-09-22 16:50:00,2.45,2.5,2.35,2.45,626,39038,272.2,0.0027397260273972603,,,,,
2026-09-22 16:51:00,2.4,2.5,2.35,2.35,625,39169,272.2,0.0027397260273972603,,,,,
2026-09-22 16:52:00,2.4,2.45,2.2,2.2,1445,39401,271.8,0.0027397260273972603,,,,,
2026-09-22 16:53:00,2.25,2.25,2.15,2.2,1686,39399,271.8,0.0027397260273972603,,,,,
2026-09-22 16:54:00,2.25,2.25,2.15,2.15,221,39363,271.7,0.0027397260273972603,,,,,
2026-09-22 16:55:00,2.2,2.2,2.1,2.1,548,39328,271.6,0.0027397260273972603,,,,,
2026-09-22 16:56:00,2.15,2.15,2.05,2.1,1105,39249,271.3,0.0027397260273972603,,,,,
2026-09-22 16:57:00,2.15,2.15,2.1,2.1,381,39396,271.4,0.0027397260273972603,,,,,
2026-09-22 16:58:00,2.15,2.15,2.1,2.1,130,39335,271.4,0.0027397260273972603,,,,,
2026-09-22 16:59:00,2.15,2.15,2.05,2.1,1186,39662,271.4,0.0027397260273972603,,,,,
2026-09-22 17:00:00,2.05,2.15,2.05,2.15,318,39671,271.5,0.0027397260273972603,,,,,
2026-09-22 17:01:00,2.1,2.15,2.05,2.1,282,39671,271.2,0.0027397260273972603,,,,,
2026-09-22 17:02:00,2.05,2.1,2.05,2.1,112,39692,271.4,0.0027397260273972603,,,,,
2026-09-22 17:03:00,2.05,2.15,2.05,2.1,410,39720,271.4,0.0027397260273972603,,,,,
2026-09-22 17:04:00,2.15,2.15,2.05,2.15,175,39938,271.6,0.0027397260273972603,,,,,
2026-09-22 17:05:00,2.1,2.15,2.1,2.15,114,39929,271.6,0.0027397260273972603,,,,,
2026-09-22 17:06:00,2.1,2.25,2.1,2.2,653,40101,271.9,0.0027397260273972603,,,,,
2026-09-22 17:07:00,2.3,2.3,2.2,2.3,1297,40097,271.9,0.0027397260273972603,,,,,
2026-09-22 17:08:00,2.25,2.3,2.2,2.3,433,40290,272.0,0.0027397260273972603,,,,,
2026-09-22 17:09:00,2.25,2.35,2.25,2.25,652,40365,272.0,0.0027397260273972603,,,,,
2026-09-22 17:10:00,2.2,2.25,2.1,2.1,831,40509,271.7,0.0027397260273972603,,,,,
2026-09-22 17:11:00,2.15,2.15,2.05,2.1,521,40484,271.5,0.0027397260273972603,,,,,
2026-09-22 17:12:00,2.05,2.1,2.05,2.1,519,40619,271.4,0.0027397260273972603,,,,,
2026-09-22 17:13:00,2.05,2.2,2.05,2.15,297,40834,271.7,0.0027397260273972603,,,,,
2026-09-22 17:14:00,2.2,2.25,2.15,2.2,322,40929,271.8,0.0027397260273972603,,,,,
2026-09-22 17:15:00,2.15,2.2,2.1,2.1,693,40916,271.6,0.0027397260273972603,,,,,
2026-09-22 17:16:00,2.15,2.2,2.05,2.15,163,40873,271.6,0.0027397260273972603,,,,,
2026-09-22 17:17:00,2.1,2.15,2.05,2.05,1017,40893,271.3,0.0027397260273972603,,,,,
2026-09-22 17:18:00,2.1,2.1,2.05,2.1,391,40937,271.4,0.0027397260273972603,,,,,
2026-09-22 17:19:00,2.05,2.1,2.05,2.1,71,40968,271.3,0.0027397260273972603,,,,,
2026-09-22 17:20:00,2.05,2.1,2.0,2.0,1446,41212,271.3,0.0027397260273972603,,,,,
2026-09-22 17:21:00,2.05,2.1,2.0,2.05,157,41259,271.4,0.0027397260273972603,,,,,
2026-09-22 17:22:00,2.0,2.1,1.95,1.95,2540,42610,271.2,0.0027397260273972603,,,,,
2026-09-22 17:23:00,2.0,2.05,2.0,2.0,329,42711,271.3,0.0027397260273972603,,,,,
2026-09-22 17:24:00,2.05,2.05,2.0,2.0,121,42708,271.2,0.0027397260273972603,,,,,
2026-09-22 17:25:00,1.95,2.05,1.95,2.0,621,42871,271.2,0.0027397260273972603,,,,,
2026-09-22 17:26:00,1.9,1.95,1.9,1.9,1824,43151,271.0,0.0027397260273972603,,,,,
2026-09-22 17:27:00,1.95,1.95,1.75,1.75,3128,44220,270.2,0.0027397260273972603,,,,,
2026-09-22 17:28:00,1.8,1.9,1.75,1.85,2957,43434,270.3,0.0027397260273972603,,,,,
2026-09-22 17:29:00,1.8,1.9,1.8,1.85,1224,43346,270.4,0.0027397260273972603,,,,,
2026-09-22 17:30:00,1.8,1.85,1.75,1.8,1395,43868,270.3,0.0027397260273972603,,,,,
2026-09-22 17:31:00,1.85,2.05,1.85,1.95,2397,43284,270.9,0.0027397260273972603,,,,,
2026-09-22 17:32:00,2.0,2.05,1.95,2.0,1576,43289,271.3,0.0027397260273972603,,,,,
2026-09-22 17:33:00,2.05,2.15,1.95,2.1,2335,43298,271.6,0.0027397260273972603,,,,,
2026-09-22 17:34:00,2.15,2.25,2.1,2.1,1737,42975,271.6,0.0027397260273972603,,,,,
2026-09-22 17:35:00,2.05,2.15,2.0,2.1,1025,43082,271.5,0.0027397260273972603,,,,,
2026-09-22 17:36:00,2.05,2.15,2.05,2.05,769,42992,271.5,0.0027397260273972603,,,,,
2026-09-22 17:37:00,2.1,2.25,2.1,2.2,1494,42696,272.0,0.0027397260273972603,,,,,
2026-09-22 17:38:00,2.25,2.35,2.15,2.35,2091,42406,272.2,0.0027397260273972603,,,,,
2026-09-22 17:39:00,2.3,2.35,2.2,2.2,1670,41785,272.1,0.0027397260273972603,,,,,
2026-09-22 17:40:00,2.15,2.25,2.15,2.2,740,41778,272.0,0.0027397260273972603,,,,,
2026-09-22 17:41:00,2.25,2.4,2.2,2.3,1473,41503,272.2,0.0027397260273972603,,,,,
2026-09-22 17:42:00,2.35,2.35,2.2,2.3,1121,41412,272.1,0.0027397260273972603,,,,,
