Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:32:00,402.05,408.15,402.05,402.75,3660,385260,56189.9,0.019178082191780823,,,,,
2026-09-22 13:33:00,402.05,406.25,401.1,405.95,2340,386610,56199.75,0.019178082191780823,,,,,
2026-09-22 13:34:00,407.15,409.0,405.0,406.45,1740,386190,56194.5,0.019178082191780823,,,,,
2026-09-22 13:35:00,405.45,409.9,401.35,409.9,2160,386460,56201.7,0.019178082191780823,,,,,
2026-09-22 13:36:00,408.6,413.95,408.4,410.0,7260,385650,56206.15,0.019178082191780823,,,,,
2026-09-22 13:37:00,411.45,415.0,408.4,414.75,3120,385710,56208.95,0.019178082191780823,,,,,
2026-09-22 13:38:00,414.0,415.0,407.9,408.85,6630,386700,56202.0,0.019178082191780823,,,,,
2026-09-22 13:39:00,408.5,413.0,408.0,412.0,2850,387720,56207.35,0.019178082191780823,,,,,
2026-09-22 13:40:00,412.0,414.0,410.85,413.7,3930,387840,56212.85,0.019178082191780823,,,,,
2026-09-22 13:41:00,414.4,414.55,409.35,411.6,5700,387330,56203.05,0.019178082191780823,,,,,
2026-09-22 13:42:00,410.8,419.85,409.8,415.6,12030,383280,56216.9,0.019178082191780823,,,,,
2026-09-22 13:43:00,414.9,414.95,406.6,408.3,5160,384690,56202.1,0.019178082191780823,,,,,
2026-09-22 13:44:00,408.0,409.0,398.95,400.55,9600,383640,56193.6,0.019178082191780823,,,,,
2026-09-22 13:45:00,399.0,400.75,392.4,397.7,6210,385020,56170.15,0.019178082191780823,,,,,
2026-09-22 13:46:00,397.65,400.0,393.5,394.5,5190,385800,56164.75,0.019178082191780823,,,,,
2026-09-22 13:47:00,394.1,403.4,393.05,402.6,2490,386100,56181.7,0.019178082191780823,,,,,
2026-09-22 13:48:00,400.7,400.95,390.0,390.9,4890,386100,56172.65,0.019178082191780823,,,,,
2026-09-22 13:49:00,390.0,398.0,386.45,398.0,6930,388620,56180.95,0.019178082191780823,,,,,
2026-09-22 13:50:00,397.7,397.85,390.0,394.65,3030,388410,56174.65,0.019178082191780823,,,,,
2026-09-22 13:51:00,393.8,396.3,388.0,391.75,5760,389580,56167.95,0.019178082191780823,,,,,
2026-09-22 13:52:00,392.45,396.45,390.85,395.7,5940,390870,56180.6,0.019178082191780823,,,,,
2026-09-22 13:53:00,396.5,396.5,364.65,378.95,19050,391950,56128.5,0.019178082191780823,,,,,
2026-09-22 13:54:00,377.4,379.9,367.2,373.95,19260,389730,56130.15,0.019178082191780823,,,,,
2026-09-22 13:55:00,374.35,387.4,372.75,380.7,13380,389520,56150.7,0.019178082191780823,,,,,
2026-09-22 13:56:00,380.0,382.25,376.25,378.1,3360,390300,56142.65,0.019178082191780823,,,,,
2026-09-22 13:57:00,378.55,381.9,375.0,379.35,6420,390210,56144.1,0.019178082191780823,,,,,
2026-09-22 13:58:00,378.5,380.05,373.2,374.55,14880,393960,56140.4,0.019178082191780823,,,,,
2026-09-22 13:59:00,374.15,377.2,371.7,373.2,11610,400050,56146.0,0.019178082191780823,,,,,
2026-09-22 14:00:00,373.2,374.8,362.45,364.95,18270,403440,56113.4,0.019178082191780823,,,,,
2026-09-22 14:01:00,364.5,379.2,364.5,378.65,19080,398460,56147.4,0.019178082191780823,,,,,
2026-09-22 14:02:00,377.95,386.0,373.8,377.25,11550,396240,56141.75,0.019178082191780823,,,,,
2026-09-22 14:03:00,379.2,382.45,374.9,380.85,4140,398340,56137.65,0.019178082191780823,,,,,
2026-09-22 14:04:00,380.75,387.45,376.55,385.1,14700,397590,56150.05,0.019178082191780823,,,,,
2026-09-22 14:05:00,384.7,389.95,380.85,383.3,6390,398190,56145.1,0.019178082191780823,,,,,
2026-09-22 14:06:00,380.85,385.9,374.4,383.95,6750,399720,56153.45,0.019178082191780823,,,,,
2026-09-22 14:07:00,384.2,386.0,376.0,377.7,3780,399570,56137.5,0.019178082191780823,,,,,
2026-09-22 14:08:00,376.9,377.85,373.7,377.15,3690,401160,56145.3,0.019178082191780823,,,,,
2026-09-22 14:09:00,379.2,392.8,376.0,391.85,6930,402630,56169.5,0.019178082191780823,,,,,
2026-09-22 14:10:00,390.8,397.9,385.65,390.2,10680,401340,56181.0,0.019178082191780823,,,,,
2026-09-22 14:11:00,392.05,404.65,384.3,402.0,7980,400230,56205.3,0.019178082191780823,,,,,
2026-09-22 14:12:00,402.15,426.0,390.05,420.2,27060,399240,56237.6,0.019178082191780823,,,,,
2026-09-22 14:13:00,420.05,422.2,410.0,415.1,15420,395220,56217.5,0.019178082191780823,,,,,
2026-09-22 14:14:00,415.1,497.55,411.85,493.7,83340,393150,56352.7,0.019178082191780823,,,,,
2026-09-22 14:15:00,495.3,521.25,477.65,477.65,109680,333300,56326.65,0.019178082191780823,,,,,
2026-09-22 14:16:00,480.8,484.15,449.75,465.0,36270,323160,56318.05,0.019178082191780823,,,,,
2026-09-22 14:17:00,465.4,482.45,463.35,480.8,21930,324060,56332.9,0.019178082191780823,,,,,
2026-09-22 14:18:00,483.65,484.2,455.0,460.35,24360,318930,56324.35,0.019178082191780823,,,,,
2026-09-22 14:19:00,461.9,484.5,460.0,481.4,15240,318360,56327.05,0.019178082191780823,,,,,
2026-09-22 14:20:00,481.25,499.95,475.05,494.2,26700,312420,56346.15,0.019178082191780823,,,,,
2026-09-22 14:21:00,495.05,519.0,493.05,496.05,48930,298890,56347.65,0.019178082191780823,,,,,
2026-09-22 14:22:00,496.75,501.35,490.1,492.75,21750,294660,56344.65,0.019178082191780823,,,,,
2026-09-22 14:23:00,494.45,503.0,486.05,486.75,14490,290550,56330.55,0.019178082191780823,,,,,
2026-09-22 14:24:00,487.8,488.9,466.95,472.35,22320,290940,56313.1,0.019178082191780823,,,,,
2026-09-22 14:25:00,472.4,494.45,467.6,493.0,17100,291060,56341.1,0.019178082191780823,,,,,
2026-09-22 14:26:00,491.4,499.6,484.25,492.4,20580,289710,56338.15,0.019178082191780823,,,,,
2026-09-22 14:27:00,494.3,498.0,487.65,494.1,7680,291930,56349.15,0.019178082191780823,,,,,
2026-09-22 14:28:00,493.25,493.25,480.8,490.05,7290,291750,56339.55,0.019178082191780823,,,,,
2026-09-22 14:29:00,490.45,497.75,488.7,490.0,5760,291240,56344.6,0.019178082191780823,,,,,
2026-09-22 14:30:00,490.0,495.0,484.4,485.4,15930,293700,56340.4,0.019178082191780823,,,,,
2026-09-22 14:31:00,486.6,500.0,484.05,499.3,14040,290910,56350.8,0.019178082191780823,,,,,
2026-09-22 14:32:00,499.05,514.0,495.05,506.9,22620,286260,56356.35,0.019178082191780823,,,,,
2026-09-22 14:33:00,507.8,508.1,488.1,490.0,11580,289050,56343.95,0.019178082191780823,,,,,
2026-09-22 14:34:00,487.35,488.5,461.2,467.75,16620,286110,56312.95,0.019178082191780823,,,,,
2026-09-22 14:35:00,468.8,479.0,466.7,479.0,10590,286710,56331.65,0.019178082191780823,,,,,
2026-09-22 14:36:00,479.2,489.75,476.0,486.25,9810,285780,56335.95,0.019178082191780823,,,,,
2026-09-22 14:37:00,487.45,487.8,462.7,470.5,9210,287430,56323.15,0.019178082191780823,,,,,
2026-09-22 14:38:00,474.05,474.05,453.9,454.35,12480,291810,56293.7,0.019178082191780823,,,,,
2026-09-22 14:39:00,454.85,467.95,454.0,460.45,11250,291990,56296.5,0.019178082191780823,,,,,
2026-09-22 14:40:00,460.7,463.2,455.0,455.0,6390,292890,56283.5,0.019178082191780823,,,,,
2026-09-22 14:41:00,454.5,465.0,449.9,459.5,13560,294450,56285.05,0.019178082191780823,,,,,
2026-09-22 14:42:00,460.1,460.15,429.7,441.95,14250,294540,56250.8,0.019178082191780823,,,,,
2026-09-22 14:43:00,441.8,449.8,440.75,447.95,9030,294600,56259.6,0.019178082191780823,,,,,
2026-09-22 14:44:00,447.0,454.0,446.15,451.9,3840,294990,56263.45,0.019178082191780823,,,,,
2026-09-22 14:45:00,452.0,469.55,444.55,466.35,13440,296670,56291.5,0.019178082191780823,,,,,
2026-09-22 14:46:00,465.55,466.35,455.65,463.6,6180,296670,56289.1,0.019178082191780823,,,,,
2026-09-22 14:47:00,463.35,466.0,454.0,460.0,2100,295890,56282.6,0.019178082191780823,,,,,
2026-09-22 14:48:00,459.0,459.0,443.5,446.45,6990,297990,56280.0,0.019178082191780823,,,,,
2026-09-22 14:49:00,448.3,452.75,446.5,446.5,5160,299610,56272.6,0.019178082191780823,,,,,
2026-09-22 14:50:00,446.0,457.55,441.0,456.95,9420,300180,56288.8,0.019178082191780823,,,,,
2026-09-22 14:51:00,457.0,457.0,446.6,446.6,5160,301770,56281.1,0.019178082191780823,,,,,
2026-09-22 14:52:00,447.25,447.75,438.7,443.6,8190,303450,56283.95,0.019178082191780823,,,,,
2026-09-22 14:53:00,443.15,445.3,434.0,435.75,5400,303450,56260.85,0.019178082191780823,,,,,
2026-09-22 14:54:00,436.1,439.4,431.0,435.05,9660,305370,56273.75,0.019178082191780823,,,,,
2026-09-22 14:55:00,435.65,440.1,432.5,440.1,6750,305370,56278.6,0.019178082191780823,,,,,
2026-09-22 14:56:00,439.1,440.0,425.0,435.0,10920,301710,56263.5,0.019178082191780823,,,,,
2026-09-22 14:57:00,434.5,435.0,426.05,426.05,3150,302880,56253.15,0.019178082191780823,,,,,
2026-09-22 14:58:00,426.95,434.75,410.4,423.75,14670,302880,56242.9,0.019178082191780823,,,,,
2026-09-22 14:59:00,422.0,424.95,413.65,424.4,9330,304260,56243.3,0.019178082191780823,,,,,
2026-09-22 15:00:00,424.5,426.0,416.45,416.75,8250,305820,56239.25,0.019178082191780823,,,,,
2026-09-22 15:01:00,415.7,431.2,408.75,428.0,12930,307200,56256.6,0.019178082191780823,,,,,
2026-09-22 15:02:00,429.2,437.25,427.3,432.0,9630,305610,56262.4,0.019178082191780823,,,,,
2026-09-22 15:03:00,432.3,446.65,431.0,443.7,9960,306240,56279.05,0.019178082191780823,,,,,
2026-09-22 15:04:00,445.0,447.0,437.6,441.55,7680,304560,56277.05,0.019178082191780823,,,,,
2026-09-22 15:05:00,440.6,444.0,436.9,436.9,5700,303240,56272.3,0.019178082191780823,,,,,
2026-09-22 15:06:00,435.0,436.75,428.45,435.6,6660,304080,56272.05,0.019178082191780823,,,,,
2026-09-22 15:07:00,435.5,438.0,429.0,429.0,3270,302820,56262.4,0.019178082191780823,,,,,
2026-09-22 15:08:00,427.15,431.9,424.75,429.05,3000,303480,56249.0,0.019178082191780823,,,,,
2026-09-22 15:09:00,426.7,431.4,423.3,431.4,4440,303420,56268.65,0.019178082191780823,,,,,
2026-09-22 15:10:00,429.65,438.55,425.95,437.6,2400,304650,56271.3,0.019178082191780823,,,,,
2026-09-22 15:11:00,436.65,453.0,430.25,448.2,10170,304560,56280.4,0.019178082191780823,,,,,
2026-09-22 15:12:00,449.85,461.95,443.85,459.8,16710,296100,56281.3,0.019178082191780823,,,,,
2026-09-22 15:13:00,460.45,466.35,454.35,462.95,15510,296100,56266.15,0.019178082191780823,,,,,
2026-09-22 15:14:00,464.7,466.5,459.1,459.1,11580,290070,56280.95,0.019178082191780823,,,,,
2026-09-22 15:15:00,460.35,460.9,437.8,440.55,21000,292500,56280.95,0.019178082191780823,,,,,
2026-09-22 15:16:00,440.8,458.35,440.7,454.5,4200,293160,56280.95,0.019178082191780823,,,,,
2026-09-22 15:17:00,455.05,457.5,448.25,448.25,2970,293250,56280.95,0.019178082191780823,,,,,
2026-09-22 15:18:00,447.7,449.15,444.55,444.55,1950,292980,56280.95,0.019178082191780823,,,,,
2026-09-22 15:19:00,441.65,443.05,436.55,440.15,3690,293250,56280.95,0.019178082191780823,,,,,
2026-09-22 15:20:00,444.0,450.0,440.6,447.3,5400,291270,56280.95,0.019178082191780823,,,,,
2026-09-22 15:21:00,447.6,452.0,444.25,444.75,2490,291360,56280.95,0.019178082191780823,,,,,
2026-09-22 15:22:00,450.0,455.0,431.0,441.75,5490,290910,56280.95,0.019178082191780823,,,,,
2026-09-22 15:23:00,439.9,444.95,437.95,440.75,2130,290370,56280.95,0.019178082191780823,,,,,
2026-09-22 15:24:00,440.75,442.1,436.15,441.95,3480,289710,56280.95,0.019178082191780823,,,,,
2026-09-22 15:25:00,438.2,442.0,436.0,442.0,3210,289620,56280.95,0.019178082191780823,,,,,
2026-09-22 15:26:00,442.85,449.0,437.9,440.0,4620,289350,56280.95,0.019178082191780823,,,,,
2026-09-22 15:27:00,439.1,446.8,438.7,441.45,9450,283620,56280.95,0.019178082191780823,,,,,
2026-09-22 15:28:00,441.9,445.0,439.25,439.75,3990,282630,56215.55,0.019178082191780823,,,,,
2026-09-22 15:29:00,439.05,439.75,434.5,434.5,4560,283020,56215.55,0.019178082191780823,,,,,
