Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:38:00,109.5,109.5,109.5,109.5,0,4140,25447.75,0.019178082191780823,,,,,
2026-09-22 13:39:00,109.5,109.5,109.5,109.5,0,4140,25450.6,0.019178082191780823,,,,,
2026-09-22 13:40:00,109.5,109.5,109.5,109.5,0,4140,25454.5,0.019178082191780823,,,,,
2026-09-22 13:41:00,109.5,109.5,109.5,109.5,0,4140,25452.5,0.019178082191780823,,,,,
2026-09-22 13:42:00,107.0,107.0,107.0,107.0,60,4140,25458.85,0.019178082191780823,,,,,
2026-09-22 13:43:00,107.0,107.0,107.0,107.0,0,4140,25452.4,0.019178082191780823,,,,,
2026-09-22 13:44:00,107.0,107.0,107.0,107.0,0,4140,25444.5,0.019178082191780823,,,,,
2026-09-22 13:45:00,107.0,107.0,107.0,107.0,0,4140,25432.35,0.019178082191780823,,,,,
2026-09-22 13:46:00,114.5,114.5,114.5,114.5,600,4200,25432.65,0.019178082191780823,,,,,
2026-09-22 13:47:00,114.5,114.5,114.5,114.5,0,4200,25441.45,0.019178082191780823,,,,,
2026-09-22 13:48:00,114.5,114.5,114.5,114.5,0,4200,25436.3,0.019178082191780823,,,,,
2026-09-22 13:49:00,114.5,114.5,114.5,114.5,0,4200,25436.25,0.019178082191780823,,,,,
2026-09-22 13:50:00,114.5,114.5,114.5,114.5,0,4200,25433.55,0.019178082191780823,,,,,
2026-09-22 13:51:00,117.45,119.2,117.1,119.2,480,3600,25427.35,0.019178082191780823,,,,,
2026-09-22 13:52:00,119.2,119.2,119.2,119.2,0,3600,25436.5,0.019178082191780823,,,,,
2026-09-22 13:53:00,119.2,119.2,119.2,119.2,0,3600,25410.55,0.019178082191780823,,,,,
2026-09-22 13:54:00,119.2,119.2,119.2,119.2,0,3600,25411.25,0.019178082191780823,,,,,
2026-09-22 13:55:00,119.2,119.2,119.2,119.2,0,3600,25418.15,0.019178082191780823,,,,,
2026-09-22 13:56:00,127.9,127.9,126.4,126.4,120,3600,25412.95,0.019178082191780823,,,,,
2026-09-22 13:57:00,126.4,126.4,126.4,126.4,0,3600,25413.8,0.019178082191780823,,,,,
2026-09-22 13:58:00,126.4,126.4,126.4,126.4,0,3600,25410.45,0.019178082191780823,,,,,
2026-09-22 13:59:00,125.8,125.8,125.8,125.8,120,3540,25410.8,0.019178082191780823,,,,,
2026-09-22 14:00:00,135.7,135.7,135.7,135.7,60,3540,25394.7,0.019178082191780823,,,,,
2026-09-22 14:01:00,130.45,130.45,130.45,130.45,300,3540,25409.8,0.019178082191780823,,,,,
2026-09-22 14:02:00,132.0,133.85,132.0,133.85,120,3420,25405.6,0.019178082191780823,,,,,
2026-09-22 14:03:00,133.85,133.85,133.85,133.85,0,3420,25401.5,0.019178082191780823,,,,,
2026-09-22 14:04:00,133.85,133.85,133.85,133.85,0,3420,25410.25,0.019178082191780823,,,,,
2026-09-22 14:05:00,130.55,130.55,130.55,130.55,60,3360,25403.05,0.019178082191780823,,,,,
2026-09-22 14:06:00,130.55,130.55,130.55,130.55,60,3300,25407.05,0.019178082191780823,,,,,
2026-09-22 14:07:00,130.55,130.55,130.55,130.55,0,3300,25397.05,0.019178082191780823,,,,,
2026-09-22 14:08:00,130.55,130.55,130.55,130.55,0,3300,25400.85,0.019178082191780823,,,,,
2026-09-22 14:09:00,130.55,130.55,130.55,130.55,0,3300,25414.95,0.019178082191780823,,,,,
2026-09-22 14:10:00,122.6,124.85,122.6,124.85,120,3300,25417.45,0.019178082191780823,,,,,
2026-09-22 14:11:00,124.85,124.85,124.85,124.85,0,3300,25429.45,0.019178082191780823,,,,,
2026-09-22 14:12:00,118.6,118.6,114.9,114.9,600,3240,25444.75,0.019178082191780823,,,,,
2026-09-22 14:13:00,114.9,114.9,114.9,114.9,0,3240,25438.9,0.019178082191780823,,,,,
2026-09-22 14:14:00,103.3,103.3,98.1,98.15,180,3480,25494.95,0.019178082191780823,,,,,
2026-09-22 14:15:00,98.0,98.0,91.45,91.5,1740,3480,25480.7,0.019178082191780823,,,,,
2026-09-22 14:16:00,91.5,91.5,91.5,91.5,0,3480,25475.15,0.019178082191780823,,,,,
2026-09-22 14:17:00,91.5,91.5,91.5,91.5,0,3480,25483.3,0.019178082191780823,,,,,
2026-09-22 14:18:00,91.5,91.5,91.5,91.5,0,3480,25482.3,0.019178082191780823,,,,,
2026-09-22 14:19:00,91.5,91.5,91.5,91.5,0,3480,25485.1,0.019178082191780823,,,,,
2026-09-22 14:20:00,91.5,91.5,91.5,91.5,0,3480,25497.2,0.019178082191780823,,,,,
2026-09-22 14:21:00,90.25,90.25,90.25,90.25,360,3360,25494.2,0.019178082191780823,,,,,
2026-09-22 14:22:00,90.25,90.25,90.25,90.25,0,3360,25496.1,0.019178082191780823,,,,,
2026-09-22 14:23:00,90.25,90.25,90.25,90.25,0,3360,25490.95,0.019178082191780823,,,,,
2026-09-22 14:24:00,90.25,90.25,90.25,90.25,0,3360,25480.25,0.019178082191780823,,,,,
2026-09-22 14:25:00,90.25,90.25,90.25,90.25,0,3360,25491.8,0.019178082191780823,,,,,
2026-09-22 14:26:00,90.25,90.25,90.25,90.25,0,3360,25492.85,0.019178082191780823,,,,,
2026-09-22 14:27:00,90.25,90.25,90.25,90.25,0,3360,25496.5,0.019178082191780823,,,,,
2026-09-22 14:28:00,90.25,90.25,90.25,90.25,0,3360,25492.9,0.019178082191780823,,,,,
2026-09-22 14:29:00,90.25,90.25,90.25,90.25,0,3360,25495.2,0.019178082191780823,,,,,
2026-09-22 14:30:00,95.4,95.4,94.55,94.55,480,3540,25495.5,0.019178082191780823,,,,,
2026-09-22 14:31:00,94.55,94.55,94.55,94.55,0,3540,25498.95,0.019178082191780823,,,,,
2026-09-22 14:32:00,94.55,94.55,94.55,94.55,0,3540,25500.45,0.019178082191780823,,,,,
2026-09-22 14:33:00,91.15,91.15,91.15,91.15,360,3060,25494.85,0.019178082191780823,,,,,
2026-09-22 14:34:00,98.7,98.7,98.7,98.7,360,2880,25480.95,0.019178082191780823,,,,,
2026-09-22 14:35:00,97.6,97.6,97.6,97.6,360,2880,25493.7,0.019178082191780823,,,,,
2026-09-22 14:36:00,97.6,97.6,97.6,97.6,0,2880,25495.4,0.019178082191780823,,,,,
2026-09-22 14:37:00,97.6,97.6,97.6,97.6,0,2880,25488.6,0.019178082191780823,,,,,
2026-09-22 14:38:00,97.6,97.6,97.6,97.6,0,2880,25477.4,0.019178082191780823,,,,,
2026-09-22 14:39:00,98.7,98.7,98.7,98.7,240,3540,25480.0,0.019178082191780823,,,,,
2026-09-22 14:40:00,98.7,98.7,98.7,98.7,0,3540,25473.15,0.019178082191780823,,,,,
2026-09-22 14:41:00,98.7,98.7,98.7,98.7,0,3540,25472.65,0.019178082191780823,,,,,
2026-09-22 14:42:00,98.7,98.7,98.7,98.7,0,3540,25459.5,0.019178082191780823,,,,,
2026-09-22 14:43:00,98.7,98.7,98.7,98.7,0,3540,25461.0,0.019178082191780823,,,,,
2026-09-22 14:44:00,98.7,98.7,98.7,98.7,0,3540,25458.6,0.019178082191780823,,,,,
2026-09-22 14:45:00,98.7,98.7,98.7,98.7,0,3540,25470.25,0.019178082191780823,,,,,
2026-09-22 14:46:00,98.7,98.7,98.7,98.7,0,3540,25468.45,0.019178082191780823,,,,,
2026-09-22 14:47:00,98.7,98.7,98.7,98.7,0,3540,25465.65,0.019178082191780823,,,,,
2026-09-22 14:48:00,98.7,98.7,98.7,98.7,0,3540,25466.25,0.019178082191780823,,,,,
2026-09-22 14:49:00,98.7,98.7,98.7,98.7,0,3540,25462.45,0.019178082191780823,,,,,
2026-09-22 14:50:00,98.7,98.7,98.7,98.7,0,3540,25474.65,0.019178082191780823,,,,,
2026-09-22 14:51:00,98.7,98.7,98.7,98.7,0,3540,25465.5,0.019178082191780823,,,,,
2026-09-22 14:52:00,98.7,98.7,98.7,98.7,0,3540,25469.25,0.019178082191780823,,,,,
2026-09-22 14:53:00,98.7,98.7,98.7,98.7,0,3540,25461.3,0.019178082191780823,,,,,
2026-09-22 14:54:00,98.7,98.7,98.7,98.7,0,3540,25466.6,0.019178082191780823,,,,,
2026-09-22 14:55:00,98.7,98.7,98.7,98.7,0,3540,25466.45,0.019178082191780823,,,,,
2026-09-22 14:56:00,98.7,98.7,98.7,98.7,0,3540,25457.45,0.019178082191780823,,,,,
2026-09-22 14:57:00,98.7,98.7,98.7,98.7,0,3540,25452.35,0.019178082191780823,,,,,
2026-09-22 14:58:00,98.7,98.7,98.7,98.7,0,3540,25446.65,0.019178082191780823,,,,,
2026-09-22 14:59:00,98.7,98.7,98.7,98.7,0,3540,25449.35,0.019178082191780823,,,,,
2026-09-22 15:00:00,98.7,98.7,98.7,98.7,0,3540,25447.45,0.019178082191780823,,,,,
2026-09-22 15:01:00,106.55,106.55,106.55,106.55,60,3780,25455.95,0.019178082191780823,,,,,
2026-09-22 15:02:00,106.55,106.55,106.55,106.55,0,3780,25452.0,0.019178082191780823,,,,,
2026-09-22 15:03:00,106.55,106.55,106.55,106.55,0,3780,25457.35,0.019178082191780823,,,,,
2026-09-22 15:04:00,106.55,106.55,106.55,106.55,0,3780,25457.3,0.019178082191780823,,,,,
2026-09-22 15:05:00,106.55,106.55,106.55,106.55,0,3780,25455.45,0.019178082191780823,,,,,
2026-09-22 15:06:00,106.55,106.55,106.55,106.55,0,3780,25453.85,0.019178082191780823,,,,,
2026-09-22 15:07:00,107.5,107.5,107.5,107.5,60,3780,25450.85,0.019178082191780823,,,,,
2026-09-22 15:08:00,107.5,107.5,107.5,107.5,0,3780,25446.4,0.019178082191780823,,,,,
2026-09-22 15:09:00,107.5,107.5,107.5,107.5,0,3780,25453.7,0.019178082191780823,,,,,
2026-09-22 15:10:00,107.5,107.5,107.5,107.5,0,3780,25458.8,0.019178082191780823,,,,,
2026-09-22 15:11:00,103.7,103.7,102.35,102.35,120,3720,25462.1,0.019178082191780823,,,,,
2026-09-22 15:12:00,103.15,103.65,103.15,103.65,420,3780,25459.95,0.019178082191780823,,,,,
2026-09-22 15:13:00,100.55,100.55,100.55,100.55,60,3360,25451.65,0.019178082191780823,,,,,
2026-09-22 15:14:00,100.55,100.55,100.55,100.55,0,3360,25452.05,0.019178082191780823,,,,,
2026-09-22 15:15:00,99.5,102.3,99.5,102.3,300,3300,25452.05,0.019178082191780823,,,,,
2026-09-22 15:16:00,100.7,100.7,100.7,100.7,60,3180,25452.05,0.019178082191780823,,,,,
2026-09-22 15:17:00,100.7,100.7,100.7,100.7,0,3180,25452.05,0.019178082191780823,,,,,
2026-09-22 15:18:00,100.7,100.7,100.7,100.7,0,3180,25452.05,0.019178082191780823,,,,,
2026-09-22 15:19:00,104.8,104.8,104.8,104.8,60,3120,25452.05,0.019178082191780823,,,,,
2026-09-22 15:20:00,104.8,104.8,104.8,104.8,0,3120,25452.05,0.019178082191780823,,,,,
2026-09-22 15:21:00,104.8,104.8,104.8,104.8,0,3120,25452.05,0.019178082191780823,,,,,
2026-09-22 15:22:00,103.7,103.7,103.7,103.7,60,3120,25452.05,0.019178082191780823,,,,,
2026-09-22 15:23:00,103.95,103.95,103.45,103.45,120,3180,25452.05,0.019178082191780823,,,,,
2026-09-22 15:24:00,103.45,103.45,103.45,103.45,0,3180,25452.05,0.019178082191780823,,,,,
2026-09-22 15:25:00,103.45,103.45,103.45,103.45,0,3180,25452.05,0.019178082191780823,,,,,
2026-09-22 15:26:00,103.45,103.45,103.45,103.45,0,3180,25452.05,0.019178082191780823,,,,,
2026-09-22 15:27:00,103.45,103.45,103.45,103.45,0,3180,25452.05,0.019178082191780823,,,,,
2026-09-22 15:28:00,100.05,100.05,100.0,100.0,360,3300,25417.95,0.019178082191780823,,,,,
2026-09-22 15:29:00,100.0,100.0,100.0,100.0,0,3300,25417.95,0.019178082191780823,,,,,
