Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:32:00,264.2,264.2,259.1,261.95,2580,214380,56189.9,0.019178082191780823,,,,,
2026-09-22 13:33:00,263.15,263.15,260.0,261.2,1050,214710,56199.75,0.019178082191780823,,,,,
2026-09-22 13:34:00,260.25,262.0,256.95,260.5,3450,213600,56194.5,0.019178082191780823,,,,,
2026-09-22 13:35:00,262.0,264.75,255.7,256.6,2940,213390,56201.7,0.019178082191780823,,,,,
2026-09-22 13:36:00,257.45,258.5,252.7,257.65,2640,213810,56206.15,0.019178082191780823,,,,,
2026-09-22 13:37:00,257.8,258.95,252.8,252.8,3030,214200,56208.95,0.019178082191780823,,,,,
2026-09-22 13:38:00,253.95,259.85,253.25,259.6,930,215160,56202.0,0.019178082191780823,,,,,
2026-09-22 13:39:00,259.8,259.85,255.5,257.3,1800,215790,56207.35,0.019178082191780823,,,,,
2026-09-22 13:40:00,256.2,258.55,255.0,255.7,3930,216660,56212.85,0.019178082191780823,,,,,
2026-09-22 13:41:00,254.7,257.4,253.05,256.7,3990,217800,56203.05,0.019178082191780823,,,,,
2026-09-22 13:42:00,257.05,257.4,248.3,252.55,4800,218490,56216.9,0.019178082191780823,,,,,
2026-09-22 13:43:00,255.0,259.45,254.2,256.25,2220,218520,56202.1,0.019178082191780823,,,,,
2026-09-22 13:44:00,258.5,265.35,258.5,265.35,2670,218640,56193.6,0.019178082191780823,,,,,
2026-09-22 13:45:00,264.75,270.0,264.0,266.8,10710,212310,56170.15,0.019178082191780823,,,,,
2026-09-22 13:46:00,268.1,273.0,266.2,270.55,8220,213840,56164.75,0.019178082191780823,,,,,
2026-09-22 13:47:00,269.8,271.2,263.0,264.75,6300,216780,56181.7,0.019178082191780823,,,,,
2026-09-22 13:48:00,266.4,273.0,264.95,273.0,2490,217590,56172.65,0.019178082191780823,,,,,
2026-09-22 13:49:00,273.35,276.0,268.0,268.0,4500,216180,56180.95,0.019178082191780823,,,,,
2026-09-22 13:50:00,270.6,273.95,269.0,269.55,3780,216060,56174.65,0.019178082191780823,,,,,
2026-09-22 13:51:00,270.5,275.95,270.0,274.4,3630,215850,56167.95,0.019178082191780823,,,,,
2026-09-22 13:52:00,273.25,273.75,269.1,270.4,4680,215910,56180.6,0.019178082191780823,,,,,
2026-09-22 13:53:00,272.8,301.25,271.0,292.55,24210,216630,56128.5,0.019178082191780823,,,,,
2026-09-22 13:54:00,293.95,305.8,293.65,296.8,21840,206400,56130.15,0.019178082191780823,,,,,
2026-09-22 13:55:00,296.0,298.3,281.2,288.8,20640,202140,56150.7,0.019178082191780823,,,,,
2026-09-22 13:56:00,288.8,294.55,288.2,291.3,5100,201510,56142.65,0.019178082191780823,,,,,
2026-09-22 13:57:00,292.2,294.95,287.5,291.2,5250,203610,56144.1,0.019178082191780823,,,,,
2026-09-22 13:58:00,292.05,296.9,290.7,294.0,8460,203700,56140.4,0.019178082191780823,,,,,
2026-09-22 13:59:00,294.55,296.2,289.0,291.15,7020,201390,56146.0,0.019178082191780823,,,,,
2026-09-22 14:00:00,292.0,305.0,290.85,302.9,13380,201420,56113.4,0.019178082191780823,,,,,
2026-09-22 14:01:00,303.35,303.35,288.95,288.95,11850,200550,56147.4,0.019178082191780823,,,,,
2026-09-22 14:02:00,289.45,294.45,282.0,289.7,11100,202980,56141.75,0.019178082191780823,,,,,
2026-09-22 14:03:00,290.25,293.35,285.8,285.8,7530,203220,56137.65,0.019178082191780823,,,,,
2026-09-22 14:04:00,285.95,289.85,277.7,280.1,15270,203010,56150.05,0.019178082191780823,,,,,
2026-09-22 14:05:00,280.25,285.0,275.55,284.25,7650,201690,56145.1,0.019178082191780823,,,,,
2026-09-22 14:06:00,285.0,291.35,279.35,279.35,7950,201570,56153.45,0.019178082191780823,,,,,
2026-09-22 14:07:00,282.35,290.0,282.35,288.45,3600,202380,56137.5,0.019178082191780823,,,,,
2026-09-22 14:08:00,289.0,291.0,287.35,287.35,3420,202980,56145.3,0.019178082191780823,,,,,
2026-09-22 14:09:00,286.15,288.2,271.85,274.05,10140,203820,56169.5,0.019178082191780823,,,,,
2026-09-22 14:10:00,272.8,276.65,264.95,271.7,10860,202710,56181.0,0.019178082191780823,,,,,
2026-09-22 14:11:00,272.2,279.05,260.75,263.35,9240,203070,56205.3,0.019178082191780823,,,,,
2026-09-22 14:12:00,262.6,270.45,243.55,248.85,16230,205260,56237.6,0.019178082191780823,,,,,
2026-09-22 14:13:00,247.4,255.0,246.45,250.15,11430,203970,56217.5,0.019178082191780823,,,,,
2026-09-22 14:14:00,252.05,253.2,204.9,205.95,40260,204270,56352.7,0.019178082191780823,,,,,
2026-09-22 14:15:00,206.55,222.25,197.55,221.95,42660,195180,56326.65,0.019178082191780823,,,,,
2026-09-22 14:16:00,220.4,240.55,220.4,230.2,21030,198900,56318.05,0.019178082191780823,,,,,
2026-09-22 14:17:00,230.85,230.85,219.0,219.0,9270,202980,56332.9,0.019178082191780823,,,,,
2026-09-22 14:18:00,218.45,233.45,216.35,230.15,10500,202680,56324.35,0.019178082191780823,,,,,
2026-09-22 14:19:00,228.8,230.7,220.0,220.0,2610,206160,56327.05,0.019178082191780823,,,,,
2026-09-22 14:20:00,220.0,222.5,211.15,212.95,13440,203430,56346.15,0.019178082191780823,,,,,
2026-09-22 14:21:00,211.85,218.5,203.15,217.65,11010,202140,56347.65,0.019178082191780823,,,,,
2026-09-22 14:22:00,217.8,219.85,216.25,219.85,6810,201360,56344.65,0.019178082191780823,,,,,
2026-09-22 14:23:00,218.55,222.2,212.8,221.25,4500,202080,56330.55,0.019178082191780823,,,,,
2026-09-22 14:24:00,221.75,228.8,220.2,227.7,3600,201480,56313.1,0.019178082191780823,,,,,
2026-09-22 14:25:00,226.55,229.2,214.6,217.0,3570,201120,56341.1,0.019178082191780823,,,,,
2026-09-22 14:26:00,216.05,220.2,210.85,214.6,2880,202020,56338.15,0.019178082191780823,,,,,
2026-09-22 14:27:00,213.2,217.4,211.8,213.95,3150,202830,56349.15,0.019178082191780823,,,,,
2026-09-22 14:28:00,214.2,219.05,213.75,213.75,1170,202530,56339.55,0.019178082191780823,,,,,
2026-09-22 14:29:00,212.75,213.65,209.45,213.65,9270,197670,56344.6,0.019178082191780823,,,,,
2026-09-22 14:30:00,212.45,213.55,209.4,212.4,2610,198300,56340.4,0.019178082191780823,,,,,
2026-09-22 14:31:00,212.35,214.0,204.8,205.25,4140,199170,56350.8,0.019178082191780823,,,,,
2026-09-22 14:32:00,205.6,207.2,195.75,199.8,5820,198720,56356.35,0.019178082191780823,,,,,
2026-09-22 14:33:00,200.1,209.05,200.0,208.4,2640,198300,56343.95,0.019178082191780823,,,,,
2026-09-22 14:34:00,210.4,222.05,208.9,218.55,2010,198750,56312.95,0.019178082191780823,,,,,
2026-09-22 14:35:00,218.5,220.5,213.65,213.75,1740,199080,56331.65,0.019178082191780823,,,,,
2026-09-22 14:36:00,214.2,215.1,205.9,208.8,3630,200190,56335.95,0.019178082191780823,,,,,
2026-09-22 14:37:00,210.55,220.5,210.55,218.9,1830,200010,56323.15,0.019178082191780823,,,,,
2026-09-22 14:38:00,215.0,224.35,215.0,223.9,2490,200010,56293.7,0.019178082191780823,,,,,
2026-09-22 14:39:00,223.55,225.0,217.5,220.35,3210,200010,56296.5,0.019178082191780823,,,,,
2026-09-22 14:40:00,219.9,225.0,218.95,225.0,4680,200370,56283.5,0.019178082191780823,,,,,
2026-09-22 14:41:00,227.35,232.7,221.8,225.5,8730,200550,56285.05,0.019178082191780823,,,,,
2026-09-22 14:42:00,225.6,244.2,225.6,239.95,18120,199320,56250.8,0.019178082191780823,,,,,
2026-09-22 14:43:00,239.4,239.4,233.4,233.5,1860,199320,56259.6,0.019178082191780823,,,,,
2026-09-22 14:44:00,235.0,235.0,229.0,229.1,2970,199980,56263.45,0.019178082191780823,,,,,
2026-09-22 14:45:00,229.9,234.25,219.95,222.55,4320,200970,56291.5,0.019178082191780823,,,,,
2026-09-22 14:46:00,222.65,228.75,222.65,224.75,2130,200910,56289.1,0.019178082191780823,,,,,
2026-09-22 14:47:00,225.35,229.85,222.9,227.55,1590,200910,56282.6,0.019178082191780823,,,,,
2026-09-22 14:48:00,228.55,235.25,227.25,233.7,1320,200880,56280.0,0.019178082191780823,,,,,
2026-09-22 14:49:00,233.7,235.35,231.65,234.45,1020,200400,56272.6,0.019178082191780823,,,,,
2026-09-22 14:50:00,238.0,240.0,228.65,229.7,5970,198930,56288.8,0.019178082191780823,,,,,
2026-09-22 14:51:00,229.95,234.15,228.85,234.15,1080,198930,56281.1,0.019178082191780823,,,,,
2026-09-22 14:52:00,237.1,240.35,233.35,234.75,3900,198540,56283.95,0.019178082191780823,,,,,
2026-09-22 14:53:00,233.25,237.4,231.6,235.4,1020,199260,56260.85,0.019178082191780823,,,,,
2026-09-22 14:54:00,236.0,237.65,232.55,234.55,2820,199380,56273.75,0.019178082191780823,,,,,
2026-09-22 14:55:00,233.85,235.85,230.0,231.05,1590,199260,56278.6,0.019178082191780823,,,,,
2026-09-22 14:56:00,234.0,238.85,232.25,233.35,2730,199710,56263.5,0.019178082191780823,,,,,
2026-09-22 14:57:00,234.3,237.9,233.45,237.9,900,198360,56253.15,0.019178082191780823,,,,,
2026-09-22 14:58:00,238.4,245.0,235.3,241.95,3240,198600,56242.9,0.019178082191780823,,,,,
2026-09-22 14:59:00,244.25,246.7,239.75,240.35,3960,198870,56243.3,0.019178082191780823,,,,,
2026-09-22 15:00:00,241.45,247.1,238.85,245.35,4140,198150,56239.25,0.019178082191780823,,,,,
2026-09-22 15:01:00,246.75,250.0,236.2,237.55,5430,198210,56256.6,0.019178082191780823,,,,,
2026-09-22 15:02:00,237.95,239.7,231.3,234.55,5220,196530,56262.4,0.019178082191780823,,,,,
2026-09-22 15:03:00,236.65,236.65,226.4,228.2,2700,196140,56279.05,0.019178082191780823,,,,,
2026-09-22 15:04:00,226.8,233.25,226.6,232.85,3180,196920,56277.05,0.019178082191780823,,,,,
2026-09-22 15:05:00,232.85,237.0,230.45,236.2,5610,194100,56272.3,0.019178082191780823,,,,,
2026-09-22 15:06:00,237.9,241.65,236.75,237.6,2550,192360,56272.05,0.019178082191780823,,,,,
2026-09-22 15:07:00,236.8,240.7,236.8,240.0,2100,192630,56262.4,0.019178082191780823,,,,,
2026-09-22 15:08:00,243.55,245.0,240.9,244.0,1080,192060,56249.0,0.019178082191780823,,,,,
2026-09-22 15:09:00,244.8,245.0,239.35,239.55,3090,191400,56268.65,0.019178082191780823,,,,,
2026-09-22 15:10:00,240.85,244.0,234.1,234.25,3780,191220,56271.3,0.019178082191780823,,,,,
2026-09-22 15:11:00,235.7,239.2,225.35,227.4,2640,190980,56280.4,0.019178082191780823,,,,,
2026-09-22 15:12:00,227.95,231.35,224.35,224.4,5640,190440,56281.3,0.019178082191780823,,,,,
2026-09-22 15:13:00,224.7,226.5,220.4,224.6,3630,189780,56266.15,0.019178082191780823,,,,,
2026-09-22 15:14:00,222.3,223.85,220.6,223.85,1950,189090,56280.95,0.019178082191780823,,,,,
2026-09-22 15:15:00,224.95,233.5,223.95,232.1,3060,189120,56280.95,0.019178082191780823,,,,,
2026-09-22 15:16:00,230.9,231.0,223.8,224.75,750,188640,56280.95,0.019178082191780823,,,,,
2026-09-22 15:17:00,224.4,227.05,223.45,227.05,1530,188610,56280.95,0.019178082191780823,,,,,
2026-09-22 15:18:00,226.95,229.9,226.95,229.9,810,188370,56280.95,0.019178082191780823,,,,,
2026-09-22 15:19:00,230.85,233.15,228.6,230.15,1380,188010,56280.95,0.019178082191780823,,,,,
2026-09-22 15:20:00,228.1,236.0,227.2,231.5,8790,186360,56280.95,0.019178082191780823,,,,,
2026-09-22 15:21:00,232.0,232.0,225.55,228.2,10860,187500,56280.95,0.019178082191780823,,,,,
2026-09-22 15:22:00,231.35,234.4,228.0,228.0,1050,184080,56280.95,0.019178082191780823,,,,,
2026-09-22 15:23:00,228.65,228.65,224.0,226.75,7290,184170,56280.95,0.019178082191780823,,,,,
2026-09-22 15:24:00,227.7,228.0,224.85,225.75,1260,189900,56280.95,0.019178082191780823,,,,,
2026-09-22 15:25:00,226.35,229.3,225.55,227.8,570,189930,56280.95,0.019178082191780823,,,,,
2026-09-22 15:26:00,226.0,229.8,224.1,226.6,4290,189270,56280.95,0.019178082191780823,,,,,
2026-09-22 15:27:00,230.0,230.0,226.45,229.15,6810,184200,56280.95,0.019178082191780823,,,,,
2026-09-22 15:28:00,229.05,230.8,228.65,230.8,1290,184350,56215.55,0.019178082191780823,,,,,
2026-09-22 15:29:00,230.95,237.4,230.85,236.2,1590,184530,56215.55,0.019178082191780823,,,,,
