Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:35:00,19.5,19.5,19.5,19.5,5250,2055375,418.5,0.09315068493150686,,,,,
2026-08-26 13:36:00,19.5,19.5,19.5,19.5,0,2055375,418.85,0.09315068493150686,,,,,
2026-08-26 13:37:00,19.5,19.5,19.5,19.5,0,2055375,418.85,0.09315068493150686,,,,,
2026-08-26 13:38:00,20.0,20.0,20.0,20.0,2625,2060625,418.75,0.09315068493150686,,,,,
2026-08-26 13:39:00,20.0,20.0,20.0,20.0,0,2060625,418.9,0.09315068493150686,,,,,
2026-08-26 13:40:00,20.0,20.0,20.0,20.0,0,2060625,418.85,0.09315068493150686,,,,,
2026-08-26 13:41:00,19.8,19.8,19.8,19.8,2625,2060625,418.85,0.09315068493150686,,,,,
2026-08-26 13:42:00,19.8,19.8,19.8,19.8,0,2060625,418.8,0.09315068493150686,,,,,
2026-08-26 13:43:00,19.8,19.8,19.8,19.8,0,2060625,418.8,0.09315068493150686,,,,,
2026-08-26 13:44:00,19.8,19.8,19.8,19.8,0,2060625,418.65,0.09315068493150686,,,,,
2026-08-26 13:45:00,19.8,19.8,19.8,19.8,0,2060625,418.7,0.09315068493150686,,,,,
2026-08-26 13:46:00,19.8,19.8,19.8,19.8,0,2060625,418.75,0.09315068493150686,,,,,
2026-08-26 13:47:00,19.8,19.8,19.8,19.8,2625,2058000,418.7,0.09315068493150686,,,,,
2026-08-26 13:48:00,19.8,19.8,19.8,19.8,0,2058000,418.7,0.09315068493150686,,,,,
2026-08-26 13:49:00,19.8,19.8,19.8,19.8,0,2058000,418.7,0.09315068493150686,,,,,
2026-08-26 13:50:00,19.8,19.8,19.8,19.8,0,2058000,418.75,0.09315068493150686,,,,,
2026-08-26 13:51:00,19.8,19.8,19.8,19.8,0,2058000,418.8,0.09315068493150686,,,,,
2026-08-26 13:52:00,19.8,19.8,19.8,19.8,0,2058000,418.85,0.09315068493150686,,,,,
2026-08-26 13:53:00,19.8,19.8,19.8,19.8,0,2058000,418.9,0.09315068493150686,,,,,
2026-08-26 13:54:00,19.8,19.8,19.8,19.8,0,2058000,418.95,0.09315068493150686,,,,,
2026-08-26 13:55:00,19.7,19.7,19.7,19.7,2625,2058000,418.4,0.09315068493150686,,,,,
2026-08-26 13:56:00,19.7,19.7,19.7,19.7,0,2058000,418.3,0.09315068493150686,,,,,
2026-08-26 13:57:00,19.7,19.7,19.7,19.7,0,2058000,418.25,0.09315068493150686,,,,,
2026-08-26 13:58:00,19.7,19.7,19.7,19.7,0,2058000,418.3,0.09315068493150686,,,,,
2026-08-26 13:59:00,19.7,19.7,19.7,19.7,0,2058000,418.25,0.09315068493150686,,,,,
2026-08-26 14:00:00,19.7,19.7,19.7,19.7,0,2058000,418.1,0.09315068493150686,,,,,
2026-08-26 14:01:00,19.7,19.7,19.7,19.7,0,2058000,418.15,0.09315068493150686,,,,,
2026-08-26 14:02:00,19.7,19.7,19.7,19.7,0,2058000,418.1,0.09315068493150686,,,,,
2026-08-26 14:03:00,19.7,19.7,19.7,19.7,0,2058000,418.25,0.09315068493150686,,,,,
2026-08-26 14:04:00,19.2,19.35,19.2,19.35,5250,2058000,418.15,0.09315068493150686,,,,,
2026-08-26 14:05:00,19.35,19.35,19.35,19.35,0,2058000,418.1,0.09315068493150686,,,,,
2026-08-26 14:06:00,19.35,19.35,19.35,19.35,0,2058000,418.0,0.09315068493150686,,,,,
2026-08-26 14:07:00,19.2,19.2,19.2,19.2,2625,2060625,417.9,0.09315068493150686,,,,,
2026-08-26 14:08:00,19.2,19.2,19.2,19.2,0,2060625,417.85,0.09315068493150686,,,,,
2026-08-26 14:09:00,19.15,19.15,19.0,19.0,18375,2060625,417.5,0.09315068493150686,,,,,
2026-08-26 14:10:00,19.0,19.0,19.0,19.0,0,2060625,417.65,0.09315068493150686,,,,,
2026-08-26 14:11:00,19.0,19.0,19.0,19.0,0,2060625,417.7,0.09315068493150686,,,,,
2026-08-26 14:12:00,19.0,19.0,19.0,19.0,0,2060625,418.0,0.09315068493150686,,,,,
2026-08-26 14:13:00,19.0,19.0,19.0,19.0,0,2060625,418.3,0.09315068493150686,,,,,
2026-08-26 14:14:00,19.0,19.0,19.0,19.0,0,2060625,418.25,0.09315068493150686,,,,,
2026-08-26 14:15:00,19.0,19.0,19.0,19.0,0,2060625,418.0,0.09315068493150686,,,,,
2026-08-26 14:16:00,19.0,19.0,19.0,19.0,0,2060625,418.1,0.09315068493150686,,,,,
2026-08-26 14:17:00,19.0,19.0,19.0,19.0,0,2060625,418.1,0.09315068493150686,,,,,
2026-08-26 14:18:00,19.0,19.0,19.0,19.0,0,2060625,418.1,0.09315068493150686,,,,,
2026-08-26 14:19:00,19.0,19.0,19.0,19.0,0,2060625,417.95,0.09315068493150686,,,,,
2026-08-26 14:20:00,19.0,19.0,19.0,19.0,0,2060625,418.15,0.09315068493150686,,,,,
2026-08-26 14:21:00,19.3,19.3,19.3,19.3,2625,2055375,417.8,0.09315068493150686,,,,,
2026-08-26 14:22:00,19.3,19.3,19.3,19.3,0,2055375,417.7,0.09315068493150686,,,,,
2026-08-26 14:23:00,19.3,19.3,19.3,19.3,0,2055375,417.7,0.09315068493150686,,,,,
2026-08-26 14:24:00,19.3,19.3,19.3,19.3,0,2055375,417.35,0.09315068493150686,,,,,
2026-08-26 14:25:00,19.3,19.3,19.3,19.3,0,2055375,417.45,0.09315068493150686,,,,,
2026-08-26 14:26:00,19.3,19.35,19.3,19.35,7875,2058000,417.15,0.09315068493150686,,,,,
2026-08-26 14:27:00,19.35,19.35,19.35,19.35,0,2058000,417.2,0.09315068493150686,,,,,
2026-08-26 14:28:00,19.35,19.35,19.35,19.35,0,2058000,417.15,0.09315068493150686,,,,,
2026-08-26 14:29:00,19.35,19.35,19.35,19.35,0,2058000,417.2,0.09315068493150686,,,,,
2026-08-26 14:30:00,19.35,19.35,19.35,19.35,0,2058000,417.15,0.09315068493150686,,,,,
2026-08-26 14:31:00,19.35,19.35,19.35,19.35,0,2058000,417.2,0.09315068493150686,,,,,
2026-08-26 14:32:00,19.35,19.35,19.35,19.35,0,2058000,417.25,0.09315068493150686,,,,,
2026-08-26 14:33:00,19.35,19.35,19.35,19.35,0,2058000,417.25,0.09315068493150686,,,,,
2026-08-26 14:34:00,19.35,19.35,19.35,19.35,0,2058000,417.15,0.09315068493150686,,,,,
2026-08-26 14:35:00,19.0,19.0,19.0,19.0,10500,2063250,417.1,0.09315068493150686,,,,,
2026-08-26 14:36:00,19.05,19.05,19.05,19.05,2625,2063250,417.2,0.09315068493150686,,,,,
2026-08-26 14:37:00,19.05,19.05,19.05,19.05,2625,2060625,417.3,0.09315068493150686,,,,,
2026-08-26 14:38:00,19.05,19.05,19.05,19.05,0,2060625,417.35,0.09315068493150686,,,,,
2026-08-26 14:39:00,19.05,19.05,19.05,19.05,0,2060625,417.35,0.09315068493150686,,,,,
2026-08-26 14:40:00,19.05,19.05,19.05,19.05,0,2060625,417.15,0.09315068493150686,,,,,
2026-08-26 14:41:00,19.05,19.05,19.05,19.05,0,2060625,417.1,0.09315068493150686,,,,,
2026-08-26 14:42:00,19.05,19.05,19.05,19.05,0,2060625,417.0,0.09315068493150686,,,,,
2026-08-26 14:43:00,19.0,19.0,19.0,19.0,21000,2060625,416.95,0.09315068493150686,,,,,
2026-08-26 14:44:00,19.0,19.0,19.0,19.0,2625,2060625,417.0,0.09315068493150686,,,,,
2026-08-26 14:45:00,19.0,19.0,19.0,19.0,0,2060625,417.1,0.09315068493150686,,,,,
2026-08-26 14:46:00,19.0,19.0,19.0,19.0,0,2060625,417.3,0.09315068493150686,,,,,
2026-08-26 14:47:00,19.0,19.0,19.0,19.0,0,2060625,417.4,0.09315068493150686,,,,,
2026-08-26 14:48:00,19.0,19.0,19.0,19.0,0,2060625,417.45,0.09315068493150686,,,,,
2026-08-26 14:49:00,19.0,19.0,19.0,19.0,0,2060625,417.45,0.09315068493150686,,,,,
2026-08-26 14:50:00,19.0,19.0,19.0,19.0,0,2060625,417.4,0.09315068493150686,,,,,
2026-08-26 14:51:00,19.0,19.0,19.0,19.0,0,2060625,417.4,0.09315068493150686,,,,,
2026-08-26 14:52:00,19.0,19.0,19.0,19.0,0,2060625,417.4,0.09315068493150686,,,,,
2026-08-26 14:53:00,19.0,19.0,19.0,19.0,0,2060625,417.45,0.09315068493150686,,,,,
2026-08-26 14:54:00,19.0,19.0,19.0,19.0,0,2060625,417.35,0.09315068493150686,,,,,
2026-08-26 14:55:00,19.0,19.0,19.0,19.0,0,2060625,417.35,0.09315068493150686,,,,,
2026-08-26 14:56:00,19.0,19.0,19.0,19.0,2625,2060625,417.2,0.09315068493150686,,,,,
2026-08-26 14:57:00,19.0,19.0,19.0,19.0,0,2060625,417.25,0.09315068493150686,,,,,
2026-08-26 14:58:00,19.0,19.0,19.0,19.0,0,2060625,417.25,0.09315068493150686,,,,,
2026-08-26 14:59:00,18.85,18.85,18.8,18.8,5250,2060625,417.05,0.09315068493150686,,,,,
2026-08-26 15:00:00,18.8,18.8,18.7,18.7,5250,2063250,416.9,0.09315068493150686,,,,,
2026-08-26 15:01:00,18.7,18.7,18.7,18.7,0,2063250,417.0,0.09315068493150686,,,,,
2026-08-26 15:02:00,18.7,18.7,18.7,18.7,0,2063250,417.15,0.09315068493150686,,,,,
2026-08-26 15:03:00,18.7,18.7,18.7,18.7,0,2063250,417.15,0.09315068493150686,,,,,
2026-08-26 15:04:00,18.8,18.8,18.8,18.8,2625,2065875,417.1,0.09315068493150686,,,,,
2026-08-26 15:05:00,18.6,18.6,18.55,18.55,5250,2065875,416.7,0.09315068493150686,,,,,
2026-08-26 15:06:00,18.55,18.55,18.55,18.55,0,2065875,416.6,0.09315068493150686,,,,,
2026-08-26 15:07:00,18.7,18.7,18.7,18.7,2625,2065875,417.0,0.09315068493150686,,,,,
2026-08-26 15:08:00,18.7,18.7,18.7,18.7,0,2065875,417.0,0.09315068493150686,,,,,
2026-08-26 15:09:00,18.7,18.7,18.7,18.7,0,2065875,417.0,0.09315068493150686,,,,,
2026-08-26 15:10:00,18.7,18.7,18.7,18.7,0,2065875,416.85,0.09315068493150686,,,,,
2026-08-26 15:11:00,18.7,18.7,18.7,18.7,0,2065875,416.7,0.09315068493150686,,,,,
2026-08-26 15:12:00,18.7,18.7,18.7,18.7,0,2065875,416.9,0.09315068493150686,,,,,
2026-08-26 15:13:00,18.7,18.7,18.7,18.7,0,2065875,416.9,0.09315068493150686,,,,,
2026-08-26 15:14:00,18.7,18.7,18.7,18.7,0,2065875,416.7,0.09315068493150686,,,,,
2026-08-26 15:15:00,19.1,19.1,18.9,18.9,5250,2065875,416.7,0.09315068493150686,,,,,
2026-08-26 15:16:00,18.9,18.9,18.9,18.9,0,2065875,416.7,0.09315068493150686,,,,,
2026-08-26 15:17:00,18.9,18.9,18.9,18.9,0,2065875,416.7,0.09315068493150686,,,,,
2026-08-26 15:18:00,18.9,18.9,18.9,18.9,0,2065875,416.7,0.09315068493150686,,,,,
2026-08-26 15:19:00,18.9,18.9,18.9,18.9,0,2065875,416.7,0.09315068493150686,,,,,
2026-08-26 15:20:00,18.9,18.9,18.9,18.9,0,2065875,416.7,0.09315068493150686,,,,,
2026-08-26 15:21:00,18.9,18.9,18.9,18.9,0,2065875,416.7,0.09315068493150686,,,,,
2026-08-26 15:22:00,18.9,18.9,18.9,18.9,2625,2065875,416.7,0.09315068493150686,,,,,
2026-08-26 15:23:00,18.9,18.9,18.9,18.9,0,2065875,416.7,0.09315068493150686,,,,,
2026-08-26 15:24:00,18.9,18.9,18.9,18.9,0,2065875,416.7,0.09315068493150686,,,,,
2026-08-26 15:25:00,18.9,18.9,18.9,18.9,0,2065875,416.7,0.09315068493150686,,,,,
2026-08-26 15:26:00,18.9,18.9,18.9,18.9,0,2065875,416.7,0.09315068493150686,,,,,
2026-08-26 15:27:00,18.9,18.9,18.9,18.9,0,2065875,416.7,0.09315068493150686,,,,,
2026-08-26 15:28:00,18.65,18.65,18.65,18.65,7875,2065875,415.5,0.09315068493150686,,,,,
2026-08-26 15:29:00,18.6,18.6,18.5,18.5,13125,2065875,415.5,0.09315068493150686,,,,,
