Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:27:00,393.65,395.7,377.15,380.0,21200,482960,77581.31,0.0027397260273972603,,,,,
2026-08-26 13:28:00,380.95,389.6,379.2,382.55,18520,482960,77603.67,0.0027397260273972603,,,,,
2026-08-26 13:29:00,382.6,398.05,381.4,395.2,67380,482960,77587.18,0.0027397260273972603,,,,,
2026-08-26 13:30:00,394.0,401.55,385.0,398.25,16980,445580,77601.18,0.0027397260273972603,,,,,
2026-08-26 13:31:00,398.3,400.0,387.0,390.8,11640,445580,77589.86,0.0027397260273972603,,,,,
2026-08-26 13:32:00,390.4,395.7,387.0,395.4,7000,447460,77582.69,0.0027397260273972603,,,,,
2026-08-26 13:33:00,396.45,399.65,387.75,389.7,14280,447460,77581.64,0.0027397260273972603,,,,,
2026-08-26 13:34:00,389.55,406.6,387.55,400.55,16820,447460,77590.28,0.0027397260273972603,,,,,
2026-08-26 13:35:00,401.15,401.95,388.0,393.8,16500,448020,77590.36,0.0027397260273972603,,,,,
2026-08-26 13:36:00,393.9,399.0,389.5,392.6,8340,448020,77586.31,0.0027397260273972603,,,,,
2026-08-26 13:37:00,392.4,398.7,385.6,394.9,13100,448020,77591.27,0.0027397260273972603,,,,,
2026-08-26 13:38:00,394.9,400.0,394.4,395.0,7880,448180,77596.86,0.0027397260273972603,,,,,
2026-08-26 13:39:00,392.15,401.95,391.6,400.75,8800,448180,77603.92,0.0027397260273972603,,,,,
2026-08-26 13:40:00,400.75,414.25,400.75,410.2,37940,450600,77587.26,0.0027397260273972603,,,,,
2026-08-26 13:41:00,410.9,421.2,408.0,409.35,29000,450600,77605.84,0.0027397260273972603,,,,,
2026-08-26 13:42:00,408.85,411.1,387.25,392.55,41820,450600,77577.99,0.0027397260273972603,,,,,
2026-08-26 13:43:00,392.6,397.5,388.15,390.1,18380,447500,77591.82,0.0027397260273972603,,,,,
2026-08-26 13:44:00,390.35,392.0,377.8,381.65,26680,447500,77584.72,0.0027397260273972603,,,,,
2026-08-26 13:45:00,380.9,386.0,372.75,379.0,55580,447500,77579.2,0.0027397260273972603,,,,,
2026-08-26 13:46:00,379.05,389.85,377.0,388.0,36760,482220,77579.81,0.0027397260273972603,,,,,
2026-08-26 13:47:00,388.75,388.75,374.45,380.75,33340,482220,77576.68,0.0027397260273972603,,,,,
2026-08-26 13:48:00,380.75,382.1,375.0,378.8,46220,494780,77578.94,0.0027397260273972603,,,,,
2026-08-26 13:49:00,379.6,386.0,378.7,385.8,30820,494780,77575.89,0.0027397260273972603,,,,,
2026-08-26 13:50:00,384.45,388.3,382.0,382.65,12720,494780,77584.22,0.0027397260273972603,,,,,
2026-08-26 13:51:00,383.15,384.85,374.9,384.5,34980,495300,77571.1,0.0027397260273972603,,,,,
2026-08-26 13:52:00,386.15,394.0,383.9,391.0,19260,495300,77605.8,0.0027397260273972603,,,,,
2026-08-26 13:53:00,391.0,391.85,384.85,386.1,9320,495300,77582.16,0.0027397260273972603,,,,,
2026-08-26 13:54:00,386.3,391.0,386.3,389.85,10720,495600,77585.49,0.0027397260273972603,,,,,
2026-08-26 13:55:00,388.0,390.0,385.0,387.2,15500,495600,77594.71,0.0027397260273972603,,,,,
2026-08-26 13:56:00,387.95,387.95,375.85,383.85,17340,495600,77584.09,0.0027397260273972603,,,,,
2026-08-26 13:57:00,383.85,385.95,378.35,379.2,27260,490240,77572.65,0.0027397260273972603,,,,,
2026-08-26 13:58:00,378.7,389.15,378.7,388.5,28240,490240,77591.7,0.0027397260273972603,,,,,
2026-08-26 13:59:00,388.75,394.0,383.75,388.1,15920,492080,77594.28,0.0027397260273972603,,,,,
2026-08-26 14:00:00,389.3,392.55,382.55,388.45,7820,492080,77593.11,0.0027397260273972603,,,,,
2026-08-26 14:01:00,385.95,402.5,378.5,401.15,30380,492080,77601.99,0.0027397260273972603,,,,,
2026-08-26 14:02:00,397.8,406.45,390.0,390.45,41100,478760,77586.87,0.0027397260273972603,,,,,
2026-08-26 14:03:00,389.85,398.8,388.3,396.5,27240,478760,77620.14,0.0027397260273972603,,,,,
2026-08-26 14:04:00,394.7,401.65,391.0,394.4,12700,478760,77612.73,0.0027397260273972603,,,,,
2026-08-26 14:05:00,395.6,402.0,392.6,402.0,11720,484000,77598.03,0.0027397260273972603,,,,,
2026-08-26 14:06:00,401.3,402.0,390.0,397.5,17900,484000,77603.65,0.0027397260273972603,,,,,
2026-08-26 14:07:00,398.45,399.3,382.1,387.8,22360,482320,77573.24,0.0027397260273972603,,,,,
2026-08-26 14:08:00,389.0,410.7,389.0,406.1,32260,482320,77580.91,0.0027397260273972603,,,,,
2026-08-26 14:09:00,405.6,413.15,400.0,409.2,27380,482320,77609.76,0.0027397260273972603,,,,,
2026-08-26 14:10:00,408.1,410.05,395.35,406.45,23780,475500,77606.32,0.0027397260273972603,,,,,
2026-08-26 14:11:00,406.15,412.0,400.8,408.85,22380,475500,77600.42,0.0027397260273972603,,,,,
2026-08-26 14:12:00,410.3,447.0,409.95,432.2,71100,475500,77650.65,0.0027397260273972603,,,,,
2026-08-26 14:13:00,434.65,443.3,427.6,432.6,44020,464240,77626.99,0.0027397260273972603,,,,,
2026-08-26 14:14:00,432.0,434.4,424.2,429.2,22660,464240,77614.25,0.0027397260273972603,,,,,
2026-08-26 14:15:00,428.1,446.35,428.1,443.2,40840,456780,77622.91,0.0027397260273972603,,,,,
2026-08-26 14:16:00,444.15,462.95,444.15,452.85,72320,456780,77626.84,0.0027397260273972603,,,,,
2026-08-26 14:17:00,451.45,460.5,446.55,446.55,20580,456780,77628.05,0.0027397260273972603,,,,,
2026-08-26 14:18:00,449.05,457.2,442.45,454.0,20020,443840,77635.89,0.0027397260273972603,,,,,
2026-08-26 14:19:00,453.2,456.7,448.45,448.8,10620,443840,77633.51,0.0027397260273972603,,,,,
2026-08-26 14:20:00,449.1,464.3,449.1,455.65,24440,443840,77630.98,0.0027397260273972603,,,,,
2026-08-26 14:21:00,454.7,459.95,451.9,457.45,10780,437640,77633.96,0.0027397260273972603,,,,,
2026-08-26 14:22:00,455.0,457.0,448.35,449.2,15060,437640,77634.63,0.0027397260273972603,,,,,
2026-08-26 14:23:00,448.55,450.05,440.35,442.55,21680,437640,77630.9,0.0027397260273972603,,,,,
2026-08-26 14:24:00,440.95,446.65,422.45,424.65,38720,435100,77615.08,0.0027397260273972603,,,,,
2026-08-26 14:25:00,426.0,436.0,418.2,436.0,26780,435100,77613.57,0.0027397260273972603,,,,,
2026-08-26 14:26:00,436.9,441.4,429.3,434.05,19540,426200,77617.37,0.0027397260273972603,,,,,
2026-08-26 14:27:00,432.8,439.65,427.05,435.65,10120,426200,77608.51,0.0027397260273972603,,,,,
2026-08-26 14:28:00,437.15,437.95,424.7,429.05,10000,426200,77592.59,0.0027397260273972603,,,,,
2026-08-26 14:29:00,428.8,441.35,426.8,440.55,17880,423780,77605.27,0.0027397260273972603,,,,,
2026-08-26 14:30:00,441.35,458.25,438.45,438.45,45320,423780,77600.33,0.0027397260273972603,,,,,
2026-08-26 14:31:00,440.05,460.6,432.9,453.7,24480,423780,77623.0,0.0027397260273972603,,,,,
2026-08-26 14:32:00,453.1,453.85,446.3,449.5,13640,415980,77607.31,0.0027397260273972603,,,,,
2026-08-26 14:33:00,448.5,452.15,438.4,452.15,11500,415980,77611.58,0.0027397260273972603,,,,,
2026-08-26 14:34:00,450.05,450.05,433.8,441.6,13220,420020,77637.06,0.0027397260273972603,,,,,
2026-08-26 14:35:00,442.0,450.55,437.6,448.3,8800,420020,77626.46,0.0027397260273972603,,,,,
2026-08-26 14:36:00,446.2,451.0,439.55,448.85,6080,420020,77625.51,0.0027397260273972603,,,,,
2026-08-26 14:37:00,450.4,456.4,446.3,451.15,17760,418000,77628.66,0.0027397260273972603,,,,,
2026-08-26 14:38:00,450.1,451.9,443.05,445.0,10420,418000,77625.07,0.0027397260273972603,,,,,
2026-08-26 14:39:00,449.1,449.35,438.0,439.65,10540,418000,77628.69,0.0027397260273972603,,,,,
2026-08-26 14:40:00,438.05,449.0,437.3,446.3,9040,417600,77629.68,0.0027397260273972603,,,,,
2026-08-26 14:41:00,447.7,452.0,440.9,450.6,16880,417600,77634.32,0.0027397260273972603,,,,,
2026-08-26 14:42:00,452.15,452.15,442.75,443.3,7120,410780,77630.96,0.0027397260273972603,,,,,
2026-08-26 14:43:00,443.3,450.0,443.3,447.1,5700,410780,77637.09,0.0027397260273972603,,,,,
2026-08-26 14:44:00,446.1,448.75,441.4,444.85,6600,410780,77626.18,0.0027397260273972603,,,,,
2026-08-26 14:45:00,446.0,461.2,444.7,454.7,26120,403360,77635.71,0.0027397260273972603,,,,,
2026-08-26 14:46:00,455.2,463.35,448.9,461.65,18900,403360,77641.99,0.0027397260273972603,,,,,
2026-08-26 14:47:00,461.4,495.45,461.4,467.6,67720,403360,77669.27,0.0027397260273972603,,,,,
2026-08-26 14:48:00,471.65,489.8,466.7,483.35,28460,399540,77644.83,0.0027397260273972603,,,,,
2026-08-26 14:49:00,484.3,485.05,474.45,480.2,16460,399540,77666.87,0.0027397260273972603,,,,,
2026-08-26 14:50:00,482.3,487.0,472.4,478.8,27800,399540,77664.34,0.0027397260273972603,,,,,
2026-08-26 14:51:00,478.25,482.45,468.5,476.45,14920,384280,77668.15,0.0027397260273972603,,,,,
2026-08-26 14:52:00,473.9,482.35,465.8,472.8,17060,384280,77657.85,0.0027397260273972603,,,,,
2026-08-26 14:53:00,471.8,487.9,471.8,483.5,17440,373900,77670.84,0.0027397260273972603,,,,,
2026-08-26 14:54:00,485.0,494.85,478.05,482.6,16900,373900,77668.85,0.0027397260273972603,,,,,
2026-08-26 14:55:00,484.15,490.0,475.9,480.2,10420,373900,77647.89,0.0027397260273972603,,,,,
2026-08-26 14:56:00,480.7,483.55,478.0,479.85,6940,367860,77655.79,0.0027397260273972603,,,,,
2026-08-26 14:57:00,480.05,489.95,480.05,482.1,8940,367860,77682.92,0.0027397260273972603,,,,,
2026-08-26 14:58:00,480.55,483.55,466.5,471.6,20300,367860,77666.38,0.0027397260273972603,,,,,
2026-08-26 14:59:00,468.15,475.4,465.6,473.0,11580,364440,77656.56,0.0027397260273972603,,,,,
2026-08-26 15:00:00,472.0,476.0,437.1,448.6,45980,364440,77614.03,0.0027397260273972603,,,,,
2026-08-26 15:01:00,454.0,471.15,451.2,471.15,24180,356160,77638.76,0.0027397260273972603,,,,,
2026-08-26 15:02:00,474.0,481.5,469.0,469.05,20860,356160,77637.49,0.0027397260273972603,,,,,
2026-08-26 15:03:00,471.55,474.55,461.9,474.55,13780,356160,77639.21,0.0027397260273972603,,,,,
2026-08-26 15:04:00,474.95,474.95,464.0,466.3,9360,355660,77652.77,0.0027397260273972603,,,,,
2026-08-26 15:05:00,470.75,471.7,442.9,452.35,29600,355660,77622.76,0.0027397260273972603,,,,,
2026-08-26 15:06:00,455.0,457.85,446.3,446.75,11700,355660,77590.53,0.0027397260273972603,,,,,
2026-08-26 15:07:00,448.75,455.5,445.5,447.95,7860,359840,77604.92,0.0027397260273972603,,,,,
2026-08-26 15:08:00,450.65,452.85,440.0,450.0,12080,359840,77607.03,0.0027397260273972603,,,,,
2026-08-26 15:09:00,449.55,454.85,440.8,452.0,9700,358280,77611.36,0.0027397260273972603,,,,,
2026-08-26 15:10:00,455.75,467.85,451.75,464.1,22280,358280,77620.74,0.0027397260273972603,,,,,
2026-08-26 15:11:00,464.55,476.05,461.1,469.8,17960,358280,77617.06,0.0027397260273972603,,,,,
2026-08-26 15:12:00,471.7,473.85,464.05,472.55,13340,341480,77614.11,0.0027397260273972603,,,,,
2026-08-26 15:13:00,475.0,475.0,464.05,466.1,7140,341480,77641.94,0.0027397260273972603,,,,,
2026-08-26 15:14:00,466.45,469.9,453.3,458.25,20720,341480,77604.38,0.0027397260273972603,,,,,
2026-08-26 15:15:00,459.7,460.6,431.5,435.8,21200,338900,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:16:00,434.0,454.3,434.0,450.1,13240,338900,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:17:00,452.75,459.9,450.2,453.65,8720,338900,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:18:00,455.8,460.8,442.45,450.0,8820,340200,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:19:00,451.1,455.0,447.8,451.75,6180,340200,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:20:00,450.75,450.75,423.0,437.3,22140,340480,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:21:00,436.6,437.05,409.55,421.7,16260,340480,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:22:00,421.2,421.2,392.55,392.55,31440,340480,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:23:00,393.8,395.4,355.0,373.35,47480,342780,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:24:00,377.0,388.35,371.3,385.7,25740,342780,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:25:00,390.0,392.4,375.5,382.85,21880,342780,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:26:00,386.1,386.1,371.8,378.0,15620,344460,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:27:00,375.85,379.95,333.9,340.65,39140,344460,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:28:00,338.55,361.25,337.9,342.4,48860,364220,77472.94,0.0027397260273972603,,,,,
2026-08-26 15:29:00,341.45,341.45,312.75,327.95,82340,364220,77472.94,0.0027397260273972603,,,,,
