Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:27:00,78.2,81.65,77.65,81.0,371085,4102280,24254.9,0.01643835616438356,,,,,
2026-08-26 13:28:00,80.95,81.75,79.65,80.45,438425,4156490,24258.6,0.01643835616438356,,,,,
2026-08-26 13:29:00,80.7,80.9,75.0,76.05,517790,4107480,24265.45,0.01643835616438356,,,,,
2026-08-26 13:30:00,76.0,78.85,75.0,76.1,351650,4108260,24266.75,0.01643835616438356,,,,,
2026-08-26 13:31:00,76.25,78.6,75.7,77.75,255645,4136860,24262.45,0.01643835616438356,,,,,
2026-08-26 13:32:00,77.8,78.45,76.25,76.45,222040,4149860,24263.1,0.01643835616438356,,,,,
2026-08-26 13:33:00,76.3,77.95,75.25,77.2,251615,4163445,24262.7,0.01643835616438356,,,,,
2026-08-26 13:34:00,77.25,77.9,73.6,75.2,345345,4162925,24267.0,0.01643835616438356,,,,,
2026-08-26 13:35:00,75.35,78.25,75.05,76.75,295685,4134585,24263.3,0.01643835616438356,,,,,
2026-08-26 13:36:00,76.75,77.85,75.6,77.45,191620,4176120,24263.2,0.01643835616438356,,,,,
2026-08-26 13:37:00,77.55,79.0,75.75,77.05,293670,4146350,24263.85,0.01643835616438356,,,,,
2026-08-26 13:38:00,77.05,77.1,75.7,76.7,136630,4159740,24266.1,0.01643835616438356,,,,,
2026-08-26 13:39:00,76.9,77.2,75.55,75.85,164060,4159740,24264.95,0.01643835616438356,,,,,
2026-08-26 13:40:00,75.85,75.9,72.2,73.25,458770,4184700,24268.9,0.01643835616438356,,,,,
2026-08-26 13:41:00,73.4,73.95,70.95,73.55,294060,4145180,24268.5,0.01643835616438356,,,,,
2026-08-26 13:42:00,73.35,77.5,73.15,76.0,435305,4149210,24263.4,0.01643835616438356,,,,,
2026-08-26 13:43:00,76.0,76.6,74.9,76.5,174980,4183335,24266.0,0.01643835616438356,,,,,
2026-08-26 13:44:00,76.45,79.35,76.05,78.85,325975,4134585,24261.9,0.01643835616438356,,,,,
2026-08-26 13:45:00,78.85,80.75,77.15,79.0,628680,4134585,24260.8,0.01643835616438356,,,,,
2026-08-26 13:46:00,79.2,79.3,75.7,76.2,224900,4097470,24262.55,0.01643835616438356,,,,,
2026-08-26 13:47:00,76.25,79.5,76.0,78.0,187330,4097990,24260.15,0.01643835616438356,,,,,
2026-08-26 13:48:00,78.2,79.4,77.65,78.1,141830,4109235,24258.95,0.01643835616438356,,,,,
2026-08-26 13:49:00,78.2,78.6,76.65,76.7,231140,4124510,24262.05,0.01643835616438356,,,,,
2026-08-26 13:50:00,76.85,77.5,75.75,77.15,170625,4133935,24263.25,0.01643835616438356,,,,,
2026-08-26 13:51:00,77.3,78.95,75.65,76.15,199030,4118465,24260.55,0.01643835616438356,,,,,
2026-08-26 13:52:00,76.0,76.4,74.15,75.05,277160,4150575,24266.6,0.01643835616438356,,,,,
2026-08-26 13:53:00,75.2,76.9,75.05,76.4,202865,4154670,24267.4,0.01643835616438356,,,,,
2026-08-26 13:54:00,76.25,76.3,74.7,75.35,135135,4119115,24264.65,0.01643835616438356,,,,,
2026-08-26 13:55:00,75.45,76.45,75.2,75.6,110305,4148495,24263.95,0.01643835616438356,,,,,
2026-08-26 13:56:00,75.85,78.3,75.6,76.7,270595,4162730,24261.1,0.01643835616438356,,,,,
2026-08-26 13:57:00,76.9,78.0,76.3,77.65,119795,4142710,24261.5,0.01643835616438356,,,,,
2026-08-26 13:58:00,77.65,77.9,76.0,76.1,110305,4142710,24263.8,0.01643835616438356,,,,,
2026-08-26 13:59:00,76.3,77.1,75.2,75.8,117715,4157335,24263.35,0.01643835616438356,,,,,
2026-08-26 14:00:00,75.8,77.45,75.3,76.65,193570,4157335,24260.1,0.01643835616438356,,,,,
2026-08-26 14:01:00,76.5,78.15,73.5,74.0,404690,4191070,24264.35,0.01643835616438356,,,,,
2026-08-26 14:02:00,74.05,75.5,72.7,75.5,295750,4184505,24262.75,0.01643835616438356,,,,,
2026-08-26 14:03:00,75.5,76.15,73.55,74.55,228345,4181840,24267.5,0.01643835616438356,,,,,
2026-08-26 14:04:00,74.7,75.4,73.5,74.8,118235,4156750,24267.65,0.01643835616438356,,,,,
2026-08-26 14:05:00,74.65,75.25,73.05,73.35,132405,4162990,24269.4,0.01643835616438356,,,,,
2026-08-26 14:06:00,73.15,75.1,73.0,73.3,181025,4142385,24267.15,0.01643835616438356,,,,,
2026-08-26 14:07:00,73.25,76.75,73.0,75.35,370825,4166370,24261.05,0.01643835616438356,,,,,
2026-08-26 14:08:00,75.4,75.5,70.95,71.35,384085,4185220,24265.3,0.01643835616438356,,,,,
2026-08-26 14:09:00,71.35,72.75,69.7,70.95,338520,4185220,24266.05,0.01643835616438356,,,,,
2026-08-26 14:10:00,70.9,72.8,70.25,71.1,222625,4198805,24265.65,0.01643835616438356,,,,,
2026-08-26 14:11:00,71.25,72.4,70.5,70.7,118235,4212520,24266.35,0.01643835616438356,,,,,
2026-08-26 14:12:00,70.7,70.85,65.3,66.55,756665,4207515,24277.95,0.01643835616438356,,,,,
2026-08-26 14:13:00,66.7,68.0,65.7,67.8,386620,4001595,24277.0,0.01643835616438356,,,,,
2026-08-26 14:14:00,67.6,69.25,67.6,68.35,401440,4028895,24273.5,0.01643835616438356,,,,,
2026-08-26 14:15:00,68.35,68.6,65.75,66.3,282360,4143945,24274.75,0.01643835616438356,,,,,
2026-08-26 14:16:00,66.2,66.2,63.55,64.85,440570,4138420,24276.7,0.01643835616438356,,,,,
2026-08-26 14:17:00,64.7,65.55,63.25,65.55,250510,4132960,24275.55,0.01643835616438356,,,,,
2026-08-26 14:18:00,65.4,66.65,64.2,64.85,197535,4132960,24276.55,0.01643835616438356,,,,,
2026-08-26 14:19:00,64.85,65.7,64.35,65.6,98020,4160455,24275.6,0.01643835616438356,,,,,
2026-08-26 14:20:00,65.4,65.9,63.5,64.9,171535,4186650,24278.8,0.01643835616438356,,,,,
2026-08-26 14:21:00,64.75,65.05,64.0,64.35,127855,4219735,24278.5,0.01643835616438356,,,,,
2026-08-26 14:22:00,64.5,65.75,64.35,65.3,135200,4221035,24278.4,0.01643835616438356,,,,,
2026-08-26 14:23:00,65.3,66.3,65.0,66.1,167375,4226755,24278.8,0.01643835616438356,,,,,
2026-08-26 14:24:00,66.2,69.1,65.7,68.4,494195,4190095,24273.1,0.01643835616438356,,,,,
2026-08-26 14:25:00,68.4,69.8,67.0,67.1,399750,4258605,24274.85,0.01643835616438356,,,,,
2026-08-26 14:26:00,66.95,68.8,66.5,68.3,161395,4271215,24274.1,0.01643835616438356,,,,,
2026-08-26 14:27:00,68.35,69.5,67.7,68.2,279435,4293510,24272.8,0.01643835616438356,,,,,
2026-08-26 14:28:00,68.2,69.95,67.75,69.4,282815,4332120,24266.8,0.01643835616438356,,,,,
2026-08-26 14:29:00,69.45,69.75,65.3,65.55,461305,4207190,24273.25,0.01643835616438356,,,,,
2026-08-26 14:30:00,65.3,65.45,62.1,65.1,569595,4207190,24273.3,0.01643835616438356,,,,,
2026-08-26 14:31:00,65.1,66.3,61.15,62.4,444795,4230525,24278.4,0.01643835616438356,,,,,
2026-08-26 14:32:00,62.3,63.9,62.25,63.25,246350,4238455,24275.95,0.01643835616438356,,,,,
2026-08-26 14:33:00,63.1,65.2,62.65,63.1,220415,4247815,24277.35,0.01643835616438356,,,,,
2026-08-26 14:34:00,63.0,66.35,62.75,65.1,320840,4226560,24278.5,0.01643835616438356,,,,,
2026-08-26 14:35:00,65.25,65.45,62.9,63.6,137540,4266600,24278.55,0.01643835616438356,,,,,
2026-08-26 14:36:00,63.55,64.75,62.7,63.3,109915,4280315,24278.65,0.01643835616438356,,,,,
2026-08-26 14:37:00,62.95,63.5,61.7,62.7,219375,4287920,24282.3,0.01643835616438356,,,,,
2026-08-26 14:38:00,62.8,63.6,62.05,63.3,139035,4276220,24279.75,0.01643835616438356,,,,,
2026-08-26 14:39:00,63.25,64.4,62.4,64.3,139360,4246645,24278.15,0.01643835616438356,,,,,
2026-08-26 14:40:00,64.45,64.9,62.75,63.15,140725,4254120,24278.7,0.01643835616438356,,,,,
2026-08-26 14:41:00,63.15,64.2,62.3,62.7,186680,4299555,24280.5,0.01643835616438356,,,,,
2026-08-26 14:42:00,62.7,63.85,62.2,63.45,99840,4274010,24279.55,0.01643835616438356,,,,,
2026-08-26 14:43:00,63.45,63.5,62.0,62.85,123760,4302610,24280.2,0.01643835616438356,,,,,
2026-08-26 14:44:00,62.95,63.7,62.3,62.95,127075,4254640,24278.7,0.01643835616438356,,,,,
2026-08-26 14:45:00,62.9,63.2,59.7,60.55,699400,4242225,24282.8,0.01643835616438356,,,,,
2026-08-26 14:46:00,60.45,61.5,58.85,59.1,389675,4231305,24285.1,0.01643835616438356,,,,,
2026-08-26 14:47:00,58.9,59.55,56.6,59.35,689975,4077775,24289.35,0.01643835616438356,,,,,
2026-08-26 14:48:00,59.2,59.6,56.3,56.95,289900,3948425,24290.95,0.01643835616438356,,,,,
2026-08-26 14:49:00,57.1,58.55,56.55,57.1,223860,3972085,24290.8,0.01643835616438356,,,,,
2026-08-26 14:50:00,57.0,57.95,56.0,57.3,295815,4036175,24291.35,0.01643835616438356,,,,,
2026-08-26 14:51:00,57.4,58.5,56.8,58.0,222625,4025710,24291.65,0.01643835616438356,,,,,
2026-08-26 14:52:00,58.1,59.0,56.75,58.3,204685,4062825,24287.9,0.01643835616438356,,,,,
2026-08-26 14:53:00,58.3,58.4,55.4,56.45,226005,4079400,24293.55,0.01643835616438356,,,,,
2026-08-26 14:54:00,56.2,56.2,54.25,55.75,331565,4057105,24294.0,0.01643835616438356,,,,,
2026-08-26 14:55:00,55.8,56.8,54.5,56.25,153985,4015765,24290.05,0.01643835616438356,,,,,
2026-08-26 14:56:00,56.3,57.0,55.55,57.0,174395,4048525,24289.8,0.01643835616438356,,,,,
2026-08-26 14:57:00,56.85,57.0,55.0,55.95,128895,4082715,24292.65,0.01643835616438356,,,,,
2026-08-26 14:58:00,56.05,57.75,55.5,57.45,158470,4061850,24288.65,0.01643835616438356,,,,,
2026-08-26 14:59:00,57.5,58.8,57.0,58.0,296790,4029610,24290.8,0.01643835616438356,,,,,
2026-08-26 15:00:00,58.0,62.7,57.6,60.5,783900,4012515,24279.45,0.01643835616438356,,,,,
2026-08-26 15:01:00,60.15,60.4,57.25,57.55,401830,3993405,24287.55,0.01643835616438356,,,,,
2026-08-26 15:02:00,57.5,57.75,55.65,57.05,365040,3984630,24287.1,0.01643835616438356,,,,,
2026-08-26 15:03:00,56.9,57.55,55.3,55.35,191035,4003220,24289.75,0.01643835616438356,,,,,
2026-08-26 15:04:00,55.45,56.5,54.9,56.15,204100,4029415,24287.5,0.01643835616438356,,,,,
2026-08-26 15:05:00,56.0,59.7,55.3,58.2,445315,4017195,24282.15,0.01643835616438356,,,,,
2026-08-26 15:06:00,58.25,59.65,57.85,59.5,226590,4041765,24274.85,0.01643835616438356,,,,,
2026-08-26 15:07:00,59.45,60.0,58.65,59.75,294450,4041635,24276.0,0.01643835616438356,,,,,
2026-08-26 15:08:00,59.55,59.9,58.75,58.8,195650,4046315,24277.5,0.01643835616438356,,,,,
2026-08-26 15:09:00,58.85,60.5,57.6,58.45,307060,4022070,24275.35,0.01643835616438356,,,,,
2026-08-26 15:10:00,58.65,59.25,57.7,58.45,193115,3982875,24278.05,0.01643835616438356,,,,,
2026-08-26 15:11:00,58.35,58.55,56.45,56.95,211315,3891290,24278.2,0.01643835616438356,,,,,
2026-08-26 15:12:00,56.85,57.85,56.15,56.25,157495,3912285,24278.85,0.01643835616438356,,,,,
2026-08-26 15:13:00,56.1,57.25,55.45,57.2,248170,3910335,24281.9,0.01643835616438356,,,,,
2026-08-26 15:14:00,57.2,58.75,56.7,58.1,216255,3886480,24276.6,0.01643835616438356,,,,,
2026-08-26 15:15:00,58.2,60.15,57.15,60.05,347360,3823105,24276.9,0.01643835616438356,,,,,
2026-08-26 15:16:00,60.2,60.3,57.4,58.0,215150,3738215,24276.9,0.01643835616438356,,,,,
2026-08-26 15:17:00,58.15,58.55,57.05,57.55,108095,3731520,24276.9,0.01643835616438356,,,,,
2026-08-26 15:18:00,57.4,58.25,56.7,56.9,164580,3694795,24276.9,0.01643835616438356,,,,,
2026-08-26 15:19:00,57.0,57.3,56.3,57.15,119860,3673345,24276.9,0.01643835616438356,,,,,
2026-08-26 15:20:00,57.15,63.0,57.15,59.5,467610,3641885,24276.9,0.01643835616438356,,,,,
2026-08-26 15:21:00,59.5,65.75,59.35,62.1,498745,3577535,24276.9,0.01643835616438356,,,,,
2026-08-26 15:22:00,61.95,64.95,61.55,64.3,374595,3503955,24276.9,0.01643835616438356,,,,,
2026-08-26 15:23:00,64.1,68.0,63.65,66.35,512135,3420300,24276.9,0.01643835616438356,,,,,
2026-08-26 15:24:00,66.4,67.0,64.4,65.0,364520,3336450,24276.9,0.01643835616438356,,,,,
2026-08-26 15:25:00,65.1,67.0,62.9,65.8,267345,3301870,24276.9,0.01643835616438356,,,,,
2026-08-26 15:26:00,65.65,66.5,64.4,65.15,195260,3250650,24276.9,0.01643835616438356,,,,,
2026-08-26 15:27:00,65.5,69.0,65.15,68.0,353015,3226860,24276.9,0.01643835616438356,,,,,
2026-08-26 15:28:00,68.1,68.7,65.3,68.55,243425,3148405,24207.75,0.01643835616438356,,,,,
2026-08-26 15:29:00,68.4,70.4,67.5,69.25,448370,3071315,24207.75,0.01643835616438356,,,,,
