Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:27:00,192.6,193.2,188.4,189.0,84305,5029245,24254.9,0.01643835616438356,,,,,
2026-08-26 13:28:00,189.05,190.85,188.5,189.85,50505,5046990,24258.6,0.01643835616438356,,,,,
2026-08-26 13:29:00,189.7,196.5,189.25,196.0,122655,5034835,24265.45,0.01643835616438356,,,,,
2026-08-26 13:30:00,196.05,197.4,192.4,196.0,147875,5061550,24266.75,0.01643835616438356,,,,,
2026-08-26 13:31:00,196.15,196.7,192.75,193.75,61295,5076500,24262.45,0.01643835616438356,,,,,
2026-08-26 13:32:00,193.9,195.8,192.6,195.3,45305,5070390,24263.1,0.01643835616438356,,,,,
2026-08-26 13:33:00,195.9,197.35,193.5,194.65,97955,5068440,24262.7,0.01643835616438356,,,,,
2026-08-26 13:34:00,194.2,198.75,193.65,196.65,91455,5048160,24267.0,0.01643835616438356,,,,,
2026-08-26 13:35:00,196.8,197.65,193.35,195.0,90740,5067335,24263.3,0.01643835616438356,,,,,
2026-08-26 13:36:00,195.0,196.75,193.25,194.4,48880,5075135,24263.2,0.01643835616438356,,,,,
2026-08-26 13:37:00,194.4,196.2,192.0,194.55,62465,5078060,24263.85,0.01643835616438356,,,,,
2026-08-26 13:38:00,194.5,196.25,194.45,195.3,34775,5081570,24266.1,0.01643835616438356,,,,,
2026-08-26 13:39:00,195.0,196.45,194.2,195.9,42315,5100095,24264.95,0.01643835616438356,,,,,
2026-08-26 13:40:00,195.9,200.9,195.9,200.0,183820,5036395,24268.9,0.01643835616438356,,,,,
2026-08-26 13:41:00,200.0,203.1,199.0,199.95,153790,5049785,24268.5,0.01643835616438356,,,,,
2026-08-26 13:42:00,199.45,200.05,191.2,195.8,148850,5049785,24263.4,0.01643835616438356,,,,,
2026-08-26 13:43:00,195.75,196.8,194.2,194.2,37050,5020015,24266.0,0.01643835616438356,,,,,
2026-08-26 13:44:00,194.6,194.95,190.0,190.6,105560,5038930,24261.9,0.01643835616438356,,,,,
2026-08-26 13:45:00,190.75,193.3,188.7,191.4,154505,5021510,24260.8,0.01643835616438356,,,,,
2026-08-26 13:46:00,191.65,195.8,191.2,195.15,78260,5046340,24262.55,0.01643835616438356,,,,,
2026-08-26 13:47:00,195.2,195.85,191.1,193.0,55445,5056285,24260.15,0.01643835616438356,,,,,
2026-08-26 13:48:00,192.8,193.35,191.1,192.45,42055,5073575,24258.95,0.01643835616438356,,,,,
2026-08-26 13:49:00,192.45,194.8,191.9,194.8,46995,5085600,24262.05,0.01643835616438356,,,,,
2026-08-26 13:50:00,194.8,195.85,193.65,194.4,71240,5083780,24263.25,0.01643835616438356,,,,,
2026-08-26 13:51:00,194.25,196.1,191.6,195.45,60190,5096585,24260.55,0.01643835616438356,,,,,
2026-08-26 13:52:00,195.45,197.75,195.05,197.3,61425,5088395,24266.6,0.01643835616438356,,,,,
2026-08-26 13:53:00,196.7,196.9,194.85,195.65,63635,5102175,24267.4,0.01643835616438356,,,,,
2026-08-26 13:54:00,195.6,196.8,195.3,195.95,28405,5126420,24264.65,0.01643835616438356,,,,,
2026-08-26 13:55:00,196.3,196.45,194.45,195.2,30810,5122975,24263.95,0.01643835616438356,,,,,
2026-08-26 13:56:00,195.3,195.3,190.2,194.05,69485,5123625,24261.1,0.01643835616438356,,,,,
2026-08-26 13:57:00,194.0,194.7,192.2,192.75,38480,5102305,24261.5,0.01643835616438356,,,,,
2026-08-26 13:58:00,192.3,195.0,192.3,194.55,24505,5118620,24263.8,0.01643835616438356,,,,,
2026-08-26 13:59:00,194.8,196.5,193.65,194.95,47775,5120310,24263.35,0.01643835616438356,,,,,
2026-08-26 14:00:00,195.55,196.0,193.1,194.4,26130,5099640,24260.1,0.01643835616438356,,,,,
2026-08-26 14:01:00,194.4,198.3,192.0,197.55,79950,5102435,24264.35,0.01643835616438356,,,,,
2026-08-26 14:02:00,198.1,199.25,194.4,194.4,136890,5094635,24262.75,0.01643835616438356,,,,,
2026-08-26 14:03:00,195.2,197.8,194.35,196.7,69810,5077020,24267.5,0.01643835616438356,,,,,
2026-08-26 14:04:00,196.2,197.65,195.1,195.8,45435,5100680,24267.65,0.01643835616438356,,,,,
2026-08-26 14:05:00,196.2,198.5,195.5,198.2,67080,5119530,24269.4,0.01643835616438356,,,,,
2026-08-26 14:06:00,198.6,199.0,196.2,198.3,58630,5108935,24267.15,0.01643835616438356,,,,,
2026-08-26 14:07:00,198.4,198.5,193.1,195.0,109785,5107245,24261.05,0.01643835616438356,,,,,
2026-08-26 14:08:00,195.2,201.3,194.85,200.6,180570,5107440,24265.3,0.01643835616438356,,,,,
2026-08-26 14:09:00,200.9,202.9,198.3,201.5,135915,5062330,24266.05,0.01643835616438356,,,,,
2026-08-26 14:10:00,201.35,202.0,197.0,200.05,112125,5089565,24265.65,0.01643835616438356,,,,,
2026-08-26 14:11:00,200.5,201.7,198.05,200.55,51675,5080595,24266.35,0.01643835616438356,,,,,
2026-08-26 14:12:00,201.3,209.8,200.7,207.45,518050,5016310,24277.95,0.01643835616438356,,,,,
2026-08-26 14:13:00,207.95,209.0,205.45,206.7,189150,5016310,24277.0,0.01643835616438356,,,,,
2026-08-26 14:14:00,206.3,207.85,204.6,206.85,139035,5023005,24273.5,0.01643835616438356,,,,,
2026-08-26 14:15:00,206.85,210.0,206.0,209.45,189475,5010525,24274.75,0.01643835616438356,,,,,
2026-08-26 14:16:00,209.0,213.15,209.0,210.3,293280,4906395,24276.7,0.01643835616438356,,,,,
2026-08-26 14:17:00,210.4,212.9,209.0,209.15,98215,4897360,24275.55,0.01643835616438356,,,,,
2026-08-26 14:18:00,209.0,211.45,207.0,210.0,126360,4869280,24276.55,0.01643835616438356,,,,,
2026-08-26 14:19:00,210.0,210.85,208.25,208.8,79300,4839835,24275.6,0.01643835616438356,,,,,
2026-08-26 14:20:00,208.75,212.95,208.25,211.0,114855,4828070,24278.8,0.01643835616438356,,,,,
2026-08-26 14:21:00,210.45,212.0,210.05,211.0,64805,4812665,24278.5,0.01643835616438356,,,,,
2026-08-26 14:22:00,210.85,211.3,208.6,210.0,67275,4822545,24278.4,0.01643835616438356,,,,,
2026-08-26 14:23:00,209.8,210.3,207.45,207.65,74100,4830085,24278.8,0.01643835616438356,,,,,
2026-08-26 14:24:00,207.85,209.0,202.8,204.5,214435,4830085,24273.1,0.01643835616438356,,,,,
2026-08-26 14:25:00,204.9,207.75,202.05,207.35,102635,4769765,24274.85,0.01643835616438356,,,,,
2026-08-26 14:26:00,207.45,208.75,204.8,206.0,74360,4770545,24274.1,0.01643835616438356,,,,,
2026-08-26 14:27:00,206.05,207.25,204.0,206.05,65585,4775485,24272.8,0.01643835616438356,,,,,
2026-08-26 14:28:00,205.85,206.85,202.65,203.45,65130,4774315,24266.8,0.01643835616438356,,,,,
2026-08-26 14:29:00,204.0,209.9,203.0,209.9,117780,4754555,24273.25,0.01643835616438356,,,,,
2026-08-26 14:30:00,209.9,215.0,209.65,209.75,288730,4713670,24273.3,0.01643835616438356,,,,,
2026-08-26 14:31:00,209.5,216.85,207.45,214.5,231140,4701905,24278.4,0.01643835616438356,,,,,
2026-08-26 14:32:00,214.55,214.65,211.35,213.15,86580,4665635,24275.95,0.01643835616438356,,,,,
2026-08-26 14:33:00,212.5,213.45,209.0,212.95,82225,4669275,24277.35,0.01643835616438356,,,,,
2026-08-26 14:34:00,212.95,213.4,207.55,210.15,71630,4690010,24278.5,0.01643835616438356,,,,,
2026-08-26 14:35:00,210.15,212.95,209.15,212.35,55900,4690010,24278.55,0.01643835616438356,,,,,
2026-08-26 14:36:00,212.35,213.4,210.05,212.3,62855,4690530,24278.65,0.01643835616438356,,,,,
2026-08-26 14:37:00,213.0,215.5,211.0,214.05,168545,4660110,24282.3,0.01643835616438356,,,,,
2026-08-26 14:38:00,214.05,214.85,212.2,212.3,66625,4628065,24279.75,0.01643835616438356,,,,,
2026-08-26 14:39:00,213.0,214.0,210.85,211.6,73710,4619875,24278.15,0.01643835616438356,,,,,
2026-08-26 14:40:00,210.55,213.8,210.1,213.0,49205,4602520,24278.7,0.01643835616438356,,,,,
2026-08-26 14:41:00,213.5,214.25,211.0,214.1,67795,4604925,24280.5,0.01643835616438356,,,,,
2026-08-26 14:42:00,213.55,214.5,211.65,212.45,35165,4602975,24279.55,0.01643835616438356,,,,,
2026-08-26 14:43:00,212.4,214.1,212.0,213.2,31915,4594330,24280.2,0.01643835616438356,,,,,
2026-08-26 14:44:00,212.4,213.4,211.6,212.4,37700,4578925,24278.7,0.01643835616438356,,,,,
2026-08-26 14:45:00,212.65,218.85,212.65,216.75,276510,4483635,24282.8,0.01643835616438356,,,,,
2026-08-26 14:46:00,216.95,219.65,215.0,219.0,141830,4442750,24285.1,0.01643835616438356,,,,,
2026-08-26 14:47:00,218.8,224.95,218.0,218.15,346710,4340570,24289.35,0.01643835616438356,,,,,
2026-08-26 14:48:00,219.2,224.6,218.15,223.5,137345,4298710,24290.95,0.01643835616438356,,,,,
2026-08-26 14:49:00,222.85,224.0,220.6,222.55,138190,4279925,24290.8,0.01643835616438356,,,,,
2026-08-26 14:50:00,222.7,224.5,220.3,221.1,152815,4256655,24291.35,0.01643835616438356,,,,,
2026-08-26 14:51:00,221.75,222.9,218.7,220.35,88725,4235920,24291.65,0.01643835616438356,,,,,
2026-08-26 14:52:00,220.2,222.2,218.05,219.55,90415,4235140,24287.9,0.01643835616438356,,,,,
2026-08-26 14:53:00,218.95,224.4,218.65,223.25,117455,4232150,24293.55,0.01643835616438356,,,,,
2026-08-26 14:54:00,223.5,226.0,222.0,223.1,180635,4198740,24294.0,0.01643835616438356,,,,,
2026-08-26 14:55:00,223.65,225.6,221.0,221.35,119210,4157920,24290.05,0.01643835616438356,,,,,
2026-08-26 14:56:00,221.85,223.15,219.95,220.9,69290,4156490,24289.8,0.01643835616438356,,,,,
2026-08-26 14:57:00,220.8,224.0,220.2,222.4,66040,4142385,24292.65,0.01643835616438356,,,,,
2026-08-26 14:58:00,222.0,222.9,217.0,217.6,109785,4136990,24288.65,0.01643835616438356,,,,,
2026-08-26 14:59:00,218.0,219.6,215.2,217.0,111735,4096235,24290.8,0.01643835616438356,,,,,
2026-08-26 15:00:00,217.55,218.6,208.0,213.05,271700,4061525,24279.45,0.01643835616438356,,,,,
2026-08-26 15:01:00,213.45,219.0,212.85,218.25,124020,4068155,24287.55,0.01643835616438356,,,,,
2026-08-26 15:02:00,218.8,222.0,217.85,219.4,146250,4068155,24287.1,0.01643835616438356,,,,,
2026-08-26 15:03:00,219.9,223.0,218.85,222.65,97435,4065165,24289.75,0.01643835616438356,,,,,
2026-08-26 15:04:00,223.0,223.8,220.45,221.4,79560,4048980,24287.5,0.01643835616438356,,,,,
2026-08-26 15:05:00,221.8,222.7,213.9,217.75,100230,4028700,24282.15,0.01643835616438356,,,,,
2026-08-26 15:06:00,217.8,218.85,215.0,215.2,51545,4034290,24274.85,0.01643835616438356,,,,,
2026-08-26 15:07:00,215.3,217.0,214.2,215.0,52130,4023955,24276.0,0.01643835616438356,,,,,
2026-08-26 15:08:00,215.05,217.0,214.4,216.5,43225,4023435,24277.5,0.01643835616438356,,,,,
2026-08-26 15:09:00,215.4,217.7,212.75,216.2,78195,3983135,24275.35,0.01643835616438356,,,,,
2026-08-26 15:10:00,216.2,219.1,216.2,218.0,64155,3983135,24278.05,0.01643835616438356,,,,,
2026-08-26 15:11:00,217.5,221.4,217.5,219.95,82030,3969940,24278.2,0.01643835616438356,,,,,
2026-08-26 15:12:00,220.65,221.8,219.0,221.2,94770,3950830,24278.85,0.01643835616438356,,,,,
2026-08-26 15:13:00,221.25,222.0,219.1,219.4,64220,3947580,24281.9,0.01643835616438356,,,,,
2026-08-26 15:14:00,219.4,221.0,217.05,218.1,78130,3947580,24276.6,0.01643835616438356,,,,,
2026-08-26 15:15:00,218.05,220.0,212.7,212.85,156975,3936790,24276.9,0.01643835616438356,,,,,
2026-08-26 15:16:00,213.5,219.3,213.5,217.95,131300,3872765,24276.9,0.01643835616438356,,,,,
2026-08-26 15:17:00,217.95,219.5,217.7,219.35,33020,3852940,24276.9,0.01643835616438356,,,,,
2026-08-26 15:18:00,219.5,221.0,217.05,220.1,68770,3843840,24276.9,0.01643835616438356,,,,,
2026-08-26 15:19:00,220.0,220.6,219.25,219.65,45110,3835910,24276.9,0.01643835616438356,,,,,
2026-08-26 15:20:00,219.7,219.9,205.4,210.9,201565,3821155,24276.9,0.01643835616438356,,,,,
2026-08-26 15:21:00,211.15,212.0,203.0,208.45,136110,3762785,24276.9,0.01643835616438356,,,,,
2026-08-26 15:22:00,208.45,210.0,200.0,202.45,149695,3728010,24276.9,0.01643835616438356,,,,,
2026-08-26 15:23:00,203.35,204.45,194.25,199.75,242905,3716505,24276.9,0.01643835616438356,,,,,
2026-08-26 15:24:00,199.75,205.2,199.7,205.2,140010,3698370,24276.9,0.01643835616438356,,,,,
2026-08-26 15:25:00,204.8,207.9,200.45,204.6,115115,3666780,24276.9,0.01643835616438356,,,,,
2026-08-26 15:26:00,204.5,205.6,200.05,203.75,99190,3656705,24276.9,0.01643835616438356,,,,,
2026-08-26 15:27:00,203.75,204.25,196.0,197.45,123305,3661710,24276.9,0.01643835616438356,,,,,
2026-08-26 15:28:00,197.25,201.8,195.75,195.75,120315,3656510,24207.75,0.01643835616438356,,,,,
2026-08-26 15:29:00,196.15,197.4,190.9,193.75,173680,3673670,24207.75,0.01643835616438356,,,,,
