Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:35:00,8.55,8.55,8.55,8.55,0,1409625,418.5,0.09315068493150686,,,,,
2026-08-26 13:36:00,8.5,8.5,8.5,8.5,2625,1409625,418.85,0.09315068493150686,,,,,
2026-08-26 13:37:00,8.5,8.5,8.5,8.5,0,1409625,418.85,0.09315068493150686,,,,,
2026-08-26 13:38:00,8.5,8.5,8.5,8.5,0,1409625,418.75,0.09315068493150686,,,,,
2026-08-26 13:39:00,8.5,8.5,8.5,8.5,0,1409625,418.9,0.09315068493150686,,,,,
2026-08-26 13:40:00,8.5,8.5,8.5,8.5,0,1409625,418.85,0.09315068493150686,,,,,
2026-08-26 13:41:00,8.5,8.5,8.5,8.5,0,1409625,418.85,0.09315068493150686,,,,,
2026-08-26 13:42:00,8.5,8.5,8.5,8.5,0,1409625,418.8,0.09315068493150686,,,,,
2026-08-26 13:43:00,8.5,8.5,8.5,8.5,0,1409625,418.8,0.09315068493150686,,,,,
2026-08-26 13:44:00,8.5,8.5,8.5,8.5,2625,1407000,418.65,0.09315068493150686,,,,,
2026-08-26 13:45:00,8.3,8.3,8.3,8.3,2625,1407000,418.7,0.09315068493150686,,,,,
2026-08-26 13:46:00,8.3,8.3,8.3,8.3,0,1407000,418.75,0.09315068493150686,,,,,
2026-08-26 13:47:00,8.3,8.3,8.3,8.3,0,1407000,418.7,0.09315068493150686,,,,,
2026-08-26 13:48:00,8.3,8.3,8.3,8.3,0,1407000,418.7,0.09315068493150686,,,,,
2026-08-26 13:49:00,8.3,8.3,8.3,8.3,0,1407000,418.7,0.09315068493150686,,,,,
2026-08-26 13:50:00,8.3,8.3,8.3,8.3,0,1407000,418.75,0.09315068493150686,,,,,
2026-08-26 13:51:00,8.3,8.3,8.3,8.3,0,1407000,418.8,0.09315068493150686,,,,,
2026-08-26 13:52:00,8.3,8.3,8.3,8.3,0,1407000,418.85,0.09315068493150686,,,,,
2026-08-26 13:53:00,8.35,8.35,8.35,8.35,2625,1407000,418.9,0.09315068493150686,,,,,
2026-08-26 13:54:00,8.35,8.35,8.35,8.35,0,1407000,418.95,0.09315068493150686,,,,,
2026-08-26 13:55:00,8.35,8.35,8.35,8.35,0,1407000,418.4,0.09315068493150686,,,,,
2026-08-26 13:56:00,8.35,8.35,8.35,8.35,0,1407000,418.3,0.09315068493150686,,,,,
2026-08-26 13:57:00,8.35,8.35,8.35,8.35,0,1407000,418.25,0.09315068493150686,,,,,
2026-08-26 13:58:00,8.35,8.35,8.35,8.35,0,1407000,418.3,0.09315068493150686,,,,,
2026-08-26 13:59:00,8.35,8.35,8.35,8.35,0,1407000,418.25,0.09315068493150686,,,,,
2026-08-26 14:00:00,8.35,8.35,8.35,8.35,0,1407000,418.1,0.09315068493150686,,,,,
2026-08-26 14:01:00,8.35,8.35,8.35,8.35,0,1407000,418.15,0.09315068493150686,,,,,
2026-08-26 14:02:00,8.35,8.35,8.35,8.35,0,1407000,418.1,0.09315068493150686,,,,,
2026-08-26 14:03:00,8.35,8.35,8.35,8.35,0,1407000,418.25,0.09315068493150686,,,,,
2026-08-26 14:04:00,8.35,8.35,8.35,8.35,0,1407000,418.15,0.09315068493150686,,,,,
2026-08-26 14:05:00,8.75,8.75,8.75,8.75,2625,1407000,418.1,0.09315068493150686,,,,,
2026-08-26 14:06:00,8.75,8.75,8.75,8.75,2625,1407000,418.0,0.09315068493150686,,,,,
2026-08-26 14:07:00,8.75,8.75,8.75,8.75,0,1407000,417.9,0.09315068493150686,,,,,
2026-08-26 14:08:00,8.75,8.75,8.75,8.75,0,1407000,417.85,0.09315068493150686,,,,,
2026-08-26 14:09:00,8.75,8.75,8.75,8.75,13125,1404375,417.5,0.09315068493150686,,,,,
2026-08-26 14:10:00,8.75,8.75,8.75,8.75,0,1404375,417.65,0.09315068493150686,,,,,
2026-08-26 14:11:00,8.75,8.75,8.75,8.75,0,1404375,417.7,0.09315068493150686,,,,,
2026-08-26 14:12:00,8.6,8.6,8.45,8.45,31500,1404375,418.0,0.09315068493150686,,,,,
2026-08-26 14:13:00,8.45,8.45,8.45,8.45,0,1404375,418.3,0.09315068493150686,,,,,
2026-08-26 14:14:00,8.45,8.45,8.45,8.45,0,1404375,418.25,0.09315068493150686,,,,,
2026-08-26 14:15:00,8.45,8.45,8.45,8.45,0,1404375,418.0,0.09315068493150686,,,,,
2026-08-26 14:16:00,8.45,8.45,8.45,8.45,0,1404375,418.1,0.09315068493150686,,,,,
2026-08-26 14:17:00,8.45,8.45,8.45,8.45,0,1404375,418.1,0.09315068493150686,,,,,
2026-08-26 14:18:00,8.45,8.45,8.45,8.45,0,1404375,418.1,0.09315068493150686,,,,,
2026-08-26 14:19:00,8.45,8.45,8.45,8.45,0,1404375,417.95,0.09315068493150686,,,,,
2026-08-26 14:20:00,8.45,8.45,8.45,8.45,0,1404375,418.15,0.09315068493150686,,,,,
2026-08-26 14:21:00,8.45,8.45,8.45,8.45,0,1404375,417.8,0.09315068493150686,,,,,
2026-08-26 14:22:00,8.45,8.45,8.45,8.45,0,1404375,417.7,0.09315068493150686,,,,,
2026-08-26 14:23:00,8.45,8.45,8.45,8.45,0,1404375,417.7,0.09315068493150686,,,,,
2026-08-26 14:24:00,8.65,8.65,8.65,8.65,2625,1404375,417.35,0.09315068493150686,,,,,
2026-08-26 14:25:00,8.65,8.65,8.65,8.65,0,1404375,417.45,0.09315068493150686,,,,,
2026-08-26 14:26:00,8.65,8.65,8.65,8.65,0,1404375,417.15,0.09315068493150686,,,,,
2026-08-26 14:27:00,8.65,8.65,8.65,8.65,0,1404375,417.2,0.09315068493150686,,,,,
2026-08-26 14:28:00,8.65,8.65,8.65,8.65,0,1404375,417.15,0.09315068493150686,,,,,
2026-08-26 14:29:00,8.65,8.65,8.65,8.65,0,1404375,417.2,0.09315068493150686,,,,,
2026-08-26 14:30:00,8.65,8.65,8.65,8.65,0,1404375,417.15,0.09315068493150686,,,,,
2026-08-26 14:31:00,8.65,8.65,8.65,8.65,0,1404375,417.2,0.09315068493150686,,,,,
2026-08-26 14:32:00,8.65,8.65,8.65,8.65,0,1404375,417.25,0.09315068493150686,,,,,
2026-08-26 14:33:00,8.65,8.65,8.65,8.65,0,1404375,417.25,0.09315068493150686,,,,,
2026-08-26 14:34:00,8.65,8.65,8.65,8.65,0,1404375,417.15,0.09315068493150686,,,,,
2026-08-26 14:35:00,8.65,8.65,8.65,8.65,0,1404375,417.1,0.09315068493150686,,,,,
2026-08-26 14:36:00,8.65,8.65,8.65,8.65,0,1404375,417.2,0.09315068493150686,,,,,
2026-08-26 14:37:00,8.65,8.65,8.65,8.65,0,1404375,417.3,0.09315068493150686,,,,,
2026-08-26 14:38:00,8.65,8.65,8.65,8.65,0,1404375,417.35,0.09315068493150686,,,,,
2026-08-26 14:39:00,8.65,8.65,8.65,8.65,0,1404375,417.35,0.09315068493150686,,,,,
2026-08-26 14:40:00,8.65,8.65,8.65,8.65,0,1404375,417.15,0.09315068493150686,,,,,
2026-08-26 14:41:00,8.65,8.65,8.65,8.65,0,1404375,417.1,0.09315068493150686,,,,,
2026-08-26 14:42:00,8.65,8.65,8.65,8.65,0,1404375,417.0,0.09315068493150686,,,,,
2026-08-26 14:43:00,8.65,8.65,8.65,8.65,0,1404375,416.95,0.09315068493150686,,,,,
2026-08-26 14:44:00,8.65,8.65,8.65,8.65,0,1404375,417.0,0.09315068493150686,,,,,
2026-08-26 14:45:00,8.65,8.65,8.65,8.65,0,1404375,417.1,0.09315068493150686,,,,,
2026-08-26 14:46:00,8.7,8.7,8.7,8.7,2625,1404375,417.3,0.09315068493150686,,,,,
2026-08-26 14:47:00,8.7,8.7,8.7,8.7,0,1404375,417.4,0.09315068493150686,,,,,
2026-08-26 14:48:00,8.7,8.7,8.7,8.7,0,1404375,417.45,0.09315068493150686,,,,,
2026-08-26 14:49:00,8.6,8.6,8.6,8.6,2625,1401750,417.45,0.09315068493150686,,,,,
2026-08-26 14:50:00,8.6,8.6,8.6,8.6,0,1401750,417.4,0.09315068493150686,,,,,
2026-08-26 14:51:00,8.6,8.6,8.6,8.6,0,1401750,417.4,0.09315068493150686,,,,,
2026-08-26 14:52:00,8.5,8.5,8.5,8.5,2625,1399125,417.4,0.09315068493150686,,,,,
2026-08-26 14:53:00,8.5,8.5,8.5,8.5,0,1399125,417.45,0.09315068493150686,,,,,
2026-08-26 14:54:00,8.5,8.5,8.5,8.5,0,1399125,417.35,0.09315068493150686,,,,,
2026-08-26 14:55:00,8.5,8.5,8.5,8.5,0,1399125,417.35,0.09315068493150686,,,,,
2026-08-26 14:56:00,8.5,8.5,8.5,8.5,0,1399125,417.2,0.09315068493150686,,,,,
2026-08-26 14:57:00,8.5,8.5,8.5,8.5,0,1399125,417.25,0.09315068493150686,,,,,
2026-08-26 14:58:00,8.5,8.5,8.5,8.5,0,1399125,417.25,0.09315068493150686,,,,,
2026-08-26 14:59:00,8.7,8.7,8.7,8.7,2625,1399125,417.05,0.09315068493150686,,,,,
2026-08-26 15:00:00,8.7,8.7,8.7,8.7,0,1399125,416.9,0.09315068493150686,,,,,
2026-08-26 15:01:00,8.7,8.7,8.7,8.7,5250,1399125,417.0,0.09315068493150686,,,,,
2026-08-26 15:02:00,8.7,8.7,8.7,8.7,0,1399125,417.15,0.09315068493150686,,,,,
2026-08-26 15:03:00,8.75,8.75,8.75,8.75,2625,1399125,417.15,0.09315068493150686,,,,,
2026-08-26 15:04:00,8.75,8.75,8.75,8.75,0,1399125,417.1,0.09315068493150686,,,,,
2026-08-26 15:05:00,8.8,8.8,8.8,8.8,7875,1399125,416.7,0.09315068493150686,,,,,
2026-08-26 15:06:00,8.8,8.8,8.8,8.8,0,1399125,416.6,0.09315068493150686,,,,,
2026-08-26 15:07:00,8.75,8.75,8.75,8.75,2625,1391250,417.0,0.09315068493150686,,,,,
2026-08-26 15:08:00,8.7,8.7,8.7,8.7,2625,1391250,417.0,0.09315068493150686,,,,,
2026-08-26 15:09:00,8.7,8.7,8.7,8.7,0,1391250,417.0,0.09315068493150686,,,,,
2026-08-26 15:10:00,8.7,8.7,8.7,8.7,0,1391250,416.85,0.09315068493150686,,,,,
2026-08-26 15:11:00,8.7,8.7,8.7,8.7,0,1391250,416.7,0.09315068493150686,,,,,
2026-08-26 15:12:00,8.65,8.65,8.65,8.65,2625,1388625,416.9,0.09315068493150686,,,,,
2026-08-26 15:13:00,8.65,8.65,8.65,8.65,0,1388625,416.9,0.09315068493150686,,,,,
2026-08-26 15:14:00,8.6,8.6,8.6,8.6,2625,1386000,416.7,0.09315068493150686,,,,,
2026-08-26 15:15:00,8.5,8.5,8.5,8.5,2625,1386000,416.7,0.09315068493150686,,,,,
2026-08-26 15:16:00,8.5,8.5,8.5,8.5,0,1386000,416.7,0.09315068493150686,,,,,
2026-08-26 15:17:00,8.5,8.5,8.5,8.5,0,1386000,416.7,0.09315068493150686,,,,,
2026-08-26 15:18:00,8.65,8.65,8.65,8.65,7875,1386000,416.7,0.09315068493150686,,,,,
2026-08-26 15:19:00,8.65,8.65,8.65,8.65,0,1386000,416.7,0.09315068493150686,,,,,
2026-08-26 15:20:00,8.5,8.5,8.5,8.5,2625,1386000,416.7,0.09315068493150686,,,,,
2026-08-26 15:21:00,8.5,8.5,8.5,8.5,0,1386000,416.7,0.09315068493150686,,,,,
2026-08-26 15:22:00,8.5,8.5,8.5,8.5,0,1386000,416.7,0.09315068493150686,,,,,
2026-08-26 15:23:00,8.5,8.5,8.5,8.5,0,1386000,416.7,0.09315068493150686,,,,,
2026-08-26 15:24:00,8.7,8.7,8.7,8.7,2625,1386000,416.7,0.09315068493150686,,,,,
2026-08-26 15:25:00,8.7,8.75,8.7,8.75,7875,1386000,416.7,0.09315068493150686,,,,,
2026-08-26 15:26:00,8.75,8.75,8.75,8.75,0,1386000,416.7,0.09315068493150686,,,,,
2026-08-26 15:27:00,8.7,8.7,8.7,8.7,2625,1386000,416.7,0.09315068493150686,,,,,
2026-08-26 15:28:00,8.7,8.75,8.7,8.75,5250,1388625,415.5,0.09315068493150686,,,,,
2026-08-26 15:29:00,8.9,8.9,8.9,8.9,5250,1388625,415.5,0.09315068493150686,,,,,
