Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:34:00,12.85,12.85,12.85,12.85,0,1239000,418.35,0.09315068493150686,,,,,
2026-08-26 13:35:00,12.85,12.85,12.85,12.85,0,1239000,418.5,0.09315068493150686,,,,,
2026-08-26 13:36:00,12.85,12.85,12.7,12.7,5250,1236375,418.85,0.09315068493150686,,,,,
2026-08-26 13:37:00,12.7,12.7,12.7,12.7,0,1236375,418.85,0.09315068493150686,,,,,
2026-08-26 13:38:00,12.65,12.65,12.65,12.65,2625,1236375,418.75,0.09315068493150686,,,,,
2026-08-26 13:39:00,12.7,12.7,12.7,12.7,5250,1236375,418.9,0.09315068493150686,,,,,
2026-08-26 13:40:00,12.7,12.7,12.7,12.7,0,1236375,418.85,0.09315068493150686,,,,,
2026-08-26 13:41:00,12.7,12.7,12.7,12.7,2625,1233750,418.85,0.09315068493150686,,,,,
2026-08-26 13:42:00,12.7,12.7,12.7,12.7,0,1233750,418.8,0.09315068493150686,,,,,
2026-08-26 13:43:00,12.7,12.7,12.7,12.7,0,1233750,418.8,0.09315068493150686,,,,,
2026-08-26 13:44:00,12.75,12.75,12.75,12.75,2625,1233750,418.65,0.09315068493150686,,,,,
2026-08-26 13:45:00,12.75,12.75,12.75,12.75,0,1233750,418.7,0.09315068493150686,,,,,
2026-08-26 13:46:00,12.75,12.75,12.75,12.75,2625,1233750,418.75,0.09315068493150686,,,,,
2026-08-26 13:47:00,12.75,12.75,12.75,12.75,0,1233750,418.7,0.09315068493150686,,,,,
2026-08-26 13:48:00,12.75,12.75,12.75,12.75,0,1233750,418.7,0.09315068493150686,,,,,
2026-08-26 13:49:00,12.75,12.75,12.75,12.75,0,1233750,418.7,0.09315068493150686,,,,,
2026-08-26 13:50:00,12.75,12.75,12.75,12.75,0,1233750,418.75,0.09315068493150686,,,,,
2026-08-26 13:51:00,12.75,12.75,12.75,12.75,0,1233750,418.8,0.09315068493150686,,,,,
2026-08-26 13:52:00,12.75,12.75,12.75,12.75,0,1233750,418.85,0.09315068493150686,,,,,
2026-08-26 13:53:00,12.75,12.75,12.75,12.75,0,1233750,418.9,0.09315068493150686,,,,,
2026-08-26 13:54:00,12.75,12.75,12.75,12.75,0,1233750,418.95,0.09315068493150686,,,,,
2026-08-26 13:55:00,12.65,12.7,12.65,12.7,5250,1233750,418.4,0.09315068493150686,,,,,
2026-08-26 13:56:00,12.7,12.7,12.7,12.7,0,1233750,418.3,0.09315068493150686,,,,,
2026-08-26 13:57:00,12.7,12.7,12.7,12.7,0,1233750,418.25,0.09315068493150686,,,,,
2026-08-26 13:58:00,12.9,12.9,12.9,12.9,5250,1236375,418.3,0.09315068493150686,,,,,
2026-08-26 13:59:00,12.9,12.9,12.9,12.9,0,1236375,418.25,0.09315068493150686,,,,,
2026-08-26 14:00:00,12.9,13.0,12.9,13.0,7875,1236375,418.1,0.09315068493150686,,,,,
2026-08-26 14:01:00,13.0,13.0,13.0,13.0,0,1236375,418.15,0.09315068493150686,,,,,
2026-08-26 14:02:00,13.0,13.0,13.0,13.0,0,1236375,418.1,0.09315068493150686,,,,,
2026-08-26 14:03:00,13.0,13.0,13.0,13.0,0,1236375,418.25,0.09315068493150686,,,,,
2026-08-26 14:04:00,13.0,13.0,13.0,13.0,2625,1233750,418.15,0.09315068493150686,,,,,
2026-08-26 14:05:00,13.0,13.0,13.0,13.0,0,1233750,418.1,0.09315068493150686,,,,,
2026-08-26 14:06:00,13.0,13.0,13.0,13.0,0,1233750,418.0,0.09315068493150686,,,,,
2026-08-26 14:07:00,13.1,13.1,13.1,13.1,2625,1231125,417.9,0.09315068493150686,,,,,
2026-08-26 14:08:00,13.1,13.1,13.1,13.1,0,1231125,417.85,0.09315068493150686,,,,,
2026-08-26 14:09:00,13.1,13.25,13.1,13.2,36750,1231125,417.5,0.09315068493150686,,,,,
2026-08-26 14:10:00,13.15,13.15,13.1,13.1,7875,1244250,417.65,0.09315068493150686,,,,,
2026-08-26 14:11:00,13.1,13.1,13.1,13.1,0,1244250,417.7,0.09315068493150686,,,,,
2026-08-26 14:12:00,13.15,13.15,12.8,12.95,28875,1241625,418.0,0.09315068493150686,,,,,
2026-08-26 14:13:00,12.95,13.0,12.85,12.85,13125,1236375,418.3,0.09315068493150686,,,,,
2026-08-26 14:14:00,12.85,12.85,12.85,12.85,0,1236375,418.25,0.09315068493150686,,,,,
2026-08-26 14:15:00,12.85,12.85,12.85,12.85,0,1236375,418.0,0.09315068493150686,,,,,
2026-08-26 14:16:00,12.85,12.85,12.85,12.85,0,1236375,418.1,0.09315068493150686,,,,,
2026-08-26 14:17:00,12.85,12.85,12.85,12.85,0,1236375,418.1,0.09315068493150686,,,,,
2026-08-26 14:18:00,12.85,12.85,12.85,12.85,0,1236375,418.1,0.09315068493150686,,,,,
2026-08-26 14:19:00,12.85,12.85,12.85,12.85,0,1236375,417.95,0.09315068493150686,,,,,
2026-08-26 14:20:00,12.85,12.85,12.85,12.85,0,1236375,418.15,0.09315068493150686,,,,,
2026-08-26 14:21:00,12.95,12.95,12.95,12.95,5250,1241625,417.8,0.09315068493150686,,,,,
2026-08-26 14:22:00,13.0,13.0,13.0,13.0,2625,1236375,417.7,0.09315068493150686,,,,,
2026-08-26 14:23:00,13.0,13.0,13.0,13.0,0,1236375,417.7,0.09315068493150686,,,,,
2026-08-26 14:24:00,13.0,13.2,13.0,13.2,5250,1239000,417.35,0.09315068493150686,,,,,
2026-08-26 14:25:00,13.2,13.2,13.2,13.2,0,1239000,417.45,0.09315068493150686,,,,,
2026-08-26 14:26:00,13.15,13.3,13.15,13.3,7875,1239000,417.15,0.09315068493150686,,,,,
2026-08-26 14:27:00,13.3,13.3,13.3,13.3,0,1239000,417.2,0.09315068493150686,,,,,
2026-08-26 14:28:00,13.3,13.3,13.3,13.3,0,1239000,417.15,0.09315068493150686,,,,,
2026-08-26 14:29:00,13.3,13.35,13.3,13.35,5250,1239000,417.2,0.09315068493150686,,,,,
2026-08-26 14:30:00,13.35,13.35,13.35,13.35,0,1239000,417.15,0.09315068493150686,,,,,
2026-08-26 14:31:00,13.35,13.35,13.35,13.35,0,1239000,417.2,0.09315068493150686,,,,,
2026-08-26 14:32:00,13.35,13.35,13.35,13.35,0,1239000,417.25,0.09315068493150686,,,,,
2026-08-26 14:33:00,13.35,13.35,13.35,13.35,0,1239000,417.25,0.09315068493150686,,,,,
2026-08-26 14:34:00,13.35,13.35,13.35,13.35,0,1239000,417.15,0.09315068493150686,,,,,
2026-08-26 14:35:00,13.35,13.35,13.35,13.35,0,1239000,417.1,0.09315068493150686,,,,,
2026-08-26 14:36:00,13.35,13.35,13.35,13.35,0,1239000,417.2,0.09315068493150686,,,,,
2026-08-26 14:37:00,13.35,13.35,13.35,13.35,0,1239000,417.3,0.09315068493150686,,,,,
2026-08-26 14:38:00,13.35,13.35,13.35,13.35,0,1239000,417.35,0.09315068493150686,,,,,
2026-08-26 14:39:00,13.35,13.35,13.35,13.35,0,1239000,417.35,0.09315068493150686,,,,,
2026-08-26 14:40:00,13.35,13.35,13.35,13.35,0,1239000,417.15,0.09315068493150686,,,,,
2026-08-26 14:41:00,13.35,13.35,13.35,13.35,0,1239000,417.1,0.09315068493150686,,,,,
2026-08-26 14:42:00,13.35,13.35,13.35,13.35,0,1239000,417.0,0.09315068493150686,,,,,
2026-08-26 14:43:00,13.35,13.35,13.35,13.35,0,1239000,416.95,0.09315068493150686,,,,,
2026-08-26 14:44:00,13.35,13.35,13.35,13.35,0,1239000,417.0,0.09315068493150686,,,,,
2026-08-26 14:45:00,13.35,13.35,13.35,13.35,0,1239000,417.1,0.09315068493150686,,,,,
2026-08-26 14:46:00,13.1,13.1,13.1,13.1,2625,1239000,417.3,0.09315068493150686,,,,,
2026-08-26 14:47:00,13.1,13.1,13.1,13.1,0,1239000,417.4,0.09315068493150686,,,,,
2026-08-26 14:48:00,13.1,13.1,13.1,13.1,0,1239000,417.45,0.09315068493150686,,,,,
2026-08-26 14:49:00,13.0,13.0,13.0,13.0,2625,1239000,417.45,0.09315068493150686,,,,,
2026-08-26 14:50:00,13.0,13.0,13.0,13.0,0,1239000,417.4,0.09315068493150686,,,,,
2026-08-26 14:51:00,13.0,13.0,13.0,13.0,0,1239000,417.4,0.09315068493150686,,,,,
2026-08-26 14:52:00,13.0,13.0,13.0,13.0,0,1239000,417.4,0.09315068493150686,,,,,
2026-08-26 14:53:00,13.0,13.0,13.0,13.0,0,1239000,417.45,0.09315068493150686,,,,,
2026-08-26 14:54:00,13.0,13.0,13.0,13.0,0,1239000,417.35,0.09315068493150686,,,,,
2026-08-26 14:55:00,13.0,13.0,13.0,13.0,0,1239000,417.35,0.09315068493150686,,,,,
2026-08-26 14:56:00,13.0,13.0,13.0,13.0,0,1239000,417.2,0.09315068493150686,,,,,
2026-08-26 14:57:00,13.0,13.0,13.0,13.0,0,1239000,417.25,0.09315068493150686,,,,,
2026-08-26 14:58:00,13.0,13.0,13.0,13.0,0,1239000,417.25,0.09315068493150686,,,,,
2026-08-26 14:59:00,13.1,13.1,13.1,13.1,2625,1239000,417.05,0.09315068493150686,,,,,
2026-08-26 15:00:00,13.25,13.25,13.25,13.25,5250,1236375,416.9,0.09315068493150686,,,,,
2026-08-26 15:01:00,13.25,13.25,13.25,13.25,0,1236375,417.0,0.09315068493150686,,,,,
2026-08-26 15:02:00,13.25,13.25,13.25,13.25,0,1236375,417.15,0.09315068493150686,,,,,
2026-08-26 15:03:00,13.25,13.25,13.25,13.25,0,1236375,417.15,0.09315068493150686,,,,,
2026-08-26 15:04:00,13.25,13.25,13.25,13.25,0,1236375,417.1,0.09315068493150686,,,,,
2026-08-26 15:05:00,13.15,13.35,13.15,13.35,13125,1233750,416.7,0.09315068493150686,,,,,
2026-08-26 15:06:00,13.35,13.35,13.35,13.35,0,1233750,416.6,0.09315068493150686,,,,,
2026-08-26 15:07:00,13.35,13.35,13.35,13.35,0,1233750,417.0,0.09315068493150686,,,,,
2026-08-26 15:08:00,13.35,13.35,13.35,13.35,0,1233750,417.0,0.09315068493150686,,,,,
2026-08-26 15:09:00,13.35,13.35,13.35,13.35,0,1233750,417.0,0.09315068493150686,,,,,
2026-08-26 15:10:00,13.35,13.35,13.35,13.35,0,1233750,416.85,0.09315068493150686,,,,,
2026-08-26 15:11:00,13.35,13.35,13.35,13.35,0,1233750,416.7,0.09315068493150686,,,,,
2026-08-26 15:12:00,13.2,13.25,13.0,13.0,13125,1239000,416.9,0.09315068493150686,,,,,
2026-08-26 15:13:00,13.0,13.0,13.0,13.0,0,1239000,416.9,0.09315068493150686,,,,,
2026-08-26 15:14:00,13.0,13.0,13.0,13.0,2625,1241625,416.7,0.09315068493150686,,,,,
2026-08-26 15:15:00,13.0,13.05,13.0,13.05,7875,1239000,416.7,0.09315068493150686,,,,,
2026-08-26 15:16:00,13.05,13.05,13.05,13.05,0,1239000,416.7,0.09315068493150686,,,,,
2026-08-26 15:17:00,13.05,13.05,13.05,13.05,0,1239000,416.7,0.09315068493150686,,,,,
2026-08-26 15:18:00,13.05,13.05,13.05,13.05,0,1239000,416.7,0.09315068493150686,,,,,
2026-08-26 15:19:00,13.05,13.05,13.05,13.05,0,1239000,416.7,0.09315068493150686,,,,,
2026-08-26 15:20:00,13.05,13.05,13.05,13.05,0,1239000,416.7,0.09315068493150686,,,,,
2026-08-26 15:21:00,13.05,13.05,13.05,13.05,0,1239000,416.7,0.09315068493150686,,,,,
2026-08-26 15:22:00,13.0,13.0,13.0,13.0,2625,1233750,416.7,0.09315068493150686,,,,,
2026-08-26 15:23:00,13.0,13.0,13.0,13.0,0,1233750,416.7,0.09315068493150686,,,,,
2026-08-26 15:24:00,13.15,13.15,13.1,13.1,5250,1233750,416.7,0.09315068493150686,,,,,
2026-08-26 15:25:00,13.1,13.1,13.1,13.1,5250,1236375,416.7,0.09315068493150686,,,,,
2026-08-26 15:26:00,13.1,13.25,13.1,13.25,5250,1236375,416.7,0.09315068493150686,,,,,
2026-08-26 15:27:00,13.2,13.2,13.2,13.2,2625,1231125,416.7,0.09315068493150686,,,,,
2026-08-26 15:28:00,13.2,13.25,13.2,13.25,13125,1231125,415.5,0.09315068493150686,,,,,
2026-08-26 15:29:00,13.3,13.5,13.3,13.5,21000,1231125,415.5,0.09315068493150686,,,,,
