Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:27:00,61.15,64.35,60.85,63.6,329940,7298915,24254.9,0.01643835616438356,,,,,
2026-08-26 13:28:00,63.55,64.35,62.65,63.45,265785,7319715,24258.6,0.01643835616438356,,,,,
2026-08-26 13:29:00,63.45,63.6,58.75,59.5,391300,7263750,24265.45,0.01643835616438356,,,,,
2026-08-26 13:30:00,59.5,61.95,58.7,59.7,296400,7281040,24266.75,0.01643835616438356,,,,,
2026-08-26 13:31:00,59.8,61.85,59.35,61.1,170625,7284680,24262.45,0.01643835616438356,,,,,
2026-08-26 13:32:00,61.0,61.65,59.8,59.8,180570,7295015,24263.1,0.01643835616438356,,,,,
2026-08-26 13:33:00,59.95,61.3,59.0,60.85,172250,7300085,24262.7,0.01643835616438356,,,,,
2026-08-26 13:34:00,60.75,61.2,57.65,58.95,273000,7293910,24267.0,0.01643835616438356,,,,,
2026-08-26 13:35:00,59.0,61.5,58.8,60.25,220935,7319000,24263.3,0.01643835616438356,,,,,
2026-08-26 13:36:00,60.2,61.25,59.3,61.0,165620,7349875,24263.2,0.01643835616438356,,,,,
2026-08-26 13:37:00,60.9,62.3,59.4,60.35,224185,7343895,24263.85,0.01643835616438356,,,,,
2026-08-26 13:38:00,60.5,60.5,59.25,60.2,110695,7342400,24266.1,0.01643835616438356,,,,,
2026-08-26 13:39:00,60.2,60.5,59.1,59.15,80860,7332650,24264.95,0.01643835616438356,,,,,
2026-08-26 13:40:00,59.35,59.4,56.3,57.2,396240,7285135,24268.9,0.01643835616438356,,,,,
2026-08-26 13:41:00,57.25,57.8,55.35,57.55,290290,7254325,24268.5,0.01643835616438356,,,,,
2026-08-26 13:42:00,57.35,60.8,57.25,59.6,292825,7254325,24263.4,0.01643835616438356,,,,,
2026-08-26 13:43:00,59.55,59.95,58.6,59.7,109720,7275840,24266.0,0.01643835616438356,,,,,
2026-08-26 13:44:00,59.7,62.25,59.5,61.95,243295,7276620,24261.9,0.01643835616438356,,,,,
2026-08-26 13:45:00,62.1,63.35,60.45,62.2,428350,7265245,24260.8,0.01643835616438356,,,,,
2026-08-26 13:46:00,61.95,62.3,59.3,59.75,196300,7290985,24262.55,0.01643835616438356,,,,,
2026-08-26 13:47:00,59.75,62.5,59.45,61.15,175630,7302490,24260.15,0.01643835616438356,,,,,
2026-08-26 13:48:00,61.2,62.35,60.9,61.35,126295,7319780,24258.95,0.01643835616438356,,,,,
2026-08-26 13:49:00,61.4,61.7,59.95,60.3,199615,7339605,24262.05,0.01643835616438356,,,,,
2026-08-26 13:50:00,60.2,60.65,59.3,60.45,124215,7315425,24263.25,0.01643835616438356,,,,,
2026-08-26 13:51:00,60.6,61.95,59.1,59.55,130130,7309120,24260.55,0.01643835616438356,,,,,
2026-08-26 13:52:00,59.55,59.8,58.0,58.8,206895,7308080,24266.6,0.01643835616438356,,,,,
2026-08-26 13:53:00,58.9,60.25,58.75,59.95,156845,7307495,24267.4,0.01643835616438356,,,,,
2026-08-26 13:54:00,59.8,59.95,58.55,59.0,96980,7288710,24264.65,0.01643835616438356,,,,,
2026-08-26 13:55:00,59.05,59.8,58.85,59.4,104260,7297680,24263.95,0.01643835616438356,,,,,
2026-08-26 13:56:00,59.3,61.5,59.25,60.25,197080,7276685,24261.1,0.01643835616438356,,,,,
2026-08-26 13:57:00,60.1,61.25,59.7,60.8,100360,7287605,24261.5,0.01643835616438356,,,,,
2026-08-26 13:58:00,60.85,61.0,59.5,59.75,87815,7296315,24263.8,0.01643835616438356,,,,,
2026-08-26 13:59:00,59.65,60.5,58.9,59.4,126815,7298850,24263.35,0.01643835616438356,,,,,
2026-08-26 14:00:00,59.35,60.75,59.0,60.05,113815,7307820,24260.1,0.01643835616438356,,,,,
2026-08-26 14:01:00,59.95,61.3,56.85,58.0,371930,7310615,24264.35,0.01643835616438356,,,,,
2026-08-26 14:02:00,58.0,59.0,56.8,59.0,371670,7267910,24262.75,0.01643835616438356,,,,,
2026-08-26 14:03:00,59.15,59.55,57.4,58.15,225940,7260435,24267.5,0.01643835616438356,,,,,
2026-08-26 14:04:00,58.15,58.9,57.3,58.55,153400,7260435,24267.65,0.01643835616438356,,,,,
2026-08-26 14:05:00,58.35,58.8,57.0,57.1,83655,7266415,24269.4,0.01643835616438356,,,,,
2026-08-26 14:06:00,57.1,58.65,57.0,57.2,118625,7261085,24267.15,0.01643835616438356,,,,,
2026-08-26 14:07:00,57.3,60.15,56.9,58.9,222430,7268495,24261.05,0.01643835616438356,,,,,
2026-08-26 14:08:00,58.75,58.8,55.25,55.45,277095,7258355,24265.3,0.01643835616438356,,,,,
2026-08-26 14:09:00,55.55,56.7,54.3,55.1,258960,7230600,24266.05,0.01643835616438356,,,,,
2026-08-26 14:10:00,55.25,56.75,54.75,55.45,188890,7233915,24265.65,0.01643835616438356,,,,,
2026-08-26 14:11:00,55.45,56.4,54.85,55.0,132925,7217990,24266.35,0.01643835616438356,,,,,
2026-08-26 14:12:00,55.0,55.15,50.5,51.7,662870,7240220,24277.95,0.01643835616438356,,,,,
2026-08-26 14:13:00,51.5,52.7,50.85,52.55,257075,7079540,24277.0,0.01643835616438356,,,,,
2026-08-26 14:14:00,52.5,53.8,52.4,53.1,201435,7081230,24273.5,0.01643835616438356,,,,,
2026-08-26 14:15:00,53.25,53.25,50.85,51.3,208520,7071155,24274.75,0.01643835616438356,,,,,
2026-08-26 14:16:00,51.2,51.25,49.1,50.05,366665,7096115,24276.7,0.01643835616438356,,,,,
2026-08-26 14:17:00,50.15,50.8,48.8,50.7,232765,7074470,24275.55,0.01643835616438356,,,,,
2026-08-26 14:18:00,50.55,51.6,49.7,50.1,225420,7073820,24276.55,0.01643835616438356,,,,,
2026-08-26 14:19:00,50.05,50.8,49.6,50.7,83850,7126340,24275.6,0.01643835616438356,,,,,
2026-08-26 14:20:00,50.75,50.9,49.0,50.05,189930,7125495,24278.8,0.01643835616438356,,,,,
2026-08-26 14:21:00,50.15,50.3,49.45,49.8,100620,7126665,24278.5,0.01643835616438356,,,,,
2026-08-26 14:22:00,49.85,50.95,49.85,50.5,155545,7100990,24278.4,0.01643835616438356,,,,,
2026-08-26 14:23:00,50.6,51.5,50.3,51.2,128310,7138170,24278.8,0.01643835616438356,,,,,
2026-08-26 14:24:00,51.4,53.8,50.8,53.2,356005,7123675,24273.1,0.01643835616438356,,,,,
2026-08-26 14:25:00,53.15,54.3,52.0,52.0,357695,7103070,24274.85,0.01643835616438356,,,,,
2026-08-26 14:26:00,52.0,53.5,51.7,53.1,129415,7139600,24274.1,0.01643835616438356,,,,,
2026-08-26 14:27:00,53.0,54.15,52.6,52.95,258830,7136935,24272.8,0.01643835616438356,,,,,
2026-08-26 14:28:00,52.9,54.55,52.7,53.9,270270,7151950,24266.8,0.01643835616438356,,,,,
2026-08-26 14:29:00,53.85,54.35,50.6,50.8,332410,7144670,24273.25,0.01643835616438356,,,,,
2026-08-26 14:30:00,50.6,50.75,47.85,50.45,505960,7077005,24273.3,0.01643835616438356,,,,,
2026-08-26 14:31:00,50.45,51.35,47.2,48.05,344240,7095400,24278.4,0.01643835616438356,,,,,
2026-08-26 14:32:00,48.05,49.35,48.0,48.8,153660,7043270,24275.95,0.01643835616438356,,,,,
2026-08-26 14:33:00,49.0,50.5,48.6,48.6,193830,7055165,24277.35,0.01643835616438356,,,,,
2026-08-26 14:34:00,48.7,51.5,48.6,50.6,203515,7025850,24278.5,0.01643835616438356,,,,,
2026-08-26 14:35:00,50.45,50.65,48.6,49.0,123435,7039630,24278.55,0.01643835616438356,,,,,
2026-08-26 14:36:00,49.2,50.1,48.4,48.7,96395,7040020,24278.65,0.01643835616438356,,,,,
2026-08-26 14:37:00,48.65,49.15,47.65,48.65,208065,7046910,24282.3,0.01643835616438356,,,,,
2026-08-26 14:38:00,48.55,49.25,47.9,48.95,115180,7045675,24279.75,0.01643835616438356,,,,,
2026-08-26 14:39:00,48.85,49.85,48.1,49.8,112970,7029945,24278.15,0.01643835616438356,,,,,
2026-08-26 14:40:00,49.85,50.25,48.55,48.95,155870,7008820,24278.7,0.01643835616438356,,,,,
2026-08-26 14:41:00,48.8,49.65,48.05,48.25,67080,7018245,24280.5,0.01643835616438356,,,,,
2026-08-26 14:42:00,48.35,49.4,48.0,49.05,98475,7022925,24279.55,0.01643835616438356,,,,,
2026-08-26 14:43:00,48.95,49.1,47.9,48.5,113295,7038590,24280.2,0.01643835616438356,,,,,
2026-08-26 14:44:00,48.75,49.25,48.15,48.7,64285,7044895,24278.7,0.01643835616438356,,,,,
2026-08-26 14:45:00,48.65,48.75,46.05,46.75,344370,7030205,24282.8,0.01643835616438356,,,,,
2026-08-26 14:46:00,46.65,47.45,45.3,45.45,272220,7029035,24285.1,0.01643835616438356,,,,,
2026-08-26 14:47:00,45.45,45.85,43.4,45.65,504075,6978660,24289.35,0.01643835616438356,,,,,
2026-08-26 14:48:00,45.5,45.8,43.25,43.8,241540,6964165,24290.95,0.01643835616438356,,,,,
2026-08-26 14:49:00,43.75,45.1,43.35,43.85,143650,6979375,24290.8,0.01643835616438356,,,,,
2026-08-26 14:50:00,43.8,44.45,42.9,44.1,272935,6993025,24291.35,0.01643835616438356,,,,,
2026-08-26 14:51:00,43.95,44.95,43.6,44.5,162045,6993350,24291.65,0.01643835616438356,,,,,
2026-08-26 14:52:00,44.6,45.45,43.5,44.65,202345,7023510,24287.9,0.01643835616438356,,,,,
2026-08-26 14:53:00,44.65,44.85,42.5,43.0,292890,7054125,24293.55,0.01643835616438356,,,,,
2026-08-26 14:54:00,43.1,43.1,41.45,42.65,288470,7027280,24294.0,0.01643835616438356,,,,,
2026-08-26 14:55:00,42.5,43.5,41.6,43.2,152490,6987825,24290.05,0.01643835616438356,,,,,
2026-08-26 14:56:00,43.2,43.7,42.45,43.65,136825,6993090,24289.8,0.01643835616438356,,,,,
2026-08-26 14:57:00,43.6,43.65,42.05,42.85,140920,6990620,24292.65,0.01643835616438356,,,,,
2026-08-26 14:58:00,42.9,44.2,42.4,44.1,189345,6977815,24288.65,0.01643835616438356,,,,,
2026-08-26 14:59:00,43.9,45.1,43.65,44.5,257400,6979245,24290.8,0.01643835616438356,,,,,
2026-08-26 15:00:00,44.4,48.25,44.1,46.45,1104090,6841185,24279.45,0.01643835616438356,,,,,
2026-08-26 15:01:00,46.35,46.45,44.05,44.1,400530,6841185,24287.55,0.01643835616438356,,,,,
2026-08-26 15:02:00,44.05,44.3,42.65,43.95,262665,6826170,24287.1,0.01643835616438356,,,,,
2026-08-26 15:03:00,43.7,44.25,42.4,42.6,164970,6844565,24289.75,0.01643835616438356,,,,,
2026-08-26 15:04:00,42.55,43.4,42.1,43.05,175175,6864910,24287.5,0.01643835616438356,,,,,
2026-08-26 15:05:00,43.0,45.95,42.45,44.9,335270,6860490,24282.15,0.01643835616438356,,,,,
2026-08-26 15:06:00,44.85,46.0,44.55,45.95,163150,6877130,24274.85,0.01643835616438356,,,,,
2026-08-26 15:07:00,45.8,46.2,45.15,45.85,211315,6882005,24276.0,0.01643835616438356,,,,,
2026-08-26 15:08:00,45.7,46.15,45.25,45.25,196885,6871085,24277.5,0.01643835616438356,,,,,
2026-08-26 15:09:00,45.55,46.5,44.25,44.9,236275,6871085,24275.35,0.01643835616438356,,,,,
2026-08-26 15:10:00,45.15,45.6,44.3,44.8,215735,6828445,24278.05,0.01643835616438356,,,,,
2026-08-26 15:11:00,44.9,45.0,43.35,43.8,237640,6827080,24278.2,0.01643835616438356,,,,,
2026-08-26 15:12:00,43.75,44.5,43.0,43.15,182910,6873945,24278.85,0.01643835616438356,,,,,
2026-08-26 15:13:00,43.1,44.0,42.6,43.95,165360,6911515,24281.9,0.01643835616438356,,,,,
2026-08-26 15:14:00,43.95,45.15,43.5,44.6,211965,6901960,24276.6,0.01643835616438356,,,,,
2026-08-26 15:15:00,44.75,46.4,43.9,46.4,442455,6867380,24276.9,0.01643835616438356,,,,,
2026-08-26 15:16:00,46.3,46.5,44.1,44.75,307320,6830200,24276.9,0.01643835616438356,,,,,
2026-08-26 15:17:00,44.75,45.0,43.85,44.25,125905,6826235,24276.9,0.01643835616438356,,,,,
2026-08-26 15:18:00,44.1,44.95,43.6,43.75,149435,6822270,24276.9,0.01643835616438356,,,,,
2026-08-26 15:19:00,43.8,44.0,43.25,43.8,117585,6826430,24276.9,0.01643835616438356,,,,,
2026-08-26 15:20:00,43.9,48.6,43.9,45.85,495235,6819150,24276.9,0.01643835616438356,,,,,
2026-08-26 15:21:00,45.7,51.0,45.6,47.85,558935,6774105,24276.9,0.01643835616438356,,,,,
2026-08-26 15:22:00,48.0,50.25,47.5,49.7,373035,6800300,24276.9,0.01643835616438356,,,,,
2026-08-26 15:23:00,49.5,52.7,49.3,51.55,657215,6778590,24276.9,0.01643835616438356,,,,,
2026-08-26 15:24:00,51.45,52.0,50.0,50.5,458445,6732505,24276.9,0.01643835616438356,,,,,
2026-08-26 15:25:00,50.55,52.0,48.8,50.95,377260,6732375,24276.9,0.01643835616438356,,,,,
2026-08-26 15:26:00,50.95,51.6,49.9,50.65,265590,6731725,24276.9,0.01643835616438356,,,,,
2026-08-26 15:27:00,50.8,53.75,50.6,53.05,392730,6736015,24276.9,0.01643835616438356,,,,,
2026-08-26 15:28:00,53.05,53.45,50.75,53.15,469235,6724445,24207.75,0.01643835616438356,,,,,
2026-08-26 15:29:00,53.15,54.7,52.2,53.9,720330,6666400,24207.75,0.01643835616438356,,,,,
