Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:27:00,47.6,50.15,47.3,49.5,158990,2373865,24254.9,0.01643835616438356,,,,,
2026-08-26 13:28:00,49.8,50.25,48.75,49.3,143910,2366520,24258.6,0.01643835616438356,,,,,
2026-08-26 13:29:00,49.3,49.5,45.5,46.3,124540,2345330,24265.45,0.01643835616438356,,,,,
2026-08-26 13:30:00,46.2,48.2,45.45,46.45,136110,2349165,24266.75,0.01643835616438356,,,,,
2026-08-26 13:31:00,46.35,48.05,46.05,47.65,87165,2370355,24262.45,0.01643835616438356,,,,,
2026-08-26 13:32:00,47.5,47.95,46.4,46.45,76180,2375230,24263.1,0.01643835616438356,,,,,
2026-08-26 13:33:00,46.55,47.65,45.8,47.25,83720,2392585,24262.7,0.01643835616438356,,,,,
2026-08-26 13:34:00,47.35,47.55,44.55,45.7,100165,2384980,24267.0,0.01643835616438356,,,,,
2026-08-26 13:35:00,45.7,47.7,45.6,46.75,82355,2383680,24263.3,0.01643835616438356,,,,,
2026-08-26 13:36:00,46.7,47.5,46.0,47.25,71630,2385825,24263.2,0.01643835616438356,,,,,
2026-08-26 13:37:00,47.45,48.45,46.15,46.95,67340,2385565,24263.85,0.01643835616438356,,,,,
2026-08-26 13:38:00,47.0,47.0,45.95,46.65,66430,2402010,24266.1,0.01643835616438356,,,,,
2026-08-26 13:39:00,46.75,46.95,45.8,45.85,41145,2404025,24264.95,0.01643835616438356,,,,,
2026-08-26 13:40:00,45.9,46.0,43.55,44.25,142350,2399085,24268.9,0.01643835616438356,,,,,
2026-08-26 13:41:00,44.4,44.8,42.8,44.55,117520,2404350,24268.5,0.01643835616438356,,,,,
2026-08-26 13:42:00,44.5,47.25,44.25,46.3,151190,2387775,24263.4,0.01643835616438356,,,,,
2026-08-26 13:43:00,46.1,46.55,45.45,46.3,43160,2390700,24266.0,0.01643835616438356,,,,,
2026-08-26 13:44:00,46.35,48.4,46.15,48.1,96005,2392650,24261.9,0.01643835616438356,,,,,
2026-08-26 13:45:00,48.15,49.2,46.85,48.3,165490,2392650,24260.8,0.01643835616438356,,,,,
2026-08-26 13:46:00,48.15,48.3,46.0,46.4,85605,2385240,24262.55,0.01643835616438356,,,,,
2026-08-26 13:47:00,46.35,48.6,46.2,47.65,71955,2398045,24260.15,0.01643835616438356,,,,,
2026-08-26 13:48:00,47.65,48.5,47.3,47.8,58305,2403180,24258.95,0.01643835616438356,,,,,
2026-08-26 13:49:00,47.8,47.85,46.6,46.8,54665,2411500,24262.05,0.01643835616438356,,,,,
2026-08-26 13:50:00,46.7,47.1,46.0,47.0,42965,2409225,24263.25,0.01643835616438356,,,,,
2026-08-26 13:51:00,46.9,48.1,45.85,46.15,59345,2412085,24260.55,0.01643835616438356,,,,,
2026-08-26 13:52:00,46.1,46.35,45.0,45.55,63635,2418195,24266.6,0.01643835616438356,,,,,
2026-08-26 13:53:00,45.75,46.8,45.6,46.5,59800,2430220,24267.4,0.01643835616438356,,,,,
2026-08-26 13:54:00,46.3,46.5,45.4,45.8,38805,2428790,24264.65,0.01643835616438356,,,,,
2026-08-26 13:55:00,46.0,46.5,45.7,46.1,40625,2433145,24263.95,0.01643835616438356,,,,,
2026-08-26 13:56:00,46.0,47.9,45.95,46.8,62725,2438150,24261.1,0.01643835616438356,,,,,
2026-08-26 13:57:00,46.8,47.65,46.45,47.45,41275,2436265,24261.5,0.01643835616438356,,,,,
2026-08-26 13:58:00,47.3,47.3,46.1,46.4,35425,2439905,24263.8,0.01643835616438356,,,,,
2026-08-26 13:59:00,46.35,47.0,45.7,46.15,41730,2443220,24263.35,0.01643835616438356,,,,,
2026-08-26 14:00:00,46.05,47.2,45.65,46.6,36270,2445170,24260.1,0.01643835616438356,,,,,
2026-08-26 14:01:00,46.55,47.6,44.4,44.9,126295,2447965,24264.35,0.01643835616438356,,,,,
2026-08-26 14:02:00,44.8,45.75,44.0,45.75,146380,2433015,24262.75,0.01643835616438356,,,,,
2026-08-26 14:03:00,45.8,46.1,44.35,45.1,97435,2446795,24267.5,0.01643835616438356,,,,,
2026-08-26 14:04:00,45.15,45.7,44.35,45.2,48295,2458690,24267.65,0.01643835616438356,,,,,
2026-08-26 14:05:00,45.1,45.5,44.1,44.1,57655,2465385,24269.4,0.01643835616438356,,,,,
2026-08-26 14:06:00,44.05,45.45,44.0,44.2,62010,2456220,24267.15,0.01643835616438356,,,,,
2026-08-26 14:07:00,44.15,46.55,44.05,45.55,89570,2460445,24261.05,0.01643835616438356,,,,,
2026-08-26 14:08:00,45.7,45.7,42.7,42.95,104910,2437695,24265.3,0.01643835616438356,,,,,
2026-08-26 14:09:00,42.95,43.85,41.95,42.7,111280,2443155,24266.05,0.01643835616438356,,,,,
2026-08-26 14:10:00,42.75,43.8,42.25,42.55,99320,2460965,24265.65,0.01643835616438356,,,,,
2026-08-26 14:11:00,42.65,43.5,42.3,42.45,63375,2472145,24266.35,0.01643835616438356,,,,,
2026-08-26 14:12:00,42.4,42.5,38.75,39.6,319280,2489565,24277.95,0.01643835616438356,,,,,
2026-08-26 14:13:00,39.6,40.55,39.1,40.25,139360,2402725,24277.0,0.01643835616438356,,,,,
2026-08-26 14:14:00,40.35,41.55,40.35,41.0,95160,2402725,24273.5,0.01643835616438356,,,,,
2026-08-26 14:15:00,41.05,41.1,39.05,39.3,88920,2422810,24274.75,0.01643835616438356,,,,,
2026-08-26 14:16:00,39.2,39.2,37.7,38.55,156000,2423265,24276.7,0.01643835616438356,,,,,
2026-08-26 14:17:00,38.5,38.9,37.55,38.9,54795,2371785,24275.55,0.01643835616438356,,,,,
2026-08-26 14:18:00,38.9,39.65,38.15,38.35,43680,2366455,24276.55,0.01643835616438356,,,,,
2026-08-26 14:19:00,38.5,39.0,38.1,38.95,42770,2374775,24275.6,0.01643835616438356,,,,,
2026-08-26 14:20:00,39.15,39.15,37.6,38.6,54860,2382185,24278.8,0.01643835616438356,,,,,
2026-08-26 14:21:00,38.5,38.7,37.95,38.2,26520,2383160,24278.5,0.01643835616438356,,,,,
2026-08-26 14:22:00,38.3,39.1,38.3,38.75,52325,2382185,24278.4,0.01643835616438356,,,,,
2026-08-26 14:23:00,38.85,39.55,38.65,39.5,52130,2380950,24278.8,0.01643835616438356,,,,,
2026-08-26 14:24:00,39.4,41.45,39.1,41.1,128180,2382965,24273.1,0.01643835616438356,,,,,
2026-08-26 14:25:00,41.1,41.95,40.2,40.2,114855,2412540,24274.85,0.01643835616438356,,,,,
2026-08-26 14:26:00,40.1,41.35,39.9,40.85,69420,2421640,24274.1,0.01643835616438356,,,,,
2026-08-26 14:27:00,41.05,41.9,40.7,41.05,107510,2420665,24272.8,0.01643835616438356,,,,,
2026-08-26 14:28:00,41.0,42.15,40.75,41.75,83850,2407470,24266.8,0.01643835616438356,,,,,
2026-08-26 14:29:00,41.75,42.0,39.0,39.15,162565,2396095,24273.25,0.01643835616438356,,,,,
2026-08-26 14:30:00,39.05,39.05,36.8,38.75,185965,2405195,24273.3,0.01643835616438356,,,,,
2026-08-26 14:31:00,38.85,39.5,36.2,37.0,142025,2396745,24278.4,0.01643835616438356,,,,,
2026-08-26 14:32:00,36.9,37.9,36.9,37.45,74360,2401165,24275.95,0.01643835616438356,,,,,
2026-08-26 14:33:00,37.45,38.85,37.2,37.2,66040,2388750,24277.35,0.01643835616438356,,,,,
2026-08-26 14:34:00,37.4,39.6,37.25,38.8,60320,2389595,24278.5,0.01643835616438356,,,,,
2026-08-26 14:35:00,38.95,39.0,37.35,37.65,56615,2384460,24278.55,0.01643835616438356,,,,,
2026-08-26 14:36:00,37.65,38.55,37.2,37.6,42380,2401945,24278.65,0.01643835616438356,,,,,
2026-08-26 14:37:00,37.35,37.8,36.55,37.25,96135,2413515,24282.3,0.01643835616438356,,,,,
2026-08-26 14:38:00,37.35,37.8,36.8,37.65,64025,2424760,24279.75,0.01643835616438356,,,,,
2026-08-26 14:39:00,37.6,38.4,37.0,38.3,64740,2418390,24278.15,0.01643835616438356,,,,,
2026-08-26 14:40:00,38.45,38.65,37.25,37.55,73710,2418390,24278.7,0.01643835616438356,,,,,
2026-08-26 14:41:00,37.4,38.1,36.8,37.1,43355,2414945,24280.5,0.01643835616438356,,,,,
2026-08-26 14:42:00,37.0,37.8,36.8,37.55,63180,2417025,24279.55,0.01643835616438356,,,,,
2026-08-26 14:43:00,37.5,37.7,36.8,37.25,39975,2415790,24280.2,0.01643835616438356,,,,,
2026-08-26 14:44:00,37.35,37.85,36.95,37.5,27950,2416635,24278.7,0.01643835616438356,,,,,
2026-08-26 14:45:00,37.3,37.45,35.3,35.85,134160,2417740,24282.8,0.01643835616438356,,,,,
2026-08-26 14:46:00,35.7,36.3,34.55,34.55,163995,2402075,24285.1,0.01643835616438356,,,,,
2026-08-26 14:47:00,34.5,35.0,33.1,34.85,222625,2361580,24289.35,0.01643835616438356,,,,,
2026-08-26 14:48:00,34.85,34.9,32.85,33.35,106275,2344875,24290.95,0.01643835616438356,,,,,
2026-08-26 14:49:00,33.35,34.4,33.0,33.4,79105,2351830,24290.8,0.01643835616438356,,,,,
2026-08-26 14:50:00,33.4,33.75,32.7,33.45,119405,2358980,24291.35,0.01643835616438356,,,,,
2026-08-26 14:51:00,33.55,34.25,33.2,34.05,93340,2348060,24291.65,0.01643835616438356,,,,,
2026-08-26 14:52:00,34.0,34.65,33.05,34.05,82160,2346825,24287.9,0.01643835616438356,,,,,
2026-08-26 14:53:00,34.1,34.15,32.25,32.75,77610,2358135,24293.55,0.01643835616438356,,,,,
2026-08-26 14:54:00,32.75,32.75,31.4,32.35,142025,2394275,24294.0,0.01643835616438356,,,,,
2026-08-26 14:55:00,32.35,33.1,31.65,32.85,76245,2395770,24290.05,0.01643835616438356,,,,,
2026-08-26 14:56:00,32.85,33.3,32.25,33.05,42380,2399345,24289.8,0.01643835616438356,,,,,
2026-08-26 14:57:00,33.1,33.15,31.85,32.4,87555,2400385,24292.65,0.01643835616438356,,,,,
2026-08-26 14:58:00,32.45,33.5,32.15,33.5,71890,2390960,24288.65,0.01643835616438356,,,,,
2026-08-26 14:59:00,33.45,34.2,33.2,33.6,83915,2376855,24290.8,0.01643835616438356,,,,,
2026-08-26 15:00:00,33.7,36.65,33.45,35.2,686075,2389010,24279.45,0.01643835616438356,,,,,
2026-08-26 15:01:00,35.1,35.2,33.35,33.35,256815,2684825,24287.55,0.01643835616438356,,,,,
2026-08-26 15:02:00,33.4,33.55,32.25,33.2,76245,2715375,24287.1,0.01643835616438356,,,,,
2026-08-26 15:03:00,33.05,33.5,32.1,32.2,73190,2706925,24289.75,0.01643835616438356,,,,,
2026-08-26 15:04:00,32.15,32.85,31.8,32.6,71110,2686515,24287.5,0.01643835616438356,,,,,
2026-08-26 15:05:00,32.5,34.85,32.1,34.1,141180,2686515,24282.15,0.01643835616438356,,,,,
2026-08-26 15:06:00,34.05,34.95,33.85,34.8,78650,2691195,24274.85,0.01643835616438356,,,,,
2026-08-26 15:07:00,34.8,35.05,34.25,34.9,99580,2689245,24276.0,0.01643835616438356,,,,,
2026-08-26 15:08:00,34.75,35.1,34.35,34.45,89050,2684175,24277.5,0.01643835616438356,,,,,
2026-08-26 15:09:00,34.5,35.35,33.55,34.15,107705,2689180,24275.35,0.01643835616438356,,,,,
2026-08-26 15:10:00,34.1,34.7,33.65,34.05,187590,2580370,24278.05,0.01643835616438356,,,,,
2026-08-26 15:11:00,34.1,34.2,32.85,33.2,89245,2580370,24278.2,0.01643835616438356,,,,,
2026-08-26 15:12:00,33.2,33.75,32.55,32.65,79560,2582320,24278.85,0.01643835616438356,,,,,
2026-08-26 15:13:00,32.65,33.3,32.2,33.15,60905,2574065,24281.9,0.01643835616438356,,,,,
2026-08-26 15:14:00,33.2,34.4,33.05,33.95,60905,2576015,24276.6,0.01643835616438356,,,,,
2026-08-26 15:15:00,33.9,35.2,33.35,35.2,142025,2532725,24276.9,0.01643835616438356,,,,,
2026-08-26 15:16:00,35.1,35.25,33.45,33.9,98410,2532725,24276.9,0.01643835616438356,,,,,
2026-08-26 15:17:00,33.85,34.15,33.25,33.45,41925,2517515,24276.9,0.01643835616438356,,,,,
2026-08-26 15:18:00,33.45,34.0,33.0,33.1,63570,2516410,24276.9,0.01643835616438356,,,,,
2026-08-26 15:19:00,33.3,33.3,32.75,33.3,40495,2516930,24276.9,0.01643835616438356,,,,,
2026-08-26 15:20:00,33.3,37.0,33.3,34.8,187460,2523235,24276.9,0.01643835616438356,,,,,
2026-08-26 15:21:00,34.6,38.9,34.55,36.55,195390,2543060,24276.9,0.01643835616438356,,,,,
2026-08-26 15:22:00,36.45,38.3,36.2,37.8,203190,2531230,24276.9,0.01643835616438356,,,,,
2026-08-26 15:23:00,37.6,40.2,37.6,39.4,202215,2528045,24276.9,0.01643835616438356,,,,,
2026-08-26 15:24:00,39.35,39.9,38.1,38.6,171470,2511795,24276.9,0.01643835616438356,,,,,
2026-08-26 15:25:00,38.75,39.7,37.3,39.1,276705,2517905,24276.9,0.01643835616438356,,,,,
2026-08-26 15:26:00,39.1,39.5,38.15,38.9,124475,2514980,24276.9,0.01643835616438356,,,,,
2026-08-26 15:27:00,38.85,41.0,38.65,40.55,176735,2517255,24276.9,0.01643835616438356,,,,,
2026-08-26 15:28:00,40.6,40.8,38.7,40.7,159835,2488915,24207.75,0.01643835616438356,,,,,
2026-08-26 15:29:00,40.5,41.7,39.75,41.05,297440,2451280,24207.75,0.01643835616438356,,,,,
