Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:28:00,107.05,107.1,100.0,100.0,4410,53460,65512.27,0.0027397260273972603,,,,,
2026-08-26 13:29:00,100.0,102.1,95.7,95.7,2310,53460,65486.14,0.0027397260273972603,,,,,
2026-08-26 13:30:00,97.15,98.6,93.8,95.7,3570,52980,65502.58,0.0027397260273972603,,,,,
2026-08-26 13:31:00,96.7,99.05,95.45,98.05,1230,52980,65500.45,0.0027397260273972603,,,,,
2026-08-26 13:32:00,96.8,98.45,95.7,97.0,1140,54090,65503.37,0.0027397260273972603,,,,,
2026-08-26 13:33:00,95.0,95.5,94.85,95.5,480,54090,65504.32,0.0027397260273972603,,,,,
2026-08-26 13:34:00,96.9,97.0,95.75,97.0,1620,54090,65512.64,0.0027397260273972603,,,,,
2026-08-26 13:35:00,96.35,99.2,96.15,99.2,2370,53850,65505.34,0.0027397260273972603,,,,,
2026-08-26 13:36:00,99.8,101.6,98.4,99.3,990,53850,65500.49,0.0027397260273972603,,,,,
2026-08-26 13:37:00,100.85,100.85,98.6,99.55,300,53850,65505.55,0.0027397260273972603,,,,,
2026-08-26 13:38:00,98.0,98.0,95.8,95.8,270,52740,65514.24,0.0027397260273972603,,,,,
2026-08-26 13:39:00,96.6,99.05,96.6,98.45,1830,52740,65513.64,0.0027397260273972603,,,,,
2026-08-26 13:40:00,97.3,97.6,95.35,96.2,720,52740,65501.87,0.0027397260273972603,,,,,
2026-08-26 13:41:00,95.65,96.4,94.0,94.6,1410,53550,65520.11,0.0027397260273972603,,,,,
2026-08-26 13:42:00,94.2,98.45,94.2,98.2,840,53550,65488.24,0.0027397260273972603,,,,,
2026-08-26 13:43:00,96.8,96.9,96.2,96.25,870,53400,65512.48,0.0027397260273972603,,,,,
2026-08-26 13:44:00,97.5,99.0,97.5,99.0,120,53400,65511.16,0.0027397260273972603,,,,,
2026-08-26 13:45:00,99.85,103.2,99.4,100.85,2520,53400,65505.14,0.0027397260273972603,,,,,
2026-08-26 13:46:00,102.0,102.0,99.0,99.05,1470,54090,65502.85,0.0027397260273972603,,,,,
2026-08-26 13:47:00,97.55,101.4,97.55,101.3,630,54090,65493.64,0.0027397260273972603,,,,,
2026-08-26 13:48:00,101.35,101.35,98.85,100.0,1110,53550,65494.97,0.0027397260273972603,,,,,
2026-08-26 13:49:00,101.0,101.0,98.85,98.85,2220,53550,65491.92,0.0027397260273972603,,,,,
2026-08-26 13:50:00,97.0,97.1,95.8,96.0,1680,53550,65489.43,0.0027397260273972603,,,,,
2026-08-26 13:51:00,97.45,99.0,95.9,97.2,1890,54480,65491.96,0.0027397260273972603,,,,,
2026-08-26 13:52:00,96.9,97.6,95.05,96.5,6930,54480,65524.75,0.0027397260273972603,,,,,
2026-08-26 13:53:00,94.45,95.7,94.2,95.7,2430,54480,65507.45,0.0027397260273972603,,,,,
2026-08-26 13:54:00,97.9,97.9,94.2,94.2,810,58950,65514.32,0.0027397260273972603,,,,,
2026-08-26 13:55:00,96.0,96.45,95.8,96.05,360,58950,65523.17,0.0027397260273972603,,,,,
2026-08-26 13:56:00,95.5,98.45,95.5,97.95,1020,58950,65517.37,0.0027397260273972603,,,,,
2026-08-26 13:57:00,98.5,98.55,96.4,98.0,2850,58260,65504.99,0.0027397260273972603,,,,,
2026-08-26 13:58:00,96.8,98.15,96.65,98.0,690,58260,65511.35,0.0027397260273972603,,,,,
2026-08-26 13:59:00,96.4,98.75,96.4,98.2,1140,57000,65509.96,0.0027397260273972603,,,,,
2026-08-26 14:00:00,99.05,99.05,96.9,96.9,960,57000,65505.12,0.0027397260273972603,,,,,
2026-08-26 14:01:00,97.6,98.4,96.25,96.25,2730,57000,65509.52,0.0027397260273972603,,,,,
2026-08-26 14:02:00,97.55,99.65,96.95,99.65,3060,56850,65499.51,0.0027397260273972603,,,,,
2026-08-26 14:03:00,99.65,99.65,96.25,97.45,6990,56850,65516.39,0.0027397260273972603,,,,,
2026-08-26 14:04:00,97.0,97.0,94.35,94.35,1620,56850,65521.88,0.0027397260273972603,,,,,
2026-08-26 14:05:00,94.4,94.7,92.15,94.7,2160,61290,65524.56,0.0027397260273972603,,,,,
2026-08-26 14:06:00,94.7,97.0,94.7,96.95,840,61290,65504.3,0.0027397260273972603,,,,,
2026-08-26 14:07:00,97.0,100.85,97.0,98.3,7380,57270,65490.56,0.0027397260273972603,,,,,
2026-08-26 14:08:00,97.7,97.7,93.8,93.8,960,57270,65491.05,0.0027397260273972603,,,,,
2026-08-26 14:09:00,94.45,94.6,92.75,94.0,1200,57270,65504.02,0.0027397260273972603,,,,,
2026-08-26 14:10:00,92.85,96.85,92.85,96.35,2010,58770,65497.51,0.0027397260273972603,,,,,
2026-08-26 14:11:00,96.9,96.9,94.0,94.0,660,58770,65488.58,0.0027397260273972603,,,,,
2026-08-26 14:12:00,92.8,94.5,81.05,82.35,7560,58770,65535.07,0.0027397260273972603,,,,,
2026-08-26 14:13:00,82.9,89.9,82.9,87.15,3030,55260,65525.0,0.0027397260273972603,,,,,
2026-08-26 14:14:00,88.1,89.9,87.85,87.85,1290,55260,65502.8,0.0027397260273972603,,,,,
2026-08-26 14:15:00,87.85,88.45,83.15,83.25,1740,54840,65511.41,0.0027397260273972603,,,,,
2026-08-26 14:16:00,83.45,86.5,80.85,85.6,2070,54840,65499.87,0.0027397260273972603,,,,,
2026-08-26 14:17:00,85.25,86.2,84.8,86.2,1020,54840,65491.87,0.0027397260273972603,,,,,
2026-08-26 14:18:00,86.1,86.1,83.3,84.25,2130,55050,65501.13,0.0027397260273972603,,,,,
2026-08-26 14:19:00,83.9,84.0,81.3,82.05,1740,55050,65508.2,0.0027397260273972603,,,,,
2026-08-26 14:20:00,83.15,83.15,78.35,79.3,1950,55050,65502.9,0.0027397260273972603,,,,,
2026-08-26 14:21:00,79.75,81.45,79.35,81.15,1170,54690,65503.64,0.0027397260273972603,,,,,
2026-08-26 14:22:00,82.05,82.05,80.15,81.1,480,54690,65490.29,0.0027397260273972603,,,,,
2026-08-26 14:23:00,81.1,82.95,81.1,82.2,2490,54690,65501.9,0.0027397260273972603,,,,,
2026-08-26 14:24:00,81.8,87.45,80.8,87.45,4620,55350,65486.46,0.0027397260273972603,,,,,
2026-08-26 14:25:00,86.8,88.05,84.2,84.2,2190,55350,65495.58,0.0027397260273972603,,,,,
2026-08-26 14:26:00,84.55,86.1,84.55,86.1,2580,56520,65489.88,0.0027397260273972603,,,,,
2026-08-26 14:27:00,86.05,92.8,86.05,89.2,3480,56520,65475.15,0.0027397260273972603,,,,,
2026-08-26 14:28:00,89.95,91.85,89.5,91.0,1410,56520,65457.53,0.0027397260273972603,,,,,
2026-08-26 14:29:00,90.0,90.85,87.05,89.2,6180,60600,65462.64,0.0027397260273972603,,,,,
2026-08-26 14:30:00,89.05,89.05,84.05,87.15,5130,60600,65465.77,0.0027397260273972603,,,,,
2026-08-26 14:31:00,86.8,87.3,83.05,83.6,4560,60600,65468.59,0.0027397260273972603,,,,,
2026-08-26 14:32:00,84.4,85.6,83.55,84.9,2790,61110,65461.98,0.0027397260273972603,,,,,
2026-08-26 14:33:00,84.35,84.35,80.5,82.4,5310,61110,65475.51,0.0027397260273972603,,,,,
2026-08-26 14:34:00,82.35,82.95,77.75,79.0,6900,60990,65512.0,0.0027397260273972603,,,,,
2026-08-26 14:35:00,78.55,81.8,78.55,80.2,1740,60990,65502.04,0.0027397260273972603,,,,,
2026-08-26 14:36:00,80.2,81.9,80.2,80.7,420,60990,65496.5,0.0027397260273972603,,,,,
2026-08-26 14:37:00,80.85,82.45,80.4,81.15,2430,61140,65496.73,0.0027397260273972603,,,,,
2026-08-26 14:38:00,81.2,82.55,81.2,82.55,210,61140,65498.5,0.0027397260273972603,,,,,
2026-08-26 14:39:00,80.6,81.65,80.0,81.65,1950,61140,65498.93,0.0027397260273972603,,,,,
2026-08-26 14:40:00,82.55,82.8,79.4,80.0,3060,62310,65491.53,0.0027397260273972603,,,,,
2026-08-26 14:41:00,79.1,80.15,77.0,77.0,4440,62310,65501.97,0.0027397260273972603,,,,,
2026-08-26 14:42:00,77.6,80.3,77.3,79.55,2130,62310,65493.28,0.0027397260273972603,,,,,
2026-08-26 14:43:00,80.65,81.55,79.15,81.55,2670,61140,65497.17,0.0027397260273972603,,,,,
2026-08-26 14:44:00,82.0,82.0,80.5,80.5,540,61140,65496.38,0.0027397260273972603,,,,,
2026-08-26 14:45:00,79.9,79.9,77.05,77.05,1530,60150,65500.0,0.0027397260273972603,,,,,
2026-08-26 14:46:00,77.0,78.5,75.5,75.5,2190,60150,65497.3,0.0027397260273972603,,,,,
2026-08-26 14:47:00,74.5,74.5,70.5,74.0,7350,60150,65528.96,0.0027397260273972603,,,,,
2026-08-26 14:48:00,74.0,76.55,70.95,70.95,3000,57030,65508.95,0.0027397260273972603,,,,,
2026-08-26 14:49:00,71.95,73.3,70.9,70.9,4680,57030,65526.96,0.0027397260273972603,,,,,
2026-08-26 14:50:00,70.15,70.15,65.4,66.8,3990,57030,65538.5,0.0027397260273972603,,,,,
2026-08-26 14:51:00,69.45,70.0,66.0,67.65,2880,57210,65561.33,0.0027397260273972603,,,,,
2026-08-26 14:52:00,66.3,67.9,66.0,67.65,1380,57210,65557.74,0.0027397260273972603,,,,,
2026-08-26 14:53:00,68.4,69.05,67.5,68.6,6600,60750,65563.02,0.0027397260273972603,,,,,
2026-08-26 14:54:00,68.8,69.7,68.6,68.6,810,60750,65551.67,0.0027397260273972603,,,,,
2026-08-26 14:55:00,68.85,70.1,68.5,69.75,2130,60750,65550.51,0.0027397260273972603,,,,,
2026-08-26 14:56:00,71.6,71.6,69.1,71.35,1440,62250,65558.76,0.0027397260273972603,,,,,
2026-08-26 14:57:00,71.6,71.6,67.4,70.45,1800,62250,65565.34,0.0027397260273972603,,,,,
2026-08-26 14:58:00,70.65,73.55,70.15,72.2,5820,62250,65556.27,0.0027397260273972603,,,,,
2026-08-26 14:59:00,71.95,73.25,71.85,73.25,1650,59100,65539.0,0.0027397260273972603,,,,,
2026-08-26 15:00:00,74.0,85.85,73.25,84.75,12810,59100,65508.37,0.0027397260273972603,,,,,
2026-08-26 15:01:00,83.65,84.0,78.4,78.4,5460,59130,65524.34,0.0027397260273972603,,,,,
2026-08-26 15:02:00,78.4,79.85,75.75,79.6,4320,59130,65521.6,0.0027397260273972603,,,,,
2026-08-26 15:03:00,75.45,80.2,74.15,74.3,2670,59130,65515.41,0.0027397260273972603,,,,,
2026-08-26 15:04:00,76.15,76.75,75.05,76.2,1260,57510,65524.08,0.0027397260273972603,,,,,
2026-08-26 15:05:00,77.6,80.7,77.6,77.75,2670,57510,65494.28,0.0027397260273972603,,,,,
2026-08-26 15:06:00,78.6,83.05,76.7,83.05,3300,57510,65474.94,0.0027397260273972603,,,,,
2026-08-26 15:07:00,83.05,85.2,81.0,82.2,3600,57900,65475.17,0.0027397260273972603,,,,,
2026-08-26 15:08:00,81.05,82.9,80.8,81.55,1950,57900,65470.63,0.0027397260273972603,,,,,
2026-08-26 15:09:00,81.85,82.45,79.3,81.8,2670,57900,65484.88,0.0027397260273972603,,,,,
2026-08-26 15:10:00,79.85,80.4,73.55,77.5,8190,57660,65492.33,0.0027397260273972603,,,,,
2026-08-26 15:11:00,78.8,78.8,76.2,76.2,1920,57660,65487.61,0.0027397260273972603,,,,,
2026-08-26 15:12:00,75.55,75.55,70.7,72.25,4410,57480,65491.99,0.0027397260273972603,,,,,
2026-08-26 15:13:00,72.9,75.95,72.9,75.95,1710,57480,65502.43,0.0027397260273972603,,,,,
2026-08-26 15:14:00,75.0,75.65,72.7,74.25,1230,57480,65478.41,0.0027397260273972603,,,,,
2026-08-26 15:15:00,74.1,76.1,74.1,76.1,1080,58020,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:16:00,75.35,75.35,74.0,74.0,510,58020,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:17:00,72.75,73.65,72.5,73.65,1140,58020,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:18:00,71.85,73.9,70.65,72.95,3450,58140,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:19:00,74.65,74.65,73.55,74.25,180,58140,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:20:00,74.5,76.35,74.1,75.25,1140,56820,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:21:00,78.0,84.0,78.0,81.3,3750,56820,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:22:00,81.6,81.6,78.2,80.15,4710,56820,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:23:00,79.05,84.75,79.05,83.55,9750,52800,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:24:00,83.35,83.95,79.45,83.7,3360,52800,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:25:00,82.25,83.0,78.45,80.95,1980,52800,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:26:00,80.95,85.0,80.95,83.7,2190,51570,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:27:00,84.65,96.15,83.85,93.2,16320,51570,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:28:00,94.15,94.8,87.75,93.35,5820,46350,65407.31,0.0027397260273972603,,,,,
2026-08-26 15:29:00,92.8,99.85,88.9,98.7,6600,46350,65407.31,0.0027397260273972603,,,,,
