Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:27:00,159.4,159.85,155.6,156.45,113490,3549260,24254.9,0.01643835616438356,,,,,
2026-08-26 13:28:00,156.45,157.9,155.65,156.8,92365,3584750,24258.6,0.01643835616438356,,,,,
2026-08-26 13:29:00,156.8,162.85,156.35,162.3,197405,3588910,24265.45,0.01643835616438356,,,,,
2026-08-26 13:30:00,162.05,163.7,159.15,162.8,228345,3671590,24266.75,0.01643835616438356,,,,,
2026-08-26 13:31:00,162.5,163.0,159.3,160.55,116545,3695965,24262.45,0.01643835616438356,,,,,
2026-08-26 13:32:00,160.55,162.2,159.5,162.2,127790,3726450,24263.1,0.01643835616438356,,,,,
2026-08-26 13:33:00,161.9,163.6,160.5,160.7,119405,3716440,24262.7,0.01643835616438356,,,,,
2026-08-26 13:34:00,161.0,164.75,160.2,163.0,103545,3689075,24267.0,0.01643835616438356,,,,,
2026-08-26 13:35:00,163.4,163.8,160.0,161.6,94640,3708315,24263.3,0.01643835616438356,,,,,
2026-08-26 13:36:00,161.1,163.0,160.0,161.1,58890,3716440,24263.2,0.01643835616438356,,,,,
2026-08-26 13:37:00,161.05,162.6,158.7,161.1,83785,3716440,24263.85,0.01643835616438356,,,,,
2026-08-26 13:38:00,161.1,162.8,161.05,161.75,78260,3755440,24266.1,0.01643835616438356,,,,,
2026-08-26 13:39:00,161.3,162.85,160.85,162.35,59930,3755440,24264.95,0.01643835616438356,,,,,
2026-08-26 13:40:00,162.3,166.7,162.3,166.3,294385,3759535,24268.9,0.01643835616438356,,,,,
2026-08-26 13:41:00,166.3,168.85,165.0,165.8,219830,3732560,24268.5,0.01643835616438356,,,,,
2026-08-26 13:42:00,165.75,166.05,160.05,162.25,209560,3713775,24263.4,0.01643835616438356,,,,,
2026-08-26 13:43:00,162.3,163.25,160.75,161.4,92755,3697135,24266.0,0.01643835616438356,,,,,
2026-08-26 13:44:00,161.1,161.45,157.2,157.75,165685,3733795,24261.9,0.01643835616438356,,,,,
2026-08-26 13:45:00,157.65,159.95,155.75,158.25,191295,3742895,24260.8,0.01643835616438356,,,,,
2026-08-26 13:46:00,158.0,162.3,158.0,162.0,108225,3766815,24262.55,0.01643835616438356,,,,,
2026-08-26 13:47:00,161.6,162.0,158.0,159.7,70135,3784430,24260.15,0.01643835616438356,,,,,
2026-08-26 13:48:00,159.6,160.1,158.0,159.25,83655,3803540,24258.95,0.01643835616438356,,,,,
2026-08-26 13:49:00,159.75,161.4,158.8,160.9,57200,3839420,24262.05,0.01643835616438356,,,,,
2026-08-26 13:50:00,161.3,162.1,160.45,160.85,90870,3866265,24263.25,0.01643835616438356,,,,,
2026-08-26 13:51:00,160.95,162.7,158.45,161.85,71370,3866265,24260.55,0.01643835616438356,,,,,
2026-08-26 13:52:00,161.85,163.9,161.5,162.6,125970,3860220,24266.6,0.01643835616438356,,,,,
2026-08-26 13:53:00,162.9,163.1,161.15,161.8,109460,3877185,24267.4,0.01643835616438356,,,,,
2026-08-26 13:54:00,161.9,163.0,161.55,162.65,59930,3916185,24264.65,0.01643835616438356,,,,,
2026-08-26 13:55:00,162.6,162.8,161.0,161.5,72020,3921320,24263.95,0.01643835616438356,,,,,
2026-08-26 13:56:00,161.55,161.65,158.4,160.8,114075,3921320,24261.1,0.01643835616438356,,,,,
2026-08-26 13:57:00,160.5,161.2,159.0,159.5,50050,3921320,24261.5,0.01643835616438356,,,,,
2026-08-26 13:58:00,159.35,161.65,159.2,161.6,34190,3929510,24263.8,0.01643835616438356,,,,,
2026-08-26 13:59:00,161.5,162.8,160.25,161.3,51610,3936400,24263.35,0.01643835616438356,,,,,
2026-08-26 14:00:00,161.4,162.7,159.5,160.5,80080,3944655,24260.1,0.01643835616438356,,,,,
2026-08-26 14:01:00,160.65,164.55,158.5,164.2,119925,3947645,24264.35,0.01643835616438356,,,,,
2026-08-26 14:02:00,164.15,165.5,161.3,161.85,177060,3916835,24262.75,0.01643835616438356,,,,,
2026-08-26 14:03:00,161.45,163.9,160.9,162.8,106600,3909750,24267.5,0.01643835616438356,,,,,
2026-08-26 14:04:00,162.35,163.75,161.5,162.45,78715,3942835,24267.65,0.01643835616438356,,,,,
2026-08-26 14:05:00,162.4,164.8,161.8,164.35,151580,3988270,24269.4,0.01643835616438356,,,,,
2026-08-26 14:06:00,164.65,165.0,162.4,164.15,106730,4033120,24267.15,0.01643835616438356,,,,,
2026-08-26 14:07:00,164.25,164.75,159.7,161.3,137670,4045730,24261.05,0.01643835616438356,,,,,
2026-08-26 14:08:00,161.05,167.0,161.05,166.35,198640,4053790,24265.3,0.01643835616438356,,,,,
2026-08-26 14:09:00,166.4,168.0,164.05,166.85,182130,3993535,24266.05,0.01643835616438356,,,,,
2026-08-26 14:10:00,167.0,167.65,163.9,165.8,135915,3979170,24265.65,0.01643835616438356,,,,,
2026-08-26 14:11:00,165.8,167.0,164.0,166.7,95095,3980600,24266.35,0.01643835616438356,,,,,
2026-08-26 14:12:00,166.75,174.75,166.4,172.5,598390,3915080,24277.95,0.01643835616438356,,,,,
2026-08-26 14:13:00,172.95,174.0,170.55,171.85,303485,3915080,24277.0,0.01643835616438356,,,,,
2026-08-26 14:14:00,171.3,172.85,169.7,171.5,168740,3908645,24273.5,0.01643835616438356,,,,,
2026-08-26 14:15:00,171.8,174.95,171.15,174.0,295490,3907995,24274.75,0.01643835616438356,,,,,
2026-08-26 14:16:00,173.75,177.85,173.75,175.0,399750,3859440,24276.7,0.01643835616438356,,,,,
2026-08-26 14:17:00,175.1,177.3,174.0,174.0,188175,3802240,24275.55,0.01643835616438356,,,,,
2026-08-26 14:18:00,174.0,175.9,172.05,174.8,145275,3802240,24276.55,0.01643835616438356,,,,,
2026-08-26 14:19:00,174.5,175.6,173.3,173.6,99710,3777605,24275.6,0.01643835616438356,,,,,
2026-08-26 14:20:00,173.9,177.45,173.05,175.6,200590,3776175,24278.8,0.01643835616438356,,,,,
2026-08-26 14:21:00,175.75,176.75,174.6,175.65,122915,3750240,24278.5,0.01643835616438356,,,,,
2026-08-26 14:22:00,175.65,176.0,173.5,174.8,108550,3754985,24278.4,0.01643835616438356,,,,,
2026-08-26 14:23:00,174.4,174.9,172.0,172.75,133055,3748420,24278.8,0.01643835616438356,,,,,
2026-08-26 14:24:00,172.95,173.85,168.5,169.7,293020,3577340,24273.1,0.01643835616438356,,,,,
2026-08-26 14:25:00,169.95,172.85,167.6,172.85,159445,3577340,24274.85,0.01643835616438356,,,,,
2026-08-26 14:26:00,172.85,173.6,170.0,170.95,111345,3596125,24274.1,0.01643835616438356,,,,,
2026-08-26 14:27:00,170.95,172.4,169.3,171.7,106275,3617705,24272.8,0.01643835616438356,,,,,
2026-08-26 14:28:00,171.7,171.9,168.25,169.25,89960,3596450,24266.8,0.01643835616438356,,,,,
2026-08-26 14:29:00,169.25,174.55,168.6,174.55,191360,3568045,24273.25,0.01643835616438356,,,,,
2026-08-26 14:30:00,174.5,179.6,174.0,174.15,456365,3559400,24273.3,0.01643835616438356,,,,,
2026-08-26 14:31:00,174.0,180.8,172.25,178.7,318630,3530540,24278.4,0.01643835616438356,,,,,
2026-08-26 14:32:00,178.7,178.8,175.65,177.4,134355,3480165,24275.95,0.01643835616438356,,,,,
2026-08-26 14:33:00,177.4,177.75,174.05,177.3,124215,3473470,24277.35,0.01643835616438356,,,,,
2026-08-26 14:34:00,177.35,177.7,172.2,174.3,123175,3468595,24278.5,0.01643835616438356,,,,,
2026-08-26 14:35:00,174.4,177.35,173.7,176.7,109915,3484845,24278.55,0.01643835616438356,,,,,
2026-08-26 14:36:00,176.4,177.65,174.35,177.0,85020,3485690,24278.65,0.01643835616438356,,,,,
2026-08-26 14:37:00,177.0,179.7,176.1,178.4,247520,3449290,24282.3,0.01643835616438356,,,,,
2026-08-26 14:38:00,178.35,179.0,176.7,176.8,139035,3492580,24279.75,0.01643835616438356,,,,,
2026-08-26 14:39:00,177.4,178.5,175.45,175.7,97695,3420170,24278.15,0.01643835616438356,,,,,
2026-08-26 14:40:00,175.6,178.05,175.0,177.65,92235,3420170,24278.7,0.01643835616438356,,,,,
2026-08-26 14:41:00,177.5,178.5,175.6,177.95,82745,3400475,24280.5,0.01643835616438356,,,,,
2026-08-26 14:42:00,178.4,179.0,176.35,176.9,81315,3395015,24279.55,0.01643835616438356,,,,,
2026-08-26 14:43:00,176.95,178.4,176.45,177.15,63895,3399825,24280.2,0.01643835616438356,,,,,
2026-08-26 14:44:00,177.45,177.8,176.05,176.85,55055,3387995,24278.7,0.01643835616438356,,,,,
2026-08-26 14:45:00,176.85,182.85,176.85,181.05,344565,3290365,24282.8,0.01643835616438356,,,,,
2026-08-26 14:46:00,181.05,183.45,179.2,182.7,272415,3234335,24285.1,0.01643835616438356,,,,,
2026-08-26 14:47:00,183.1,188.65,182.05,182.65,514540,3168425,24289.35,0.01643835616438356,,,,,
2026-08-26 14:48:00,182.95,188.2,182.0,186.6,244790,3168425,24290.95,0.01643835616438356,,,,,
2026-08-26 14:49:00,187.0,187.35,184.4,185.75,172965,3113175,24290.8,0.01643835616438356,,,,,
2026-08-26 14:50:00,185.9,188.0,184.35,185.1,229190,3102840,24291.35,0.01643835616438356,,,,,
2026-08-26 14:51:00,185.0,186.8,182.55,184.5,172315,3069430,24291.65,0.01643835616438356,,,,,
2026-08-26 14:52:00,184.5,185.8,182.0,182.85,134940,3073915,24287.9,0.01643835616438356,,,,,
2026-08-26 14:53:00,183.25,187.95,182.5,186.8,179270,3039725,24293.55,0.01643835616438356,,,,,
2026-08-26 14:54:00,186.45,189.5,185.5,186.45,260130,2995005,24294.0,0.01643835616438356,,,,,
2026-08-26 14:55:00,187.0,188.85,184.55,185.4,140790,2987985,24290.05,0.01643835616438356,,,,,
2026-08-26 14:56:00,185.0,186.9,183.55,184.05,111800,2959645,24289.8,0.01643835616438356,,,,,
2026-08-26 14:57:00,184.0,187.35,183.9,185.5,86385,2916875,24292.65,0.01643835616438356,,,,,
2026-08-26 14:58:00,185.35,186.4,180.7,182.0,177125,2859155,24288.65,0.01643835616438356,,,,,
2026-08-26 14:59:00,181.9,183.3,179.4,181.65,183170,2859155,24290.8,0.01643835616438356,,,,,
2026-08-26 15:00:00,181.45,182.35,172.8,177.4,331890,2870920,24279.45,0.01643835616438356,,,,,
2026-08-26 15:01:00,177.55,182.9,177.3,182.65,182650,2835170,24287.55,0.01643835616438356,,,,,
2026-08-26 15:02:00,182.65,185.55,182.0,182.95,203775,2860910,24287.1,0.01643835616438356,,,,,
2026-08-26 15:03:00,183.65,186.75,182.65,186.25,109980,2858245,24289.75,0.01643835616438356,,,,,
2026-08-26 15:04:00,186.3,187.0,184.1,184.5,112320,2839525,24287.5,0.01643835616438356,,,,,
2026-08-26 15:05:00,185.0,186.55,178.25,181.3,201500,2806700,24282.15,0.01643835616438356,,,,,
2026-08-26 15:06:00,181.75,182.55,179.1,179.45,109265,2817555,24274.85,0.01643835616438356,,,,,
2026-08-26 15:07:00,179.5,181.0,178.2,179.25,150670,2794220,24276.0,0.01643835616438356,,,,,
2026-08-26 15:08:00,179.5,181.0,178.45,180.1,65910,2754115,24277.5,0.01643835616438356,,,,,
2026-08-26 15:09:00,180.5,181.65,177.2,180.3,113230,2715765,24275.35,0.01643835616438356,,,,,
2026-08-26 15:10:00,180.2,182.9,180.2,181.5,98605,2702765,24278.05,0.01643835616438356,,,,,
2026-08-26 15:11:00,181.9,184.65,181.55,183.85,102960,2657460,24278.2,0.01643835616438356,,,,,
2026-08-26 15:12:00,184.3,185.0,182.35,184.6,94315,2657460,24278.85,0.01643835616438356,,,,,
2026-08-26 15:13:00,184.85,185.5,182.8,183.45,104780,2596555,24281.9,0.01643835616438356,,,,,
2026-08-26 15:14:00,182.95,184.8,181.05,182.25,119080,2579980,24276.6,0.01643835616438356,,,,,
2026-08-26 15:15:00,182.35,183.7,176.95,177.5,174200,2547870,24276.9,0.01643835616438356,,,,,
2026-08-26 15:16:00,177.15,183.0,177.05,181.9,92170,2506985,24276.9,0.01643835616438356,,,,,
2026-08-26 15:17:00,181.9,183.1,181.15,183.0,52650,2490345,24276.9,0.01643835616438356,,,,,
2026-08-26 15:18:00,183.0,184.7,180.65,183.8,97565,2467335,24276.9,0.01643835616438356,,,,,
2026-08-26 15:19:00,183.65,184.15,182.85,183.2,56355,2447185,24276.9,0.01643835616438356,,,,,
2026-08-26 15:20:00,183.15,183.3,170.4,175.8,258700,2417350,24276.9,0.01643835616438356,,,,,
2026-08-26 15:21:00,175.6,176.2,168.0,173.0,141375,2361125,24276.9,0.01643835616438356,,,,,
2026-08-26 15:22:00,173.4,174.25,165.0,168.0,123370,2335840,24276.9,0.01643835616438356,,,,,
2026-08-26 15:23:00,168.15,169.15,160.2,165.0,132015,2327455,24276.9,0.01643835616438356,,,,,
2026-08-26 15:24:00,165.0,170.0,165.0,169.75,101465,2304770,24276.9,0.01643835616438356,,,,,
2026-08-26 15:25:00,169.8,172.3,165.6,169.55,82095,2288845,24276.9,0.01643835616438356,,,,,
2026-08-26 15:26:00,169.6,170.5,166.0,168.35,64090,2277405,24276.9,0.01643835616438356,,,,,
2026-08-26 15:27:00,168.7,169.3,161.9,163.4,110370,2261155,24276.9,0.01643835616438356,,,,,
2026-08-26 15:28:00,162.8,166.9,161.4,161.9,89960,2261155,24207.75,0.01643835616438356,,,,,
2026-08-26 15:29:00,162.2,162.8,157.05,159.5,125775,2246270,24207.75,0.01643835616438356,,,,,
