Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:23:00,80.35,87.0,80.1,85.55,239860,1761060,77585.33,0.0027397260273972603,,,,,
2026-08-26 13:24:00,84.55,86.3,81.0,82.95,307520,1743920,77583.99,0.0027397260273972603,,,,,
2026-08-26 13:25:00,82.8,82.8,78.1,80.2,260260,1743920,77596.93,0.0027397260273972603,,,,,
2026-08-26 13:26:00,80.4,82.35,78.0,79.45,175560,1743920,77580.59,0.0027397260273972603,,,,,
2026-08-26 13:27:00,79.75,86.0,78.6,85.7,260920,1728920,77581.31,0.0027397260273972603,,,,,
2026-08-26 13:28:00,84.9,85.75,81.1,83.65,235300,1728920,77603.67,0.0027397260273972603,,,,,
2026-08-26 13:29:00,83.65,83.85,76.05,78.6,286280,1728920,77587.18,0.0027397260273972603,,,,,
2026-08-26 13:30:00,78.65,82.5,76.4,77.65,231400,1779180,77601.18,0.0027397260273972603,,,,,
2026-08-26 13:31:00,77.95,81.5,77.2,79.8,128300,1779180,77589.86,0.0027397260273972603,,,,,
2026-08-26 13:32:00,79.95,81.45,77.95,78.5,123420,1763960,77582.69,0.0027397260273972603,,,,,
2026-08-26 13:33:00,78.45,80.95,77.0,79.95,144360,1763960,77581.64,0.0027397260273972603,,,,,
2026-08-26 13:34:00,80.35,80.7,73.85,76.2,207900,1763960,77590.28,0.0027397260273972603,,,,,
2026-08-26 13:35:00,75.85,80.55,75.15,77.05,166900,1776140,77590.36,0.0027397260273972603,,,,,
2026-08-26 13:36:00,77.45,79.4,75.3,78.45,108880,1776140,77586.31,0.0027397260273972603,,,,,
2026-08-26 13:37:00,78.5,80.5,75.35,76.9,129660,1776140,77591.27,0.0027397260273972603,,,,,
2026-08-26 13:38:00,77.05,77.1,74.85,76.9,131660,1780920,77596.86,0.0027397260273972603,,,,,
2026-08-26 13:39:00,77.45,77.55,73.6,73.8,113260,1780920,77603.92,0.0027397260273972603,,,,,
2026-08-26 13:40:00,74.0,74.0,69.55,70.2,344540,1762760,77587.26,0.0027397260273972603,,,,,
2026-08-26 13:41:00,69.85,71.2,66.9,70.7,279760,1762760,77605.84,0.0027397260273972603,,,,,
2026-08-26 13:42:00,70.9,78.3,70.7,77.25,322000,1762760,77577.99,0.0027397260273972603,,,,,
2026-08-26 13:43:00,76.8,77.3,75.2,76.7,143780,1768320,77591.82,0.0027397260273972603,,,,,
2026-08-26 13:44:00,76.9,81.1,76.2,80.6,186780,1768320,77584.72,0.0027397260273972603,,,,,
2026-08-26 13:45:00,80.75,83.3,78.05,81.0,361980,1768320,77579.2,0.0027397260273972603,,,,,
2026-08-26 13:46:00,81.1,81.2,75.8,77.0,204380,1807000,77579.81,0.0027397260273972603,,,,,
2026-08-26 13:47:00,76.8,82.7,76.8,80.9,363440,1807000,77576.68,0.0027397260273972603,,,,,
2026-08-26 13:48:00,80.75,82.8,80.05,80.95,214560,2009620,77578.94,0.0027397260273972603,,,,,
2026-08-26 13:49:00,81.05,81.2,77.35,77.45,149680,2009620,77575.89,0.0027397260273972603,,,,,
2026-08-26 13:50:00,77.5,79.2,75.75,78.15,157300,2009620,77584.22,0.0027397260273972603,,,,,
2026-08-26 13:51:00,77.7,81.35,77.7,77.9,140100,2009040,77571.1,0.0027397260273972603,,,,,
2026-08-26 13:52:00,77.0,77.85,73.5,75.1,227280,2009040,77605.8,0.0027397260273972603,,,,,
2026-08-26 13:53:00,75.15,77.35,74.0,75.8,134780,2009040,77582.16,0.0027397260273972603,,,,,
2026-08-26 13:54:00,76.45,76.5,73.7,74.6,122140,2000860,77585.49,0.0027397260273972603,,,,,
2026-08-26 13:55:00,75.1,77.0,74.6,74.95,99440,2000860,77594.71,0.0027397260273972603,,,,,
2026-08-26 13:56:00,75.0,79.5,75.0,76.55,151260,2000860,77584.09,0.0027397260273972603,,,,,
2026-08-26 13:57:00,76.8,79.0,76.0,78.65,133440,2014300,77572.65,0.0027397260273972603,,,,,
2026-08-26 13:58:00,78.8,78.8,75.35,75.45,100300,2014300,77591.7,0.0027397260273972603,,,,,
2026-08-26 13:59:00,75.55,77.0,73.3,75.05,154320,2033820,77594.28,0.0027397260273972603,,,,,
2026-08-26 14:00:00,74.2,77.0,73.85,75.4,88420,2033820,77593.11,0.0027397260273972603,,,,,
2026-08-26 14:01:00,75.7,78.05,69.3,70.25,440600,2033820,77601.99,0.0027397260273972603,,,,,
2026-08-26 14:02:00,70.15,73.75,69.35,73.6,312480,1923220,77586.87,0.0027397260273972603,,,,,
2026-08-26 14:03:00,73.9,74.6,70.2,71.0,193400,1923220,77620.14,0.0027397260273972603,,,,,
2026-08-26 14:04:00,71.5,72.6,68.85,70.4,128240,1923220,77612.73,0.0027397260273972603,,,,,
2026-08-26 14:05:00,70.85,71.55,67.65,67.65,111540,1881040,77598.03,0.0027397260273972603,,,,,
2026-08-26 14:06:00,67.45,71.9,67.35,69.8,128340,1881040,77603.65,0.0027397260273972603,,,,,
2026-08-26 14:07:00,69.55,74.85,69.05,72.85,172160,1880520,77573.24,0.0027397260273972603,,,,,
2026-08-26 14:08:00,72.85,72.85,65.0,66.1,295620,1880520,77580.91,0.0027397260273972603,,,,,
2026-08-26 14:09:00,66.45,67.9,64.2,65.5,213520,1880520,77609.76,0.0027397260273972603,,,,,
2026-08-26 14:10:00,65.4,68.9,64.45,66.3,163660,1875600,77606.32,0.0027397260273972603,,,,,
2026-08-26 14:11:00,66.5,67.5,64.2,64.5,116840,1875600,77600.42,0.0027397260273972603,,,,,
2026-08-26 14:12:00,64.65,65.0,56.1,58.75,527580,1875600,77650.65,0.0027397260273972603,,,,,
2026-08-26 14:13:00,58.65,59.5,55.15,57.4,332180,1717480,77626.99,0.0027397260273972603,,,,,
2026-08-26 14:14:00,57.7,59.7,57.35,58.25,172340,1717480,77614.25,0.0027397260273972603,,,,,
2026-08-26 14:15:00,58.45,58.5,53.1,53.35,247160,1688700,77622.91,0.0027397260273972603,,,,,
2026-08-26 14:16:00,53.0,53.0,49.1,51.6,341280,1688700,77626.84,0.0027397260273972603,,,,,
2026-08-26 14:17:00,51.5,52.45,49.5,52.45,146960,1688700,77628.05,0.0027397260273972603,,,,,
2026-08-26 14:18:00,52.25,53.45,51.05,52.1,135220,1686800,77635.89,0.0027397260273972603,,,,,
2026-08-26 14:19:00,52.35,53.35,51.6,53.3,98240,1686800,77633.51,0.0027397260273972603,,,,,
2026-08-26 14:20:00,53.1,53.25,50.3,52.65,139300,1686800,77630.98,0.0027397260273972603,,,,,
2026-08-26 14:21:00,52.85,53.4,52.05,52.85,82000,1723640,77633.96,0.0027397260273972603,,,,,
2026-08-26 14:22:00,53.45,54.55,52.7,53.5,112280,1723640,77634.63,0.0027397260273972603,,,,,
2026-08-26 14:23:00,53.75,54.9,53.45,54.9,145460,1723640,77630.9,0.0027397260273972603,,,,,
2026-08-26 14:24:00,55.05,61.6,54.15,60.55,287700,1750060,77615.08,0.0027397260273972603,,,,,
2026-08-26 14:25:00,60.3,62.75,58.25,58.95,246020,1750060,77613.57,0.0027397260273972603,,,,,
2026-08-26 14:26:00,58.8,61.0,57.1,60.0,185000,1743340,77617.37,0.0027397260273972603,,,,,
2026-08-26 14:27:00,59.95,62.3,58.15,59.6,171020,1743340,77608.51,0.0027397260273972603,,,,,
2026-08-26 14:28:00,59.1,62.1,58.6,61.65,119240,1743340,77592.59,0.0027397260273972603,,,,,
2026-08-26 14:29:00,61.4,61.9,57.55,57.65,174300,1764160,77605.27,0.0027397260273972603,,,,,
2026-08-26 14:30:00,57.05,57.1,53.1,57.0,342540,1764160,77600.33,0.0027397260273972603,,,,,
2026-08-26 14:31:00,57.25,58.8,51.45,53.4,229300,1764160,77623.0,0.0027397260273972603,,,,,
2026-08-26 14:32:00,53.4,55.35,53.15,53.85,101920,1778240,77607.31,0.0027397260273972603,,,,,
2026-08-26 14:33:00,53.55,56.25,53.25,54.05,106680,1778240,77611.58,0.0027397260273972603,,,,,
2026-08-26 14:34:00,54.0,58.9,54.0,57.15,168100,1764140,77637.06,0.0027397260273972603,,,,,
2026-08-26 14:35:00,56.8,57.2,53.3,54.25,142240,1764140,77626.46,0.0027397260273972603,,,,,
2026-08-26 14:36:00,53.9,55.55,52.75,53.15,111600,1764140,77625.51,0.0027397260273972603,,,,,
2026-08-26 14:37:00,52.0,54.1,51.85,53.55,127480,1774240,77628.66,0.0027397260273972603,,,,,
2026-08-26 14:38:00,53.35,55.1,53.0,54.8,84860,1774240,77625.07,0.0027397260273972603,,,,,
2026-08-26 14:39:00,54.4,56.25,53.55,56.0,68220,1774240,77628.69,0.0027397260273972603,,,,,
2026-08-26 14:40:00,56.7,56.8,54.6,55.1,93280,1768900,77629.68,0.0027397260273972603,,,,,
2026-08-26 14:41:00,55.05,55.8,53.05,53.4,115140,1768900,77634.32,0.0027397260273972603,,,,,
2026-08-26 14:42:00,52.85,55.2,52.85,55.2,77140,1782620,77630.96,0.0027397260273972603,,,,,
2026-08-26 14:43:00,54.9,55.3,53.2,54.5,53640,1782620,77637.09,0.0027397260273972603,,,,,
2026-08-26 14:44:00,55.1,56.15,54.15,55.65,59380,1782620,77626.18,0.0027397260273972603,,,,,
2026-08-26 14:45:00,55.65,55.7,51.15,53.3,131720,1790280,77635.71,0.0027397260273972603,,,,,
2026-08-26 14:46:00,52.85,53.85,50.2,50.45,151720,1790280,77641.99,0.0027397260273972603,,,,,
2026-08-26 14:47:00,50.15,50.4,45.8,50.1,412460,1790280,77669.27,0.0027397260273972603,,,,,
2026-08-26 14:48:00,49.75,50.35,44.85,45.85,204980,1771800,77644.83,0.0027397260273972603,,,,,
2026-08-26 14:49:00,45.8,47.25,44.85,45.05,162740,1771800,77666.87,0.0027397260273972603,,,,,
2026-08-26 14:50:00,44.65,46.4,44.0,44.95,194640,1771800,77664.34,0.0027397260273972603,,,,,
2026-08-26 14:51:00,44.75,46.7,44.05,46.0,134640,1795580,77668.15,0.0027397260273972603,,,,,
2026-08-26 14:52:00,46.1,46.85,44.55,46.05,128300,1795580,77657.85,0.0027397260273972603,,,,,
2026-08-26 14:53:00,45.9,46.1,42.75,43.5,133220,1800740,77670.84,0.0027397260273972603,,,,,
2026-08-26 14:54:00,43.4,43.4,40.7,42.2,219800,1800740,77668.85,0.0027397260273972603,,,,,
2026-08-26 14:55:00,41.85,43.8,40.65,43.4,145100,1800740,77647.89,0.0027397260273972603,,,,,
2026-08-26 14:56:00,42.7,44.4,42.7,44.1,133260,1788100,77655.79,0.0027397260273972603,,,,,
2026-08-26 14:57:00,44.05,44.2,41.6,43.35,130720,1788100,77682.92,0.0027397260273972603,,,,,
2026-08-26 14:58:00,43.5,45.5,42.9,45.25,143200,1788100,77666.38,0.0027397260273972603,,,,,
2026-08-26 14:59:00,45.3,46.15,44.05,45.0,145340,1793000,77656.56,0.0027397260273972603,,,,,
2026-08-26 15:00:00,45.55,53.75,44.5,50.85,458280,1793000,77614.03,0.0027397260273972603,,,,,
2026-08-26 15:01:00,50.05,50.8,47.3,47.3,280500,1828400,77638.76,0.0027397260273972603,,,,,
2026-08-26 15:02:00,47.1,47.25,44.0,46.8,188040,1828400,77637.49,0.0027397260273972603,,,,,
2026-08-26 15:03:00,46.55,48.0,45.0,45.35,114060,1828400,77639.21,0.0027397260273972603,,,,,
2026-08-26 15:04:00,45.5,47.8,45.15,47.3,86580,1808980,77652.77,0.0027397260273972603,,,,,
2026-08-26 15:05:00,46.4,53.2,46.25,50.95,346420,1808980,77622.76,0.0027397260273972603,,,,,
2026-08-26 15:06:00,50.75,52.7,49.75,52.35,196560,1808980,77590.53,0.0027397260273972603,,,,,
2026-08-26 15:07:00,52.95,53.0,50.55,52.65,158520,1793220,77604.92,0.0027397260273972603,,,,,
2026-08-26 15:08:00,52.2,54.0,51.15,51.75,189380,1793220,77607.03,0.0027397260273972603,,,,,
2026-08-26 15:09:00,52.05,53.25,49.6,50.85,169340,1773440,77611.36,0.0027397260273972603,,,,,
2026-08-26 15:10:00,50.25,51.75,46.5,47.45,277900,1773440,77620.74,0.0027397260273972603,,,,,
2026-08-26 15:11:00,47.45,47.5,45.0,46.45,183680,1773440,77617.06,0.0027397260273972603,,,,,
2026-08-26 15:12:00,45.9,47.05,44.55,45.2,193340,1733260,77614.11,0.0027397260273972603,,,,,
2026-08-26 15:13:00,44.5,46.65,44.45,46.35,95720,1733260,77641.94,0.0027397260273972603,,,,,
2026-08-26 15:14:00,46.5,49.1,46.15,48.0,282420,1733260,77604.38,0.0027397260273972603,,,,,
2026-08-26 15:15:00,48.2,53.3,46.95,53.3,207280,1652660,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:16:00,52.15,54.15,47.7,49.25,254040,1652660,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:17:00,49.15,49.15,46.15,46.95,127440,1652660,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:18:00,47.15,49.2,45.7,47.9,118080,1612200,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:19:00,48.4,49.15,47.9,48.85,61060,1612200,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:20:00,49.4,55.2,49.0,50.6,249100,1581800,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:21:00,50.5,57.1,50.45,53.45,242720,1581800,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:22:00,52.8,60.05,52.75,59.8,347240,1581800,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:23:00,60.45,68.85,59.6,66.85,613360,1507080,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:24:00,65.6,68.4,62.0,63.65,307580,1507080,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:25:00,63.15,67.1,61.2,66.0,412620,1507080,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:26:00,66.2,67.8,63.85,67.4,338020,1552580,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:27:00,68.2,80.7,66.8,80.2,544160,1552580,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:28:00,79.85,79.85,71.4,77.95,688300,1564000,77472.94,0.0027397260273972603,,,,,
2026-08-26 15:29:00,78.95,89.7,78.45,84.15,739880,1564000,77472.94,0.0027397260273972603,,,,,
