Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:22:00,107.95,108.3,101.7,105.65,300480,3039760,77596.92,0.0027397260273972603,,,,,
2026-08-26 13:23:00,106.15,114.9,105.9,112.95,430080,3039760,77585.33,0.0027397260273972603,,,,,
2026-08-26 13:24:00,111.65,114.35,107.95,109.75,395000,3022580,77583.99,0.0027397260273972603,,,,,
2026-08-26 13:25:00,110.05,110.05,104.85,106.95,395180,3022580,77596.93,0.0027397260273972603,,,,,
2026-08-26 13:26:00,107.1,109.25,104.15,106.1,233180,3022580,77580.59,0.0027397260273972603,,,,,
2026-08-26 13:27:00,106.25,114.2,105.0,113.7,352220,3128780,77581.31,0.0027397260273972603,,,,,
2026-08-26 13:28:00,112.6,113.85,108.2,111.0,341580,3128780,77603.67,0.0027397260273972603,,,,,
2026-08-26 13:29:00,111.55,111.65,101.55,104.6,460540,3128780,77587.18,0.0027397260273972603,,,,,
2026-08-26 13:30:00,104.55,110.15,102.25,103.85,401800,3121220,77601.18,0.0027397260273972603,,,,,
2026-08-26 13:31:00,104.0,108.65,103.15,106.55,199380,3121220,77589.86,0.0027397260273972603,,,,,
2026-08-26 13:32:00,106.3,108.75,104.15,105.85,203520,3105600,77582.69,0.0027397260273972603,,,,,
2026-08-26 13:33:00,104.8,108.0,103.0,106.75,219820,3105600,77581.64,0.0027397260273972603,,,,,
2026-08-26 13:34:00,106.85,107.55,98.85,101.45,370980,3105600,77590.28,0.0027397260273972603,,,,,
2026-08-26 13:35:00,101.25,107.65,100.75,103.75,319400,3137520,77590.36,0.0027397260273972603,,,,,
2026-08-26 13:36:00,103.55,106.1,101.05,104.95,212320,3137520,77586.31,0.0027397260273972603,,,,,
2026-08-26 13:37:00,105.2,107.7,100.7,103.0,246280,3137520,77591.27,0.0027397260273972603,,,,,
2026-08-26 13:38:00,103.2,103.45,100.35,103.45,176480,3149560,77596.86,0.0027397260273972603,,,,,
2026-08-26 13:39:00,103.75,104.0,98.6,99.05,238380,3149560,77603.92,0.0027397260273972603,,,,,
2026-08-26 13:40:00,99.4,99.4,93.75,94.75,561840,3068200,77587.26,0.0027397260273972603,,,,,
2026-08-26 13:41:00,94.25,95.6,89.75,94.95,548360,3068200,77605.84,0.0027397260273972603,,,,,
2026-08-26 13:42:00,95.2,104.85,94.8,103.35,488620,3068200,77577.99,0.0027397260273972603,,,,,
2026-08-26 13:43:00,103.35,103.35,100.6,102.8,290760,3123560,77591.82,0.0027397260273972603,,,,,
2026-08-26 13:44:00,103.05,108.5,102.0,107.75,398780,3123560,77584.72,0.0027397260273972603,,,,,
2026-08-26 13:45:00,108.05,111.0,104.3,108.7,660660,3123560,77579.2,0.0027397260273972603,,,,,
2026-08-26 13:46:00,108.1,108.65,101.4,103.0,395180,3178960,77579.81,0.0027397260273972603,,,,,
2026-08-26 13:47:00,102.8,110.4,102.8,107.25,436380,3178960,77576.68,0.0027397260273972603,,,,,
2026-08-26 13:48:00,107.25,110.1,106.9,107.7,328020,3231940,77578.94,0.0027397260273972603,,,,,
2026-08-26 13:49:00,108.0,108.0,103.5,103.9,316800,3231940,77575.89,0.0027397260273972603,,,,,
2026-08-26 13:50:00,103.8,106.15,101.6,104.5,275540,3231940,77584.22,0.0027397260273972603,,,,,
2026-08-26 13:51:00,104.7,109.45,103.7,103.7,291660,3207600,77571.1,0.0027397260273972603,,,,,
2026-08-26 13:52:00,102.95,104.0,98.45,100.9,457700,3207600,77605.8,0.0027397260273972603,,,,,
2026-08-26 13:53:00,100.9,103.6,99.45,102.6,273400,3207600,77582.16,0.0027397260273972603,,,,,
2026-08-26 13:54:00,102.75,102.75,99.2,100.65,179280,3255220,77585.49,0.0027397260273972603,,,,,
2026-08-26 13:55:00,101.05,102.6,100.45,101.05,160080,3255220,77594.71,0.0027397260273972603,,,,,
2026-08-26 13:56:00,100.7,106.65,100.7,102.7,284140,3255220,77584.09,0.0027397260273972603,,,,,
2026-08-26 13:57:00,103.1,106.0,102.15,105.45,192000,3309200,77572.65,0.0027397260273972603,,,,,
2026-08-26 13:58:00,105.55,105.55,100.75,100.95,185060,3309200,77591.7,0.0027397260273972603,,,,,
2026-08-26 13:59:00,101.3,103.2,98.6,101.25,284380,3293560,77594.28,0.0027397260273972603,,,,,
2026-08-26 14:00:00,99.85,103.3,99.55,101.45,150740,3293560,77593.11,0.0027397260273972603,,,,,
2026-08-26 14:01:00,102.0,104.75,93.85,94.85,523960,3293560,77601.99,0.0027397260273972603,,,,,
2026-08-26 14:02:00,94.85,99.75,94.25,99.45,514940,3325180,77586.87,0.0027397260273972603,,,,,
2026-08-26 14:03:00,99.25,100.5,95.05,96.25,413020,3325180,77620.14,0.0027397260273972603,,,,,
2026-08-26 14:04:00,96.9,98.25,93.0,95.8,308580,3325180,77612.73,0.0027397260273972603,,,,,
2026-08-26 14:05:00,96.35,97.0,92.45,92.45,222500,3301180,77598.03,0.0027397260273972603,,,,,
2026-08-26 14:06:00,92.35,97.85,92.15,94.7,258640,3301180,77603.65,0.0027397260273972603,,,,,
2026-08-26 14:07:00,94.25,101.4,93.95,98.9,368280,3284020,77573.24,0.0027397260273972603,,,,,
2026-08-26 14:08:00,98.75,98.75,88.6,90.05,580260,3284020,77580.91,0.0027397260273972603,,,,,
2026-08-26 14:09:00,90.75,92.75,87.2,89.4,414000,3284020,77609.76,0.0027397260273972603,,,,,
2026-08-26 14:10:00,89.4,93.75,88.0,90.35,359980,3325060,77606.32,0.0027397260273972603,,,,,
2026-08-26 14:11:00,90.6,92.1,87.7,88.85,204960,3325060,77600.42,0.0027397260273972603,,,,,
2026-08-26 14:12:00,88.75,88.95,77.0,80.35,1020140,3325060,77650.65,0.0027397260273972603,,,,,
2026-08-26 14:13:00,81.2,81.95,76.35,79.0,638580,3168960,77626.99,0.0027397260273972603,,,,,
2026-08-26 14:14:00,79.15,82.1,79.15,80.8,335720,3168960,77614.25,0.0027397260273972603,,,,,
2026-08-26 14:15:00,80.3,80.6,73.1,73.75,446840,3150560,77622.91,0.0027397260273972603,,,,,
2026-08-26 14:16:00,73.1,73.2,68.6,71.8,584080,3150560,77626.84,0.0027397260273972603,,,,,
2026-08-26 14:17:00,71.45,72.7,68.45,72.7,263820,3150560,77628.05,0.0027397260273972603,,,,,
2026-08-26 14:18:00,72.15,74.2,70.75,72.05,248540,3161340,77635.89,0.0027397260273972603,,,,,
2026-08-26 14:19:00,72.1,74.0,71.45,73.6,147940,3161340,77633.51,0.0027397260273972603,,,,,
2026-08-26 14:20:00,73.95,73.95,69.55,73.05,227060,3161340,77630.98,0.0027397260273972603,,,,,
2026-08-26 14:21:00,73.3,73.8,72.05,72.8,127120,3174360,77633.96,0.0027397260273972603,,,,,
2026-08-26 14:22:00,73.4,75.6,73.05,74.35,220900,3174360,77634.63,0.0027397260273972603,,,,,
2026-08-26 14:23:00,74.25,76.45,74.0,75.8,215360,3174360,77630.9,0.0027397260273972603,,,,,
2026-08-26 14:24:00,75.95,84.25,75.05,83.85,588280,3205160,77615.08,0.0027397260273972603,,,,,
2026-08-26 14:25:00,82.95,86.25,80.15,80.6,551940,3205160,77613.57,0.0027397260273972603,,,,,
2026-08-26 14:26:00,80.25,83.4,78.05,82.15,346420,3132000,77617.37,0.0027397260273972603,,,,,
2026-08-26 14:27:00,82.45,84.95,79.9,81.25,318540,3132000,77608.51,0.0027397260273972603,,,,,
2026-08-26 14:28:00,81.05,84.9,80.45,84.1,241320,3132000,77592.59,0.0027397260273972603,,,,,
2026-08-26 14:29:00,84.0,84.7,79.0,79.25,363980,3180840,77605.27,0.0027397260273972603,,,,,
2026-08-26 14:30:00,78.8,78.85,73.25,78.65,638040,3180840,77600.33,0.0027397260273972603,,,,,
2026-08-26 14:31:00,78.85,80.45,71.2,73.55,472380,3180840,77623.0,0.0027397260273972603,,,,,
2026-08-26 14:32:00,73.8,76.0,73.7,74.15,186760,3201780,77607.31,0.0027397260273972603,,,,,
2026-08-26 14:33:00,74.25,78.2,73.9,74.4,225740,3201780,77611.58,0.0027397260273972603,,,,,
2026-08-26 14:34:00,74.35,80.85,74.35,78.75,338560,3162720,77637.06,0.0027397260273972603,,,,,
2026-08-26 14:35:00,78.4,78.7,73.65,74.85,216320,3162720,77626.46,0.0027397260273972603,,,,,
2026-08-26 14:36:00,75.15,76.8,73.45,73.85,154440,3162720,77625.51,0.0027397260273972603,,,,,
2026-08-26 14:37:00,73.35,75.2,72.0,74.3,237740,3206320,77628.66,0.0027397260273972603,,,,,
2026-08-26 14:38:00,74.4,76.4,73.55,75.85,131300,3206320,77625.07,0.0027397260273972603,,,,,
2026-08-26 14:39:00,74.5,78.0,74.35,77.2,151980,3206320,77628.69,0.0027397260273972603,,,,,
2026-08-26 14:40:00,78.35,78.7,75.55,76.05,161480,3213820,77629.68,0.0027397260273972603,,,,,
2026-08-26 14:41:00,76.0,77.4,73.5,73.8,181960,3213820,77634.32,0.0027397260273972603,,,,,
2026-08-26 14:42:00,74.0,76.65,73.35,76.35,127960,3206280,77630.96,0.0027397260273972603,,,,,
2026-08-26 14:43:00,75.95,76.75,74.35,76.0,86560,3206280,77637.09,0.0027397260273972603,,,,,
2026-08-26 14:44:00,76.35,77.6,75.05,77.25,140060,3206280,77626.18,0.0027397260273972603,,,,,
2026-08-26 14:45:00,76.75,76.95,71.65,73.7,386460,3215000,77635.71,0.0027397260273972603,,,,,
2026-08-26 14:46:00,73.45,74.75,69.6,70.15,351660,3215000,77641.99,0.0027397260273972603,,,,,
2026-08-26 14:47:00,69.95,70.0,63.8,70.0,769320,3215000,77669.27,0.0027397260273972603,,,,,
2026-08-26 14:48:00,68.95,70.5,62.55,63.95,394940,3145660,77644.83,0.0027397260273972603,,,,,
2026-08-26 14:49:00,63.95,66.05,63.05,63.25,346260,3145660,77666.87,0.0027397260273972603,,,,,
2026-08-26 14:50:00,62.5,64.85,61.65,63.35,356360,3145660,77664.34,0.0027397260273972603,,,,,
2026-08-26 14:51:00,62.8,65.6,62.1,64.3,246080,3210060,77668.15,0.0027397260273972603,,,,,
2026-08-26 14:52:00,64.35,65.55,61.65,64.45,241080,3210060,77657.85,0.0027397260273972603,,,,,
2026-08-26 14:53:00,64.3,64.35,59.75,61.05,396260,3268760,77670.84,0.0027397260273972603,,,,,
2026-08-26 14:54:00,60.7,60.7,57.4,59.35,419520,3268760,77668.85,0.0027397260273972603,,,,,
2026-08-26 14:55:00,58.7,61.55,57.35,60.25,286020,3268760,77647.89,0.0027397260273972603,,,,,
2026-08-26 14:56:00,60.0,62.2,60.0,62.0,262280,3203020,77655.79,0.0027397260273972603,,,,,
2026-08-26 14:57:00,62.0,62.0,58.3,60.7,211920,3203020,77682.92,0.0027397260273972603,,,,,
2026-08-26 14:58:00,61.1,63.5,60.2,63.45,284920,3203020,77666.38,0.0027397260273972603,,,,,
2026-08-26 14:59:00,64.15,64.8,61.85,63.0,301800,3180160,77656.56,0.0027397260273972603,,,,,
2026-08-26 15:00:00,63.8,74.55,62.0,70.35,817000,3180160,77614.03,0.0027397260273972603,,,,,
2026-08-26 15:01:00,69.1,70.6,65.75,65.75,554120,3192100,77638.76,0.0027397260273972603,,,,,
2026-08-26 15:02:00,64.5,66.0,61.65,64.95,395860,3192100,77637.49,0.0027397260273972603,,,,,
2026-08-26 15:03:00,64.4,66.95,63.0,63.55,292280,3192100,77639.21,0.0027397260273972603,,,,,
2026-08-26 15:04:00,63.35,66.45,63.35,65.95,191220,3167700,77652.77,0.0027397260273972603,,,,,
2026-08-26 15:05:00,64.45,74.0,64.45,70.95,589080,3167700,77622.76,0.0027397260273972603,,,,,
2026-08-26 15:06:00,70.35,73.5,69.4,73.5,369820,3167700,77590.53,0.0027397260273972603,,,,,
2026-08-26 15:07:00,72.95,73.85,70.5,73.15,330080,3099320,77604.92,0.0027397260273972603,,,,,
2026-08-26 15:08:00,72.5,75.0,71.3,71.6,369620,3099320,77607.03,0.0027397260273972603,,,,,
2026-08-26 15:09:00,72.05,74.55,69.0,70.65,420740,2980640,77611.36,0.0027397260273972603,,,,,
2026-08-26 15:10:00,70.05,71.7,64.8,66.55,580600,2980640,77620.74,0.0027397260273972603,,,,,
2026-08-26 15:11:00,66.15,66.95,63.2,64.8,385640,2980640,77617.06,0.0027397260273972603,,,,,
2026-08-26 15:12:00,65.15,66.25,62.85,63.75,413160,2915740,77614.11,0.0027397260273972603,,,,,
2026-08-26 15:13:00,63.55,65.75,63.05,65.5,224540,2915740,77641.94,0.0027397260273972603,,,,,
2026-08-26 15:14:00,65.25,68.95,64.7,67.5,376000,2915740,77604.38,0.0027397260273972603,,,,,
2026-08-26 15:15:00,67.8,74.2,65.6,74.2,489420,2975420,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:16:00,72.55,74.6,66.45,68.75,567200,2975420,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:17:00,68.4,68.55,64.2,65.65,234160,2975420,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:18:00,65.7,68.75,64.35,66.9,249620,2921260,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:19:00,67.45,68.8,66.9,68.4,155880,2921260,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:20:00,68.8,77.15,68.3,71.15,662360,2764000,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:21:00,70.8,80.0,70.8,75.5,526920,2764000,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:22:00,74.75,84.75,74.75,84.65,642980,2764000,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:23:00,85.3,96.8,83.7,93.35,1382060,2537780,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:24:00,92.2,95.2,86.35,88.05,759700,2537780,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:25:00,84.0,93.3,84.0,91.8,611480,2537780,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:26:00,91.9,93.9,89.0,93.05,451840,2448560,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:27:00,94.35,111.0,92.25,110.85,1018860,2448560,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:28:00,110.55,110.75,99.05,107.7,986160,2194740,77472.94,0.0027397260273972603,,,,,
2026-08-26 15:29:00,109.05,125.0,108.5,115.5,1396420,2194740,77472.94,0.0027397260273972603,,,,,
