Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:36:00,481.05,481.05,481.05,481.05,0,11640,26434.05,0.09315068493150686,,,,,
2026-08-26 13:37:00,477.7,477.7,476.0,476.6,300,11700,26432.25,0.09315068493150686,,,,,
2026-08-26 13:38:00,476.6,476.6,476.6,476.6,0,11700,26434.45,0.09315068493150686,,,,,
2026-08-26 13:39:00,476.6,476.6,476.6,476.6,0,11700,26431.95,0.09315068493150686,,,,,
2026-08-26 13:40:00,476.0,476.0,476.0,476.0,60,12000,26439.4,0.09315068493150686,,,,,
2026-08-26 13:41:00,476.0,476.0,476.0,476.0,0,12000,26439.0,0.09315068493150686,,,,,
2026-08-26 13:42:00,479.65,479.65,478.0,478.0,480,12000,26432.0,0.09315068493150686,,,,,
2026-08-26 13:43:00,477.15,477.15,477.15,477.15,60,12480,26434.5,0.09315068493150686,,,,,
2026-08-26 13:44:00,477.15,477.15,477.15,477.15,0,12480,26429.75,0.09315068493150686,,,,,
2026-08-26 13:45:00,477.15,477.15,477.15,477.15,0,12480,26427.35,0.09315068493150686,,,,,
2026-08-26 13:46:00,477.15,477.15,477.15,477.15,0,12480,26432.0,0.09315068493150686,,,,,
2026-08-26 13:47:00,473.7,473.7,470.15,470.6,480,12540,26425.15,0.09315068493150686,,,,,
2026-08-26 13:48:00,470.6,470.6,470.6,470.6,0,12540,26421.95,0.09315068493150686,,,,,
2026-08-26 13:49:00,473.5,473.5,473.5,473.5,60,13020,26426.1,0.09315068493150686,,,,,
2026-08-26 13:50:00,473.5,473.5,473.5,473.5,0,13020,26425.6,0.09315068493150686,,,,,
2026-08-26 13:51:00,473.5,473.5,473.5,473.5,0,13020,26424.4,0.09315068493150686,,,,,
2026-08-26 13:52:00,473.5,473.5,473.5,473.5,0,13020,26430.5,0.09315068493150686,,,,,
2026-08-26 13:53:00,473.5,473.5,473.5,473.5,0,13020,26432.75,0.09315068493150686,,,,,
2026-08-26 13:54:00,473.5,473.5,473.5,473.5,0,13020,26431.15,0.09315068493150686,,,,,
2026-08-26 13:55:00,473.5,473.5,473.5,473.5,0,13020,26429.45,0.09315068493150686,,,,,
2026-08-26 13:56:00,473.5,473.5,473.5,473.5,0,13020,26427.2,0.09315068493150686,,,,,
2026-08-26 13:57:00,473.5,473.5,473.5,473.5,0,13020,26429.3,0.09315068493150686,,,,,
2026-08-26 13:58:00,473.5,473.5,473.5,473.5,0,13020,26430.5,0.09315068493150686,,,,,
2026-08-26 13:59:00,473.5,473.5,473.5,473.5,0,13020,26429.7,0.09315068493150686,,,,,
2026-08-26 14:00:00,473.5,473.5,473.5,473.5,0,13020,26426.5,0.09315068493150686,,,,,
2026-08-26 14:01:00,473.5,473.5,473.5,473.5,0,13020,26433.9,0.09315068493150686,,,,,
2026-08-26 14:02:00,477.2,477.3,474.9,474.9,360,13020,26432.4,0.09315068493150686,,,,,
2026-08-26 14:03:00,481.2,481.2,481.2,481.2,60,13020,26443.35,0.09315068493150686,,,,,
2026-08-26 14:04:00,481.2,481.2,481.2,481.2,0,13020,26440.45,0.09315068493150686,,,,,
2026-08-26 14:05:00,481.2,481.2,481.2,481.2,0,13020,26441.7,0.09315068493150686,,,,,
2026-08-26 14:06:00,471.9,471.9,471.9,471.9,60,13080,26439.0,0.09315068493150686,,,,,
2026-08-26 14:07:00,471.9,471.9,471.9,471.9,0,13080,26429.75,0.09315068493150686,,,,,
2026-08-26 14:08:00,471.9,471.9,471.9,471.9,0,13080,26436.25,0.09315068493150686,,,,,
2026-08-26 14:09:00,471.9,471.9,471.9,471.9,0,13080,26437.15,0.09315068493150686,,,,,
2026-08-26 14:10:00,471.9,471.9,471.9,471.9,0,13080,26434.8,0.09315068493150686,,,,,
2026-08-26 14:11:00,471.9,471.9,471.9,471.9,0,13080,26434.25,0.09315068493150686,,,,,
2026-08-26 14:12:00,483.0,485.0,483.0,485.0,120,13080,26447.45,0.09315068493150686,,,,,
2026-08-26 14:13:00,488.65,488.65,484.95,484.95,120,13080,26448.0,0.09315068493150686,,,,,
2026-08-26 14:14:00,484.95,484.95,484.95,484.95,0,13080,26441.7,0.09315068493150686,,,,,
2026-08-26 14:15:00,487.0,487.95,487.0,487.95,120,13080,26445.25,0.09315068493150686,,,,,
2026-08-26 14:16:00,485.45,485.45,481.35,481.35,180,13140,26440.25,0.09315068493150686,,,,,
2026-08-26 14:17:00,483.1,483.3,483.1,483.3,120,13200,26438.4,0.09315068493150686,,,,,
2026-08-26 14:18:00,481.4,481.4,481.4,481.4,60,13320,26440.3,0.09315068493150686,,,,,
2026-08-26 14:19:00,481.4,481.4,481.4,481.4,0,13320,26439.5,0.09315068493150686,,,,,
2026-08-26 14:20:00,481.4,481.4,481.4,481.4,0,13320,26446.65,0.09315068493150686,,,,,
2026-08-26 14:21:00,484.0,484.0,484.0,484.0,60,13380,26440.55,0.09315068493150686,,,,,
2026-08-26 14:22:00,484.1,484.1,484.05,484.05,120,13380,26444.35,0.09315068493150686,,,,,
2026-08-26 14:23:00,485.35,485.35,485.35,485.35,60,13380,26444.95,0.09315068493150686,,,,,
2026-08-26 14:24:00,481.4,481.4,481.35,481.35,360,13380,26437.45,0.09315068493150686,,,,,
2026-08-26 14:25:00,480.4,480.4,480.4,480.4,60,13380,26440.65,0.09315068493150686,,,,,
2026-08-26 14:26:00,480.4,480.4,480.4,480.4,0,13380,26440.15,0.09315068493150686,,,,,
2026-08-26 14:27:00,481.8,481.8,481.8,481.8,60,13500,26434.45,0.09315068493150686,,,,,
2026-08-26 14:28:00,481.8,481.8,481.8,481.8,0,13500,26428.8,0.09315068493150686,,,,,
2026-08-26 14:29:00,481.8,481.8,481.8,481.8,0,13500,26436.8,0.09315068493150686,,,,,
2026-08-26 14:30:00,481.8,481.8,481.8,481.8,0,13500,26440.7,0.09315068493150686,,,,,
2026-08-26 14:31:00,486.0,486.0,486.0,486.0,120,13500,26444.45,0.09315068493150686,,,,,
2026-08-26 14:32:00,478.6,478.6,478.6,478.6,60,13500,26440.0,0.09315068493150686,,,,,
2026-08-26 14:33:00,478.6,478.6,478.6,478.6,0,13500,26441.95,0.09315068493150686,,,,,
2026-08-26 14:34:00,481.15,481.9,479.75,481.3,300,13560,26441.45,0.09315068493150686,,,,,
2026-08-26 14:35:00,481.3,481.3,481.3,481.3,0,13560,26438.1,0.09315068493150686,,,,,
2026-08-26 14:36:00,481.3,481.3,481.3,481.3,0,13560,26438.0,0.09315068493150686,,,,,
2026-08-26 14:37:00,481.3,481.3,481.3,481.3,0,13560,26438.85,0.09315068493150686,,,,,
2026-08-26 14:38:00,481.3,481.3,481.3,481.3,0,13560,26434.7,0.09315068493150686,,,,,
2026-08-26 14:39:00,481.3,481.3,481.3,481.3,0,13560,26435.7,0.09315068493150686,,,,,
2026-08-26 14:40:00,476.55,476.55,473.15,473.15,120,13800,26431.7,0.09315068493150686,,,,,
2026-08-26 14:41:00,473.15,473.15,473.15,473.15,0,13800,26438.0,0.09315068493150686,,,,,
2026-08-26 14:42:00,473.15,473.15,473.15,473.15,0,13800,26435.5,0.09315068493150686,,,,,
2026-08-26 14:43:00,473.15,473.15,473.15,473.15,0,13800,26436.8,0.09315068493150686,,,,,
2026-08-26 14:44:00,476.75,476.75,476.75,476.75,60,13800,26433.75,0.09315068493150686,,,,,
2026-08-26 14:45:00,476.75,476.75,476.75,476.75,0,13800,26439.6,0.09315068493150686,,,,,
2026-08-26 14:46:00,480.0,480.0,480.0,480.0,60,13860,26447.45,0.09315068493150686,,,,,
2026-08-26 14:47:00,484.95,486.0,484.95,486.0,300,13920,26450.7,0.09315068493150686,,,,,
2026-08-26 14:48:00,486.0,489.0,486.0,489.0,120,13920,26458.1,0.09315068493150686,,,,,
2026-08-26 14:49:00,485.15,485.15,485.15,485.15,60,13920,26457.95,0.09315068493150686,,,,,
2026-08-26 14:50:00,490.0,490.0,490.0,490.0,60,13920,26460.1,0.09315068493150686,,,,,
2026-08-26 14:51:00,490.0,490.0,490.0,490.0,0,13920,26464.0,0.09315068493150686,,,,,
2026-08-26 14:52:00,487.35,487.35,487.35,487.35,60,13920,26458.3,0.09315068493150686,,,,,
2026-08-26 14:53:00,487.35,487.35,487.35,487.35,0,13920,26461.65,0.09315068493150686,,,,,
2026-08-26 14:54:00,489.85,489.85,489.85,489.85,60,13980,26461.5,0.09315068493150686,,,,,
2026-08-26 14:55:00,489.85,489.95,488.75,489.95,240,14040,26459.6,0.09315068493150686,,,,,
2026-08-26 14:56:00,488.7,490.0,488.7,490.0,180,14220,26459.2,0.09315068493150686,,,,,
2026-08-26 14:57:00,487.0,487.0,485.2,485.85,240,14220,26460.3,0.09315068493150686,,,,,
2026-08-26 14:58:00,485.65,485.65,485.0,485.0,420,14340,26456.35,0.09315068493150686,,,,,
2026-08-26 14:59:00,485.0,485.0,483.4,483.4,300,14580,26459.2,0.09315068493150686,,,,,
2026-08-26 15:00:00,481.2,481.2,477.7,477.7,240,14640,26445.7,0.09315068493150686,,,,,
2026-08-26 15:01:00,477.7,477.7,477.7,477.7,0,14640,26453.55,0.09315068493150686,,,,,
2026-08-26 15:02:00,485.55,485.55,485.55,485.55,60,14700,26452.4,0.09315068493150686,,,,,
2026-08-26 15:03:00,485.55,485.55,485.55,485.55,0,14700,26456.0,0.09315068493150686,,,,,
2026-08-26 15:04:00,485.55,485.55,485.55,485.55,0,14700,26458.45,0.09315068493150686,,,,,
2026-08-26 15:05:00,485.55,485.55,485.55,485.55,0,14700,26451.8,0.09315068493150686,,,,,
2026-08-26 15:06:00,481.8,481.8,481.8,481.8,60,14700,26441.15,0.09315068493150686,,,,,
2026-08-26 15:07:00,481.8,481.8,481.8,481.8,0,14700,26442.65,0.09315068493150686,,,,,
2026-08-26 15:08:00,481.8,481.8,481.8,481.8,0,14700,26445.35,0.09315068493150686,,,,,
2026-08-26 15:09:00,481.8,481.8,481.8,481.8,0,14700,26446.9,0.09315068493150686,,,,,
2026-08-26 15:10:00,481.15,481.2,481.15,481.2,120,14760,26443.95,0.09315068493150686,,,,,
2026-08-26 15:11:00,481.2,481.2,481.2,481.2,60,14820,26445.6,0.09315068493150686,,,,,
2026-08-26 15:12:00,481.2,481.2,481.2,481.2,0,14820,26447.5,0.09315068493150686,,,,,
2026-08-26 15:13:00,481.2,481.2,481.2,481.2,0,14820,26445.4,0.09315068493150686,,,,,
2026-08-26 15:14:00,481.2,481.2,481.2,481.2,0,14820,26435.2,0.09315068493150686,,,,,
2026-08-26 15:15:00,481.2,481.2,481.2,481.2,0,14820,26435.15,0.09315068493150686,,,,,
2026-08-26 15:16:00,481.0,481.2,481.0,481.2,120,14880,26435.15,0.09315068493150686,,,,,
2026-08-26 15:17:00,481.2,481.2,481.2,481.2,0,14880,26435.15,0.09315068493150686,,,,,
2026-08-26 15:18:00,481.2,481.2,481.2,481.2,0,14880,26435.15,0.09315068493150686,,,,,
2026-08-26 15:19:00,481.2,481.2,481.2,481.2,0,14880,26435.15,0.09315068493150686,,,,,
2026-08-26 15:20:00,482.05,482.05,482.05,482.05,60,14880,26435.15,0.09315068493150686,,,,,
2026-08-26 15:21:00,475.6,475.6,475.6,475.6,60,14880,26435.15,0.09315068493150686,,,,,
2026-08-26 15:22:00,478.55,478.6,478.55,478.6,120,14880,26435.15,0.09315068493150686,,,,,
2026-08-26 15:23:00,478.65,478.65,478.65,478.65,120,14820,26435.15,0.09315068493150686,,,,,
2026-08-26 15:24:00,475.55,475.55,475.55,475.55,60,14820,26435.15,0.09315068493150686,,,,,
2026-08-26 15:25:00,475.55,475.55,475.55,475.55,0,14820,26435.15,0.09315068493150686,,,,,
2026-08-26 15:26:00,475.55,475.55,470.0,470.0,180,14820,26435.15,0.09315068493150686,,,,,
2026-08-26 15:27:00,470.0,470.0,470.0,470.0,0,14820,26435.15,0.09315068493150686,,,,,
2026-08-26 15:28:00,476.8,476.8,471.15,471.15,420,14880,26386.75,0.09315068493150686,,,,,
2026-08-26 15:29:00,471.15,476.15,468.7,476.15,240,14880,26386.75,0.09315068493150686,,,,,
