Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 22:57:00,15.7,15.7,15.7,15.7,0,7,279.6,0.07123287671232877,,,,,
2026-08-26 22:58:00,15.7,15.7,15.7,15.7,0,7,279.2,0.07123287671232877,,,,,
2026-08-26 22:59:00,15.7,15.7,15.7,15.7,0,7,279.2,0.07123287671232877,,,,,
2026-08-26 23:00:00,15.7,15.7,15.7,15.7,0,7,279.3,0.07123287671232877,,,,,
2026-08-26 23:01:00,15.7,15.7,15.7,15.7,0,7,279.2,0.07123287671232877,,,,,
2026-08-26 23:02:00,15.7,15.7,15.7,15.7,0,7,279.0,0.07123287671232877,,,,,
2026-08-26 23:03:00,15.7,15.7,15.7,15.7,0,7,278.9,0.07123287671232877,,,,,
2026-08-26 23:04:00,15.7,15.7,15.7,15.7,0,7,278.9,0.07123287671232877,,,,,
2026-08-26 23:05:00,15.7,15.7,15.7,15.7,0,7,279.0,0.07123287671232877,,,,,
2026-08-26 23:06:00,15.7,15.7,15.7,15.7,0,7,279.3,0.07123287671232877,,,,,
2026-08-26 23:07:00,15.7,15.7,15.7,15.7,0,7,279.1,0.07123287671232877,,,,,
2026-08-26 23:08:00,15.7,15.7,15.7,15.7,0,7,279.4,0.07123287671232877,,,,,
2026-08-26 23:09:00,15.7,15.7,15.7,15.7,0,7,279.4,0.07123287671232877,,,,,
2026-08-26 23:10:00,15.7,15.7,15.7,15.7,0,7,279.6,0.07123287671232877,,,,,
2026-08-26 23:11:00,15.7,15.7,15.7,15.7,0,7,279.4,0.07123287671232877,,,,,
2026-08-26 23:12:00,15.7,15.7,15.7,15.7,0,7,279.1,0.07123287671232877,,,,,
2026-08-26 23:13:00,15.7,15.7,15.7,15.7,0,7,279.1,0.07123287671232877,,,,,
2026-08-26 23:14:00,15.7,15.7,15.7,15.7,0,7,279.2,0.07123287671232877,,,,,
2026-08-26 23:15:00,15.7,15.7,15.7,15.7,0,7,279.0,0.07123287671232877,,,,,
2026-08-26 23:16:00,15.7,15.7,15.7,15.7,0,7,278.9,0.07123287671232877,,,,,
2026-08-26 23:17:00,15.7,15.7,15.7,15.7,0,7,278.9,0.07123287671232877,,,,,
2026-08-26 23:18:00,15.7,15.7,15.7,15.7,0,7,278.9,0.07123287671232877,,,,,
2026-08-26 23:19:00,15.7,15.7,15.7,15.7,0,7,278.8,0.07123287671232877,,,,,
2026-08-26 23:20:00,15.7,15.7,15.7,15.7,0,7,278.7,0.07123287671232877,,,,,
2026-08-26 23:21:00,15.7,15.7,15.7,15.7,0,7,278.2,0.07123287671232877,,,,,
2026-08-26 23:22:00,14.4,14.4,14.4,14.4,1,7,277.3,0.07123287671232877,,,,,
2026-08-26 23:23:00,14.4,14.4,14.4,14.4,0,7,277.6,0.07123287671232877,,,,,
2026-08-26 23:24:00,14.4,14.4,14.4,14.4,0,7,277.8,0.07123287671232877,,,,,
2026-08-26 23:25:00,14.4,14.4,14.4,14.4,0,7,277.9,0.07123287671232877,,,,,
2026-08-26 23:26:00,14.4,14.4,14.4,14.4,0,7,277.9,0.07123287671232877,,,,,
2026-08-26 23:27:00,14.4,14.4,14.4,14.4,0,7,277.6,0.07123287671232877,,,,,
2026-08-26 23:28:00,14.4,14.4,14.4,14.4,0,7,277.8,0.07123287671232877,,,,,
2026-08-26 23:29:00,14.65,14.65,14.65,14.65,2,7,277.6,0.07123287671232877,,,,,
