Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:17:00,1032.8,1032.8,1006.05,1015.4,2460,178830,57869.8,0.09315068493150686,,,,,
2026-08-26 13:18:00,1019.85,1022.75,1013.5,1022.75,1170,179040,57880.3,0.09315068493150686,,,,,
2026-08-26 13:19:00,1025.6,1034.6,1025.0,1025.0,930,179400,57886.6,0.09315068493150686,,,,,
2026-08-26 13:20:00,1024.1,1024.35,1019.95,1019.95,270,179400,57866.8,0.09315068493150686,,,,,
2026-08-26 13:21:00,1021.55,1021.55,1015.0,1015.45,630,179370,57868.95,0.09315068493150686,,,,,
2026-08-26 13:22:00,1016.7,1019.85,1015.0,1019.85,690,179100,57876.2,0.09315068493150686,,,,,
2026-08-26 13:23:00,1017.2,1017.2,1001.55,1004.7,480,179130,57861.1,0.09315068493150686,,,,,
2026-08-26 13:24:00,1004.7,1008.0,1004.7,1008.0,240,179130,57867.7,0.09315068493150686,,,,,
2026-08-26 13:25:00,1015.65,1017.9,1015.65,1016.9,90,179040,57877.75,0.09315068493150686,,,,,
2026-08-26 13:26:00,1017.35,1018.15,1010.0,1016.8,630,179040,57873.45,0.09315068493150686,,,,,
2026-08-26 13:27:00,1012.2,1012.2,1001.0,1004.05,1230,179070,57859.95,0.09315068493150686,,,,,
2026-08-26 13:28:00,1011.2,1011.3,1011.2,1011.3,90,178620,57874.05,0.09315068493150686,,,,,
2026-08-26 13:29:00,1014.25,1022.75,1014.0,1019.6,540,178650,57878.25,0.09315068493150686,,,,,
2026-08-26 13:30:00,1021.85,1025.5,1018.25,1025.5,1350,178650,57886.2,0.09315068493150686,,,,,
2026-08-26 13:31:00,1021.85,1021.85,1011.0,1015.75,1050,178380,57877.8,0.09315068493150686,,,,,
2026-08-26 13:32:00,1014.5,1016.1,1010.0,1015.55,300,178020,57878.8,0.09315068493150686,,,,,
2026-08-26 13:33:00,1024.75,1027.85,1023.35,1023.35,690,177960,57880.8,0.09315068493150686,,,,,
2026-08-26 13:34:00,1022.6,1031.2,1022.6,1025.8,240,177960,57887.85,0.09315068493150686,,,,,
2026-08-26 13:35:00,1025.8,1027.4,1016.65,1016.65,720,177900,57874.4,0.09315068493150686,,,,,
2026-08-26 13:36:00,1016.9,1016.9,1011.55,1012.45,480,177840,57882.25,0.09315068493150686,,,,,
2026-08-26 13:37:00,1006.05,1012.4,1006.0,1012.4,120,177780,57884.75,0.09315068493150686,,,,,
2026-08-26 13:38:00,1012.4,1012.4,1012.4,1012.4,0,177780,57888.6,0.09315068493150686,,,,,
2026-08-26 13:39:00,1012.4,1012.4,1012.4,1012.4,0,177780,57886.55,0.09315068493150686,,,,,
2026-08-26 13:40:00,1025.0,1025.0,1023.4,1023.4,60,177750,57895.3,0.09315068493150686,,,,,
2026-08-26 13:41:00,1023.4,1027.35,1018.65,1027.3,780,177720,57901.35,0.09315068493150686,,,,,
2026-08-26 13:42:00,1027.3,1027.3,1008.05,1009.55,510,177630,57878.7,0.09315068493150686,,,,,
2026-08-26 13:43:00,1022.2,1022.2,1019.75,1019.75,60,177450,57891.45,0.09315068493150686,,,,,
2026-08-26 13:44:00,1021.65,1024.9,1016.05,1018.7,300,177450,57886.9,0.09315068493150686,,,,,
2026-08-26 13:45:00,1018.7,1018.7,1018.7,1018.7,0,177450,57880.45,0.09315068493150686,,,,,
2026-08-26 13:46:00,1013.6,1018.7,1009.95,1018.7,300,177450,57886.75,0.09315068493150686,,,,,
2026-08-26 13:47:00,1015.85,1015.85,1008.45,1008.45,300,177300,57879.15,0.09315068493150686,,,,,
2026-08-26 13:48:00,1011.6,1011.6,1007.4,1007.4,60,177270,57872.9,0.09315068493150686,,,,,
2026-08-26 13:49:00,1009.0,1014.05,1005.0,1014.05,210,177270,57878.85,0.09315068493150686,,,,,
2026-08-26 13:50:00,1020.9,1020.9,1017.9,1017.9,90,177330,57878.6,0.09315068493150686,,,,,
2026-08-26 13:51:00,1017.9,1017.9,1016.2,1016.35,180,177360,57875.8,0.09315068493150686,,,,,
2026-08-26 13:52:00,1020.25,1028.95,1017.75,1027.65,1350,177300,57889.55,0.09315068493150686,,,,,
2026-08-26 13:53:00,1026.7,1028.95,1024.55,1024.55,450,177420,57892.55,0.09315068493150686,,,,,
2026-08-26 13:54:00,1023.2,1025.1,1022.75,1025.1,420,177510,57889.85,0.09315068493150686,,,,,
2026-08-26 13:55:00,1022.05,1022.05,1022.05,1022.05,30,177270,57889.5,0.09315068493150686,,,,,
2026-08-26 13:56:00,1018.3,1020.65,1011.0,1020.65,390,177270,57881.75,0.09315068493150686,,,,,
2026-08-26 13:57:00,1016.5,1020.2,1013.0,1020.2,150,177240,57886.95,0.09315068493150686,,,,,
2026-08-26 13:58:00,1020.2,1020.2,1020.2,1020.2,0,177240,57887.05,0.09315068493150686,,,,,
2026-08-26 13:59:00,1024.15,1024.2,1016.3,1016.3,90,177180,57884.05,0.09315068493150686,,,,,
2026-08-26 14:00:00,1015.0,1015.0,1015.0,1015.0,30,177180,57874.45,0.09315068493150686,,,,,
2026-08-26 14:01:00,1011.0,1024.0,1004.0,1021.0,960,177210,57886.3,0.09315068493150686,,,,,
2026-08-26 14:02:00,1022.75,1026.0,1018.45,1018.45,330,177000,57879.1,0.09315068493150686,,,,,
2026-08-26 14:03:00,1014.1,1014.1,1014.0,1014.0,90,177000,57893.5,0.09315068493150686,,,,,
2026-08-26 14:04:00,1025.3,1026.6,1022.05,1023.25,570,176850,57901.9,0.09315068493150686,,,,,
2026-08-26 14:05:00,1026.45,1026.45,1023.0,1023.0,390,176640,57896.75,0.09315068493150686,,,,,
2026-08-26 14:06:00,1015.8,1015.85,1010.65,1015.85,450,176640,57885.9,0.09315068493150686,,,,,
2026-08-26 14:07:00,1014.8,1014.8,1004.0,1004.0,480,176370,57865.65,0.09315068493150686,,,,,
2026-08-26 14:08:00,1013.35,1019.4,1012.05,1016.0,300,176310,57880.2,0.09315068493150686,,,,,
2026-08-26 14:09:00,1020.0,1021.55,1016.05,1016.05,450,176280,57879.15,0.09315068493150686,,,,,
2026-08-26 14:10:00,1016.05,1017.5,1011.0,1011.0,180,176460,57867.9,0.09315068493150686,,,,,
2026-08-26 14:11:00,1013.55,1013.55,1013.0,1013.0,120,176370,57872.05,0.09315068493150686,,,,,
2026-08-26 14:12:00,1031.1,1042.05,1030.25,1036.4,690,176340,57907.55,0.09315068493150686,,,,,
2026-08-26 14:13:00,1032.5,1039.6,1032.0,1035.05,480,176220,57901.0,0.09315068493150686,,,,,
2026-08-26 14:14:00,1035.05,1035.05,1035.05,1035.05,0,176220,57890.1,0.09315068493150686,,,,,
2026-08-26 14:15:00,1032.45,1032.45,1028.3,1029.0,300,176250,57899.1,0.09315068493150686,,,,,
2026-08-26 14:16:00,1034.65,1037.85,1025.1,1026.1,1560,175860,57868.3,0.09315068493150686,,,,,
2026-08-26 14:17:00,1024.0,1025.0,1020.0,1020.0,330,175800,57866.9,0.09315068493150686,,,,,
2026-08-26 14:18:00,1023.7,1024.05,1020.0,1020.0,360,175620,57873.05,0.09315068493150686,,,,,
2026-08-26 14:19:00,1032.25,1032.45,1026.7,1026.7,210,175560,57879.5,0.09315068493150686,,,,,
2026-08-26 14:20:00,1030.0,1039.75,1030.0,1030.0,330,175440,57886.35,0.09315068493150686,,,,,
2026-08-26 14:21:00,1030.45,1030.45,1030.0,1030.0,240,175440,57876.15,0.09315068493150686,,,,,
2026-08-26 14:22:00,1031.2,1031.2,1031.2,1031.2,30,175320,57884.1,0.09315068493150686,,,,,
2026-08-26 14:23:00,1026.15,1026.15,1026.15,1026.15,30,175320,57888.9,0.09315068493150686,,,,,
2026-08-26 14:24:00,1026.8,1026.8,1013.05,1013.15,390,175290,57867.05,0.09315068493150686,,,,,
2026-08-26 14:25:00,1013.0,1018.35,1013.0,1018.35,210,175230,57878.5,0.09315068493150686,,,,,
2026-08-26 14:26:00,1020.0,1021.0,1020.0,1021.0,180,175170,57872.5,0.09315068493150686,,,,,
2026-08-26 14:27:00,1010.0,1011.65,1005.0,1006.75,1350,175110,57857.4,0.09315068493150686,,,,,
2026-08-26 14:28:00,1014.15,1014.15,1008.55,1012.05,90,174900,57841.05,0.09315068493150686,,,,,
2026-08-26 14:29:00,1013.15,1015.0,1013.15,1015.0,360,174900,57856.85,0.09315068493150686,,,,,
2026-08-26 14:30:00,1016.7,1019.95,1016.65,1016.65,210,174960,57856.95,0.09315068493150686,,,,,
2026-08-26 14:31:00,1013.0,1026.5,1013.0,1022.45,210,174990,57864.85,0.09315068493150686,,,,,
2026-08-26 14:32:00,1024.1,1024.1,1020.0,1021.85,150,174960,57857.65,0.09315068493150686,,,,,
2026-08-26 14:33:00,1018.7,1018.7,1017.7,1017.7,240,175050,57865.55,0.09315068493150686,,,,,
2026-08-26 14:34:00,1018.8,1018.8,1014.4,1014.4,90,174870,57884.5,0.09315068493150686,,,,,
2026-08-26 14:35:00,1023.7,1023.85,1023.7,1023.85,90,174870,57879.6,0.09315068493150686,,,,,
2026-08-26 14:36:00,1021.75,1021.75,1018.3,1018.3,90,174780,57876.9,0.09315068493150686,,,,,
2026-08-26 14:37:00,1018.95,1018.95,1014.85,1017.15,330,174810,57873.3,0.09315068493150686,,,,,
2026-08-26 14:38:00,1017.15,1017.15,1017.15,1017.15,30,174570,57871.75,0.09315068493150686,,,,,
2026-08-26 14:39:00,1017.15,1017.15,1017.15,1017.15,60,174570,57883.8,0.09315068493150686,,,,,
2026-08-26 14:40:00,1022.0,1027.25,1020.75,1027.25,270,174480,57873.05,0.09315068493150686,,,,,
2026-08-26 14:41:00,1026.25,1026.3,1021.9,1021.9,360,174480,57890.6,0.09315068493150686,,,,,
2026-08-26 14:42:00,1022.1,1025.0,1021.45,1024.1,360,174480,57875.25,0.09315068493150686,,,,,
2026-08-26 14:43:00,1022.0,1023.0,1022.0,1023.0,90,174450,57875.65,0.09315068493150686,,,,,
2026-08-26 14:44:00,1023.0,1023.0,1023.0,1023.0,0,174450,57879.0,0.09315068493150686,,,,,
2026-08-26 14:45:00,1026.0,1029.65,1026.0,1028.7,330,174360,57883.05,0.09315068493150686,,,,,
2026-08-26 14:46:00,1026.4,1026.4,1022.75,1023.85,330,174180,57889.1,0.09315068493150686,,,,,
2026-08-26 14:47:00,1030.0,1044.8,1030.0,1034.6,840,174150,57902.6,0.09315068493150686,,,,,
2026-08-26 14:48:00,1038.85,1046.15,1036.6,1046.15,600,173700,57915.6,0.09315068493150686,,,,,
2026-08-26 14:49:00,1046.15,1046.55,1040.6,1046.2,990,173730,57913.35,0.09315068493150686,,,,,
2026-08-26 14:50:00,1050.0,1060.0,1050.0,1051.45,1410,173520,57922.9,0.09315068493150686,,,,,
2026-08-26 14:51:00,1054.0,1059.65,1052.65,1058.55,1920,173460,57942.2,0.09315068493150686,,,,,
2026-08-26 14:52:00,1057.05,1063.9,1052.0,1052.45,960,172770,57938.1,0.09315068493150686,,,,,
2026-08-26 14:53:00,1062.0,1062.0,1060.0,1060.0,60,172530,57940.85,0.09315068493150686,,,,,
2026-08-26 14:54:00,1060.0,1061.7,1056.1,1057.1,210,172470,57942.2,0.09315068493150686,,,,,
2026-08-26 14:55:00,1058.4,1059.75,1055.2,1056.7,300,172500,57931.35,0.09315068493150686,,,,,
2026-08-26 14:56:00,1050.35,1050.35,1046.35,1047.65,210,172230,57932.05,0.09315068493150686,,,,,
2026-08-26 14:57:00,1046.25,1046.25,1046.25,1046.25,30,172230,57930.85,0.09315068493150686,,,,,
2026-08-26 14:58:00,1045.0,1045.0,1039.75,1039.75,510,172170,57927.8,0.09315068493150686,,,,,
2026-08-26 14:59:00,1039.4,1039.45,1033.85,1037.3,2100,171030,57925.6,0.09315068493150686,,,,,
2026-08-26 15:00:00,1036.05,1036.05,1013.8,1021.05,1140,170730,57891.1,0.09315068493150686,,,,,
2026-08-26 15:01:00,1018.85,1032.9,1018.85,1029.4,210,170640,57913.0,0.09315068493150686,,,,,
2026-08-26 15:02:00,1040.7,1040.7,1032.0,1032.0,60,170640,57911.3,0.09315068493150686,,,,,
2026-08-26 15:03:00,1029.2,1030.0,1029.2,1030.0,180,170610,57907.6,0.09315068493150686,,,,,
2026-08-26 15:04:00,1030.75,1036.4,1030.75,1036.4,330,170580,57914.7,0.09315068493150686,,,,,
2026-08-26 15:05:00,1033.7,1033.75,1030.1,1030.1,90,170580,57893.65,0.09315068493150686,,,,,
2026-08-26 15:06:00,1030.1,1030.1,1026.35,1026.35,90,170580,57870.3,0.09315068493150686,,,,,
2026-08-26 15:07:00,1021.65,1022.7,1020.0,1020.0,150,170460,57870.3,0.09315068493150686,,,,,
2026-08-26 15:08:00,1019.8,1023.25,1019.75,1023.25,420,170490,57882.25,0.09315068493150686,,,,,
2026-08-26 15:09:00,1022.25,1026.05,1017.35,1026.05,750,170100,57882.45,0.09315068493150686,,,,,
2026-08-26 15:10:00,1024.7,1025.6,1022.05,1024.55,270,170070,57880.65,0.09315068493150686,,,,,
2026-08-26 15:11:00,1023.0,1026.9,1021.75,1025.65,300,169950,57885.1,0.09315068493150686,,,,,
2026-08-26 15:12:00,1028.85,1030.0,1024.15,1027.0,690,169890,57888.8,0.09315068493150686,,,,,
2026-08-26 15:13:00,1033.8,1033.85,1027.0,1031.2,180,169920,57895.55,0.09315068493150686,,,,,
2026-08-26 15:14:00,1031.2,1034.7,1029.2,1032.8,390,169740,57876.8,0.09315068493150686,,,,,
2026-08-26 15:15:00,1036.9,1039.7,1032.15,1039.7,390,169560,57876.8,0.09315068493150686,,,,,
2026-08-26 15:16:00,1040.0,1045.2,1040.0,1043.55,630,169260,57876.8,0.09315068493150686,,,,,
2026-08-26 15:17:00,1048.9,1048.9,1045.65,1045.65,120,169260,57876.8,0.09315068493150686,,,,,
2026-08-26 15:18:00,1050.0,1054.45,1045.0,1045.0,750,169080,57876.8,0.09315068493150686,,,,,
2026-08-26 15:19:00,1046.05,1046.05,1044.05,1044.05,90,168960,57876.8,0.09315068493150686,,,,,
2026-08-26 15:20:00,1045.7,1046.7,1031.2,1031.2,360,168780,57876.8,0.09315068493150686,,,,,
2026-08-26 15:21:00,1030.05,1033.35,1023.45,1024.9,1350,168210,57876.8,0.09315068493150686,,,,,
2026-08-26 15:22:00,1028.75,1031.55,1024.1,1031.55,240,168030,57876.8,0.09315068493150686,,,,,
2026-08-26 15:23:00,1031.95,1031.95,1025.8,1025.8,210,168060,57876.8,0.09315068493150686,,,,,
2026-08-26 15:24:00,1026.9,1030.0,1025.0,1030.0,1140,167490,57876.8,0.09315068493150686,,,,,
2026-08-26 15:25:00,1028.9,1035.0,1025.0,1025.0,480,167490,57876.8,0.09315068493150686,,,,,
2026-08-26 15:26:00,1026.0,1030.95,1025.0,1025.0,1410,166620,57876.8,0.09315068493150686,,,,,
2026-08-26 15:27:00,1031.0,1034.5,1027.6,1032.85,630,166410,57876.8,0.09315068493150686,,,,,
2026-08-26 15:28:00,1033.45,1033.45,1025.55,1026.75,450,165990,57783.75,0.09315068493150686,,,,,
2026-08-26 15:29:00,1025.65,1026.9,1020.0,1020.0,1860,164820,57783.75,0.09315068493150686,,,,,
