Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:32:00,229.55,231.95,229.0,231.95,6240,900900,24263.1,0.01643835616438356,,,,,
2026-08-26 13:33:00,231.75,233.5,230.0,230.95,13585,901290,24262.7,0.01643835616438356,,,,,
2026-08-26 13:34:00,230.5,235.0,230.25,233.05,7865,900770,24267.0,0.01643835616438356,,,,,
2026-08-26 13:35:00,233.85,234.0,229.7,231.55,13520,900770,24263.3,0.01643835616438356,,,,,
2026-08-26 13:36:00,231.25,232.55,229.45,230.55,4875,901420,24263.2,0.01643835616438356,,,,,
2026-08-26 13:37:00,230.7,232.55,228.05,231.55,6825,900770,24263.85,0.01643835616438356,,,,,
2026-08-26 13:38:00,231.0,231.9,231.0,231.25,2275,901615,24266.1,0.01643835616438356,,,,,
2026-08-26 13:39:00,230.7,232.55,230.3,232.2,2860,901940,24264.95,0.01643835616438356,,,,,
2026-08-26 13:40:00,232.45,237.75,232.45,236.5,22425,901810,24268.9,0.01643835616438356,,,,,
2026-08-26 13:41:00,237.0,240.0,236.1,236.1,37310,901810,24268.5,0.01643835616438356,,,,,
2026-08-26 13:42:00,236.0,236.65,229.45,231.4,9360,891995,24263.4,0.01643835616438356,,,,,
2026-08-26 13:43:00,231.6,233.3,230.5,230.5,4290,891410,24266.0,0.01643835616438356,,,,,
2026-08-26 13:44:00,230.4,230.95,225.95,226.6,13520,891670,24261.9,0.01643835616438356,,,,,
2026-08-26 13:45:00,226.25,229.2,224.4,226.65,20540,892450,24260.8,0.01643835616438356,,,,,
2026-08-26 13:46:00,228.55,232.0,227.55,231.8,3315,894530,24262.55,0.01643835616438356,,,,,
2026-08-26 13:47:00,231.5,231.8,227.0,228.9,5200,894205,24260.15,0.01643835616438356,,,,,
2026-08-26 13:48:00,228.9,228.9,226.7,228.2,9295,895440,24258.95,0.01643835616438356,,,,,
2026-08-26 13:49:00,229.0,230.55,227.95,230.5,6305,897390,24262.05,0.01643835616438356,,,,,
2026-08-26 13:50:00,230.95,232.0,230.1,230.4,4290,896610,24263.25,0.01643835616438356,,,,,
2026-08-26 13:51:00,230.25,232.0,227.55,232.0,5395,897000,24260.55,0.01643835616438356,,,,,
2026-08-26 13:52:00,231.75,234.0,231.7,233.35,7735,896610,24266.6,0.01643835616438356,,,,,
2026-08-26 13:53:00,233.25,233.25,231.1,231.75,6695,896350,24267.4,0.01643835616438356,,,,,
2026-08-26 13:54:00,231.85,233.1,231.85,232.55,4355,897650,24264.65,0.01643835616438356,,,,,
2026-08-26 13:55:00,232.9,232.9,231.15,232.0,2925,897520,24263.95,0.01643835616438356,,,,,
2026-08-26 13:56:00,231.6,231.6,228.0,230.7,6955,898235,24261.1,0.01643835616438356,,,,,
2026-08-26 13:57:00,229.85,230.65,228.9,229.0,3510,897325,24261.5,0.01643835616438356,,,,,
2026-08-26 13:58:00,229.05,231.45,229.05,231.45,1690,897260,24263.8,0.01643835616438356,,,,,
2026-08-26 13:59:00,231.45,232.75,230.35,231.15,4095,897585,24263.35,0.01643835616438356,,,,,
2026-08-26 14:00:00,231.5,232.7,229.9,230.45,3185,897715,24260.1,0.01643835616438356,,,,,
2026-08-26 14:01:00,230.25,235.0,228.0,234.9,11115,897910,24264.35,0.01643835616438356,,,,,
2026-08-26 14:02:00,234.35,236.4,231.1,231.85,17485,896545,24262.75,0.01643835616438356,,,,,
2026-08-26 14:03:00,231.15,234.45,230.7,233.55,6695,894985,24267.5,0.01643835616438356,,,,,
2026-08-26 14:04:00,232.95,233.9,231.65,232.9,7800,894790,24267.65,0.01643835616438356,,,,,
2026-08-26 14:05:00,232.95,235.0,232.0,235.0,4355,898170,24269.4,0.01643835616438356,,,,,
2026-08-26 14:06:00,235.05,235.05,232.55,234.9,7800,897715,24267.15,0.01643835616438356,,,,,
2026-08-26 14:07:00,235.0,235.2,229.3,231.8,7410,897585,24261.05,0.01643835616438356,,,,,
2026-08-26 14:08:00,230.95,238.35,230.85,237.5,6825,897715,24265.3,0.01643835616438356,,,,,
2026-08-26 14:09:00,237.6,239.25,234.8,238.0,17290,897130,24266.05,0.01643835616438356,,,,,
2026-08-26 14:10:00,238.45,239.0,234.9,237.0,10270,894920,24265.65,0.01643835616438356,,,,,
2026-08-26 14:11:00,235.6,238.7,235.4,238.3,6110,896220,24266.35,0.01643835616438356,,,,,
2026-08-26 14:12:00,238.05,247.35,238.0,245.7,39390,895960,24277.95,0.01643835616438356,,,,,
2026-08-26 14:13:00,245.4,247.15,242.75,243.7,41795,888680,24277.0,0.01643835616438356,,,,,
2026-08-26 14:14:00,243.5,245.25,242.2,244.25,10855,880555,24273.5,0.01643835616438356,,,,,
2026-08-26 14:15:00,244.15,247.85,243.75,246.7,20995,882375,24274.75,0.01643835616438356,,,,,
2026-08-26 14:16:00,246.95,251.25,246.9,248.2,36985,878995,24276.7,0.01643835616438356,,,,,
2026-08-26 14:17:00,248.2,250.95,246.55,247.4,21060,873730,24275.55,0.01643835616438356,,,,,
2026-08-26 14:18:00,246.7,249.55,244.7,248.3,14105,873275,24276.55,0.01643835616438356,,,,,
2026-08-26 14:19:00,247.5,248.6,246.65,246.65,10855,872690,24275.6,0.01643835616438356,,,,,
2026-08-26 14:20:00,247.0,251.0,246.05,249.0,13910,872690,24278.8,0.01643835616438356,,,,,
2026-08-26 14:21:00,249.35,250.5,248.05,249.75,13585,872105,24278.5,0.01643835616438356,,,,,
2026-08-26 14:22:00,249.05,249.3,246.95,247.95,12675,873405,24278.4,0.01643835616438356,,,,,
2026-08-26 14:23:00,248.25,248.25,244.8,246.3,17745,875810,24278.8,0.01643835616438356,,,,,
2026-08-26 14:24:00,245.9,247.0,240.4,242.0,22360,874055,24273.1,0.01643835616438356,,,,,
2026-08-26 14:25:00,243.0,245.1,239.05,245.1,17420,872105,24274.85,0.01643835616438356,,,,,
2026-08-26 14:26:00,244.95,246.0,243.15,243.45,7735,874185,24274.1,0.01643835616438356,,,,,
2026-08-26 14:27:00,243.75,245.0,241.3,243.85,12610,872820,24272.8,0.01643835616438356,,,,,
2026-08-26 14:28:00,243.8,243.85,239.95,241.15,13910,872235,24266.8,0.01643835616438356,,,,,
2026-08-26 14:29:00,240.7,247.45,240.65,247.45,25935,867230,24273.25,0.01643835616438356,,,,,
2026-08-26 14:30:00,247.45,253.0,247.0,247.0,62660,859365,24273.3,0.01643835616438356,,,,,
2026-08-26 14:31:00,247.1,255.1,245.0,252.4,28405,852995,24278.4,0.01643835616438356,,,,,
2026-08-26 14:32:00,252.4,252.6,249.0,251.6,18005,851760,24275.95,0.01643835616438356,,,,,
2026-08-26 14:33:00,251.25,251.55,247.3,251.0,7865,848120,24277.35,0.01643835616438356,,,,,
2026-08-26 14:34:00,250.0,250.7,245.35,248.45,12415,847665,24278.5,0.01643835616438356,,,,,
2026-08-26 14:35:00,248.65,251.2,246.9,250.0,11895,847145,24278.55,0.01643835616438356,,,,,
2026-08-26 14:36:00,250.05,251.15,248.25,250.5,4420,845390,24278.65,0.01643835616438356,,,,,
2026-08-26 14:37:00,252.0,254.1,250.3,252.0,22685,844610,24282.3,0.01643835616438356,,,,,
2026-08-26 14:38:00,251.8,253.15,250.5,251.3,13975,842270,24279.75,0.01643835616438356,,,,,
2026-08-26 14:39:00,252.0,252.25,249.2,249.5,8710,841555,24278.15,0.01643835616438356,,,,,
2026-08-26 14:40:00,249.2,252.1,248.2,251.3,9425,841230,24278.7,0.01643835616438356,,,,,
2026-08-26 14:41:00,251.85,252.5,249.2,252.5,13260,840905,24280.5,0.01643835616438356,,,,,
2026-08-26 14:42:00,252.2,253.0,250.3,250.85,10075,842985,24279.55,0.01643835616438356,,,,,
2026-08-26 14:43:00,250.85,252.45,250.25,251.25,6435,842205,24280.2,0.01643835616438356,,,,,
2026-08-26 14:44:00,250.5,251.95,250.0,250.25,3250,839800,24278.7,0.01643835616438356,,,,,
2026-08-26 14:45:00,251.0,257.85,251.0,256.5,35100,836810,24282.8,0.01643835616438356,,,,,
2026-08-26 14:46:00,256.5,258.75,253.9,257.8,21255,834925,24285.1,0.01643835616438356,,,,,
2026-08-26 14:47:00,257.8,264.5,257.8,258.1,47320,829855,24289.35,0.01643835616438356,,,,,
2026-08-26 14:48:00,258.55,264.45,257.05,261.9,21645,829270,24290.95,0.01643835616438356,,,,,
2026-08-26 14:49:00,262.9,263.25,260.05,261.75,22815,826280,24290.8,0.01643835616438356,,,,,
2026-08-26 14:50:00,261.75,263.95,260.15,261.05,18655,823095,24291.35,0.01643835616438356,,,,,
2026-08-26 14:51:00,261.2,262.0,257.7,259.7,12935,821925,24291.65,0.01643835616438356,,,,,
2026-08-26 14:52:00,258.95,261.0,257.15,258.0,16575,820040,24287.9,0.01643835616438356,,,,,
2026-08-26 14:53:00,258.7,264.0,257.85,262.7,15470,812500,24293.55,0.01643835616438356,,,,,
2026-08-26 14:54:00,262.35,265.75,261.45,262.95,30810,811850,24294.0,0.01643835616438356,,,,,
2026-08-26 14:55:00,262.95,265.3,260.05,261.9,21190,800345,24290.05,0.01643835616438356,,,,,
2026-08-26 14:56:00,261.15,262.8,259.35,259.6,12480,800215,24289.8,0.01643835616438356,,,,,
2026-08-26 14:57:00,260.6,263.8,260.0,261.95,18135,797485,24292.65,0.01643835616438356,,,,,
2026-08-26 14:58:00,261.5,262.75,256.7,257.2,15015,796315,24288.65,0.01643835616438356,,,,,
2026-08-26 14:59:00,257.2,258.6,254.55,257.4,19240,791765,24290.8,0.01643835616438356,,,,,
2026-08-26 15:00:00,256.05,257.5,246.4,251.5,41015,796640,24279.45,0.01643835616438356,,,,,
2026-08-26 15:01:00,252.95,258.3,251.7,258.3,22620,791245,24287.55,0.01643835616438356,,,,,
2026-08-26 15:02:00,258.2,261.85,257.35,258.7,35815,784940,24287.1,0.01643835616438356,,,,,
2026-08-26 15:03:00,259.8,263.3,258.45,263.3,22880,788255,24289.75,0.01643835616438356,,,,,
2026-08-26 15:04:00,263.3,263.8,260.9,261.3,22490,783510,24287.5,0.01643835616438356,,,,,
2026-08-26 15:05:00,262.9,263.0,253.5,257.1,31785,782730,24282.15,0.01643835616438356,,,,,
2026-08-26 15:06:00,257.0,258.4,254.75,254.9,13910,783445,24274.85,0.01643835616438356,,,,,
2026-08-26 15:07:00,255.1,256.6,253.3,254.05,13650,784940,24276.0,0.01643835616438356,,,,,
2026-08-26 15:08:00,255.0,256.45,253.45,254.75,9295,785655,24277.5,0.01643835616438356,,,,,
2026-08-26 15:09:00,255.0,257.1,252.8,255.5,8775,784680,24275.35,0.01643835616438356,,,,,
2026-08-26 15:10:00,255.75,258.6,255.75,256.35,8970,785135,24278.05,0.01643835616438356,,,,,
2026-08-26 15:11:00,257.5,261.0,257.5,260.0,12220,787215,24278.2,0.01643835616438356,,,,,
2026-08-26 15:12:00,259.65,260.95,257.85,260.9,12740,786110,24278.85,0.01643835616438356,,,,,
2026-08-26 15:13:00,261.0,261.4,258.6,258.65,11830,783575,24281.9,0.01643835616438356,,,,,
2026-08-26 15:14:00,259.2,260.45,256.4,257.0,15405,779740,24276.6,0.01643835616438356,,,,,
2026-08-26 15:15:00,257.8,259.4,252.0,252.2,18525,775710,24276.9,0.01643835616438356,,,,,
2026-08-26 15:16:00,252.0,258.5,252.0,257.9,11635,772785,24276.9,0.01643835616438356,,,,,
2026-08-26 15:17:00,257.6,258.9,257.0,258.9,10335,769015,24276.9,0.01643835616438356,,,,,
2026-08-26 15:18:00,258.9,260.6,257.2,259.5,21320,759850,24276.9,0.01643835616438356,,,,,
2026-08-26 15:19:00,259.65,260.05,258.8,259.65,5330,757575,24276.9,0.01643835616438356,,,,,
2026-08-26 15:20:00,259.05,259.05,244.0,250.0,36725,754845,24276.9,0.01643835616438356,,,,,
2026-08-26 15:21:00,249.55,250.4,241.05,247.1,12870,747760,24276.9,0.01643835616438356,,,,,
2026-08-26 15:22:00,247.9,248.25,238.05,240.7,27170,747305,24276.9,0.01643835616438356,,,,,
2026-08-26 15:23:00,241.9,242.75,233.9,237.8,25805,743860,24276.9,0.01643835616438356,,,,,
2026-08-26 15:24:00,238.2,243.7,238.2,243.7,43355,734370,24276.9,0.01643835616438356,,,,,
2026-08-26 15:25:00,243.6,246.5,240.0,242.25,26390,743665,24276.9,0.01643835616438356,,,,,
2026-08-26 15:26:00,242.6,244.0,238.9,242.3,18525,746785,24276.9,0.01643835616438356,,,,,
2026-08-26 15:27:00,242.3,242.3,232.8,235.0,27950,749905,24276.9,0.01643835616438356,,,,,
2026-08-26 15:28:00,235.05,239.55,233.75,233.75,14755,747955,24207.75,0.01643835616438356,,,,,
2026-08-26 15:29:00,233.4,234.6,228.2,230.8,31590,747110,24207.75,0.01643835616438356,,,,,
