Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:23:00,957.0,957.55,942.0,943.3,2610,176520,57861.1,0.09315068493150686,,,,,
2026-08-26 13:24:00,945.1,948.55,942.0,948.0,1890,175920,57867.7,0.09315068493150686,,,,,
2026-08-26 13:25:00,948.0,958.0,946.6,954.0,2820,175920,57877.75,0.09315068493150686,,,,,
2026-08-26 13:26:00,956.0,956.0,948.0,951.9,1710,177420,57873.45,0.09315068493150686,,,,,
2026-08-26 13:27:00,954.0,954.0,942.8,946.9,3360,177630,57859.95,0.09315068493150686,,,,,
2026-08-26 13:28:00,947.25,950.85,944.5,949.65,1800,177630,57874.05,0.09315068493150686,,,,,
2026-08-26 13:29:00,950.95,960.0,948.2,959.05,1650,178980,57878.25,0.09315068493150686,,,,,
2026-08-26 13:30:00,960.8,966.45,956.7,964.65,2940,178980,57886.2,0.09315068493150686,,,,,
2026-08-26 13:31:00,964.7,964.7,950.1,956.0,3300,179490,57877.8,0.09315068493150686,,,,,
2026-08-26 13:32:00,953.15,959.75,946.5,956.8,2730,180690,57878.8,0.09315068493150686,,,,,
2026-08-26 13:33:00,958.15,964.7,955.35,961.0,2130,180690,57880.8,0.09315068493150686,,,,,
2026-08-26 13:34:00,962.0,969.55,958.45,967.8,3690,180660,57887.85,0.09315068493150686,,,,,
2026-08-26 13:35:00,965.05,967.05,958.0,959.55,1080,181020,57874.4,0.09315068493150686,,,,,
2026-08-26 13:36:00,963.15,963.15,951.0,956.75,1080,180990,57882.25,0.09315068493150686,,,,,
2026-08-26 13:37:00,954.1,957.25,950.0,953.0,1710,180510,57884.75,0.09315068493150686,,,,,
2026-08-26 13:38:00,953.0,957.4,952.9,957.4,840,181320,57888.6,0.09315068493150686,,,,,
2026-08-26 13:39:00,956.65,959.3,953.0,958.6,1050,181140,57886.55,0.09315068493150686,,,,,
2026-08-26 13:40:00,955.8,966.65,955.8,962.85,2220,181170,57895.3,0.09315068493150686,,,,,
2026-08-26 13:41:00,965.95,966.0,958.3,966.0,2700,181950,57901.35,0.09315068493150686,,,,,
2026-08-26 13:42:00,966.0,966.0,945.95,955.6,3150,181230,57878.7,0.09315068493150686,,,,,
2026-08-26 13:43:00,960.35,963.05,957.6,960.7,390,181200,57891.45,0.09315068493150686,,,,,
2026-08-26 13:44:00,964.1,964.1,951.05,951.05,390,181200,57886.9,0.09315068493150686,,,,,
2026-08-26 13:45:00,950.7,957.5,946.0,954.4,4380,181230,57880.45,0.09315068493150686,,,,,
2026-08-26 13:46:00,955.85,961.4,950.0,956.75,3300,183180,57886.75,0.09315068493150686,,,,,
2026-08-26 13:47:00,959.2,959.2,950.0,952.6,1530,181170,57879.15,0.09315068493150686,,,,,
2026-08-26 13:48:00,951.75,951.75,947.3,947.3,120,181050,57872.9,0.09315068493150686,,,,,
2026-08-26 13:49:00,948.55,950.85,945.1,950.85,1140,181050,57878.85,0.09315068493150686,,,,,
2026-08-26 13:50:00,957.0,961.65,954.75,960.65,1620,181170,57878.6,0.09315068493150686,,,,,
2026-08-26 13:51:00,959.75,961.0,955.0,961.0,1080,181320,57875.8,0.09315068493150686,,,,,
2026-08-26 13:52:00,960.65,965.85,957.35,962.6,1530,180930,57889.55,0.09315068493150686,,,,,
2026-08-26 13:53:00,963.2,965.85,957.5,957.5,3720,180840,57892.55,0.09315068493150686,,,,,
2026-08-26 13:54:00,959.55,964.25,956.6,964.0,810,180960,57889.85,0.09315068493150686,,,,,
2026-08-26 13:55:00,964.0,965.0,959.75,965.0,2220,181110,57889.5,0.09315068493150686,,,,,
2026-08-26 13:56:00,960.0,961.05,950.0,957.45,1200,181110,57881.75,0.09315068493150686,,,,,
2026-08-26 13:57:00,958.75,960.6,951.0,957.05,2340,180660,57886.95,0.09315068493150686,,,,,
2026-08-26 13:58:00,958.35,963.95,958.35,963.95,600,180720,57887.05,0.09315068493150686,,,,,
2026-08-26 13:59:00,963.1,963.1,957.05,958.3,630,180720,57884.05,0.09315068493150686,,,,,
2026-08-26 14:00:00,957.05,957.05,950.0,954.75,2490,180960,57874.45,0.09315068493150686,,,,,
2026-08-26 14:01:00,953.05,964.1,945.0,961.6,3600,180630,57886.3,0.09315068493150686,,,,,
2026-08-26 14:02:00,963.3,963.35,954.75,957.1,2850,180210,57879.1,0.09315068493150686,,,,,
2026-08-26 14:03:00,956.0,963.75,955.15,962.9,660,179940,57893.5,0.09315068493150686,,,,,
2026-08-26 14:04:00,960.9,967.0,960.7,965.0,2040,179940,57901.9,0.09315068493150686,,,,,
2026-08-26 14:05:00,966.3,966.3,961.9,961.9,2850,180240,57896.75,0.09315068493150686,,,,,
2026-08-26 14:06:00,960.0,960.0,950.85,955.05,1530,179700,57885.9,0.09315068493150686,,,,,
2026-08-26 14:07:00,955.05,955.05,942.0,946.85,3180,180060,57865.65,0.09315068493150686,,,,,
2026-08-26 14:08:00,949.6,957.75,949.55,957.45,1170,180090,57880.2,0.09315068493150686,,,,,
2026-08-26 14:09:00,956.0,961.25,953.15,957.2,1320,180330,57879.15,0.09315068493150686,,,,,
2026-08-26 14:10:00,957.35,957.35,946.9,956.7,1740,179820,57867.9,0.09315068493150686,,,,,
2026-08-26 14:11:00,955.65,956.9,953.0,956.85,930,180030,57872.05,0.09315068493150686,,,,,
2026-08-26 14:12:00,957.45,980.0,957.4,979.3,7020,180030,57907.55,0.09315068493150686,,,,,
2026-08-26 14:13:00,978.85,978.85,965.0,966.35,2700,178770,57901.0,0.09315068493150686,,,,,
2026-08-26 14:14:00,966.25,968.0,958.8,966.8,1530,178350,57890.1,0.09315068493150686,,,,,
2026-08-26 14:15:00,967.0,974.55,967.0,973.8,1230,178590,57899.1,0.09315068493150686,,,,,
2026-08-26 14:16:00,972.0,977.75,962.9,965.5,5370,178050,57868.3,0.09315068493150686,,,,,
2026-08-26 14:17:00,970.05,970.05,962.3,964.6,2460,177270,57866.9,0.09315068493150686,,,,,
2026-08-26 14:18:00,964.65,970.3,961.45,968.55,2610,177510,57873.05,0.09315068493150686,,,,,
2026-08-26 14:19:00,968.55,975.0,968.0,970.2,780,177630,57879.5,0.09315068493150686,,,,,
2026-08-26 14:20:00,970.65,977.0,970.2,973.65,1020,178080,57886.35,0.09315068493150686,,,,,
2026-08-26 14:21:00,972.35,974.7,970.0,971.65,1290,178680,57876.15,0.09315068493150686,,,,,
2026-08-26 14:22:00,971.65,972.3,970.0,970.45,1230,178980,57884.1,0.09315068493150686,,,,,
2026-08-26 14:23:00,970.0,970.7,965.4,967.4,930,179100,57888.9,0.09315068493150686,,,,,
2026-08-26 14:24:00,965.5,968.25,956.0,957.2,1530,179310,57867.05,0.09315068493150686,,,,,
2026-08-26 14:25:00,957.5,958.7,954.45,956.1,1980,179370,57878.5,0.09315068493150686,,,,,
2026-08-26 14:26:00,958.55,961.4,956.0,957.45,1020,179220,57872.5,0.09315068493150686,,,,,
2026-08-26 14:27:00,957.0,957.0,945.0,953.8,3360,179160,57857.4,0.09315068493150686,,,,,
2026-08-26 14:28:00,952.0,956.55,948.85,948.85,3690,178500,57841.05,0.09315068493150686,,,,,
2026-08-26 14:29:00,949.9,961.0,949.85,957.15,1710,180510,57856.85,0.09315068493150686,,,,,
2026-08-26 14:30:00,959.9,960.85,953.9,957.25,3690,181530,57856.95,0.09315068493150686,,,,,
2026-08-26 14:31:00,953.9,965.0,953.75,960.0,1680,182910,57864.85,0.09315068493150686,,,,,
2026-08-26 14:32:00,960.7,961.6,958.0,958.05,780,183030,57857.65,0.09315068493150686,,,,,
2026-08-26 14:33:00,960.0,960.45,952.9,957.65,960,183210,57865.55,0.09315068493150686,,,,,
2026-08-26 14:34:00,957.65,960.0,954.95,957.2,840,183630,57884.5,0.09315068493150686,,,,,
2026-08-26 14:35:00,957.0,961.85,953.95,961.85,1230,183360,57879.6,0.09315068493150686,,,,,
2026-08-26 14:36:00,960.0,960.0,955.0,955.0,420,183510,57876.9,0.09315068493150686,,,,,
2026-08-26 14:37:00,959.1,959.85,955.2,958.35,690,183630,57873.3,0.09315068493150686,,,,,
2026-08-26 14:38:00,957.95,957.95,956.5,957.7,450,183810,57871.75,0.09315068493150686,,,,,
2026-08-26 14:39:00,957.55,960.0,957.55,960.0,450,183870,57883.8,0.09315068493150686,,,,,
2026-08-26 14:40:00,958.2,968.0,957.7,968.0,2820,184020,57873.05,0.09315068493150686,,,,,
2026-08-26 14:41:00,967.0,967.1,963.0,966.0,1710,183360,57890.6,0.09315068493150686,,,,,
2026-08-26 14:42:00,965.5,965.5,959.0,964.25,2070,184110,57875.25,0.09315068493150686,,,,,
2026-08-26 14:43:00,964.0,965.05,957.95,960.5,1440,185010,57875.65,0.09315068493150686,,,,,
2026-08-26 14:44:00,960.2,962.85,960.1,962.45,630,185250,57879.0,0.09315068493150686,,,,,
2026-08-26 14:45:00,961.3,968.55,961.3,968.2,1560,185520,57883.05,0.09315068493150686,,,,,
2026-08-26 14:46:00,967.95,969.0,964.7,968.95,1290,185700,57889.1,0.09315068493150686,,,,,
2026-08-26 14:47:00,969.0,984.6,969.0,975.05,9660,185100,57902.6,0.09315068493150686,,,,,
2026-08-26 14:48:00,975.35,985.0,972.95,982.85,2910,182220,57915.6,0.09315068493150686,,,,,
2026-08-26 14:49:00,982.85,987.95,980.0,984.45,2940,182880,57913.35,0.09315068493150686,,,,,
2026-08-26 14:50:00,988.0,999.0,987.85,995.15,4890,181770,57922.9,0.09315068493150686,,,,,
2026-08-26 14:51:00,992.5,997.6,986.7,995.8,2250,182160,57942.2,0.09315068493150686,,,,,
2026-08-26 14:52:00,996.9,1001.0,990.85,993.0,3750,182160,57938.1,0.09315068493150686,,,,,
2026-08-26 14:53:00,993.15,1001.0,993.15,997.45,2790,181590,57940.85,0.09315068493150686,,,,,
2026-08-26 14:54:00,997.0,999.4,992.4,992.4,600,181320,57942.2,0.09315068493150686,,,,,
2026-08-26 14:55:00,995.0,997.7,989.1,989.85,3540,181260,57931.35,0.09315068493150686,,,,,
2026-08-26 14:56:00,985.95,990.6,985.4,986.25,1860,180540,57932.05,0.09315068493150686,,,,,
2026-08-26 14:57:00,983.05,989.45,980.3,982.0,1530,179820,57930.85,0.09315068493150686,,,,,
2026-08-26 14:58:00,984.95,985.0,978.8,981.0,1290,179310,57927.8,0.09315068493150686,,,,,
2026-08-26 14:59:00,980.6,980.65,974.1,976.35,1290,179490,57925.6,0.09315068493150686,,,,,
2026-08-26 15:00:00,974.1,974.1,955.35,960.45,4050,179400,57891.1,0.09315068493150686,,,,,
2026-08-26 15:01:00,961.05,974.55,960.7,974.55,1650,179010,57913.0,0.09315068493150686,,,,,
2026-08-26 15:02:00,974.55,980.45,971.4,972.3,2160,178590,57911.3,0.09315068493150686,,,,,
2026-08-26 15:03:00,972.8,973.75,963.75,973.75,1650,178740,57907.6,0.09315068493150686,,,,,
2026-08-26 15:04:00,972.3,978.95,972.3,978.95,990,178380,57914.7,0.09315068493150686,,,,,
2026-08-26 15:05:00,976.75,978.65,963.4,967.8,2460,178110,57893.65,0.09315068493150686,,,,,
2026-08-26 15:06:00,968.0,968.65,960.45,960.55,1050,178230,57870.3,0.09315068493150686,,,,,
2026-08-26 15:07:00,962.7,965.3,959.05,959.05,2250,178620,57870.3,0.09315068493150686,,,,,
2026-08-26 15:08:00,960.0,961.9,954.0,961.0,1650,179400,57882.25,0.09315068493150686,,,,,
2026-08-26 15:09:00,964.1,965.85,956.95,961.8,2400,178800,57882.45,0.09315068493150686,,,,,
2026-08-26 15:10:00,963.35,968.0,962.4,962.4,1680,179040,57880.65,0.09315068493150686,,,,,
2026-08-26 15:11:00,962.95,966.5,962.0,966.5,1080,179130,57885.1,0.09315068493150686,,,,,
2026-08-26 15:12:00,967.15,972.85,965.0,971.55,1500,179100,57888.8,0.09315068493150686,,,,,
2026-08-26 15:13:00,971.7,972.0,967.05,968.7,1350,179040,57895.55,0.09315068493150686,,,,,
2026-08-26 15:14:00,971.05,972.6,966.6,972.6,780,179460,57876.8,0.09315068493150686,,,,,
2026-08-26 15:15:00,973.0,981.9,972.2,978.2,5610,178800,57876.8,0.09315068493150686,,,,,
2026-08-26 15:16:00,978.15,989.5,978.05,985.0,4050,178410,57876.8,0.09315068493150686,,,,,
2026-08-26 15:17:00,985.2,988.05,983.05,988.0,1350,178440,57876.8,0.09315068493150686,,,,,
2026-08-26 15:18:00,986.55,990.0,986.0,986.0,1980,177900,57876.8,0.09315068493150686,,,,,
2026-08-26 15:19:00,985.15,989.1,983.05,986.4,7200,178410,57876.8,0.09315068493150686,,,,,
2026-08-26 15:20:00,983.0,983.0,968.35,971.15,2460,181290,57876.8,0.09315068493150686,,,,,
2026-08-26 15:21:00,969.25,971.55,961.6,964.45,1350,180390,57876.8,0.09315068493150686,,,,,
2026-08-26 15:22:00,961.9,974.3,960.0,971.05,2790,179610,57876.8,0.09315068493150686,,,,,
2026-08-26 15:23:00,971.85,973.0,963.7,964.5,1770,180000,57876.8,0.09315068493150686,,,,,
2026-08-26 15:24:00,967.6,967.9,964.9,965.05,1530,179100,57876.8,0.09315068493150686,,,,,
2026-08-26 15:25:00,967.9,967.9,963.45,963.45,510,178470,57876.8,0.09315068493150686,,,,,
2026-08-26 15:26:00,967.0,968.0,963.2,963.25,900,178020,57876.8,0.09315068493150686,,,,,
2026-08-26 15:27:00,967.2,973.1,966.8,969.5,720,177840,57876.8,0.09315068493150686,,,,,
2026-08-26 15:28:00,971.7,973.95,966.05,966.2,1200,177630,57783.75,0.09315068493150686,,,,,
2026-08-26 15:29:00,965.85,967.05,956.1,956.1,2970,178020,57783.75,0.09315068493150686,,,,,
