Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:40:00,10.5,10.5,10.5,10.5,0,679875,418.85,0.09315068493150686,,,,,
2026-08-26 13:41:00,10.4,10.4,10.4,10.4,2625,677250,418.85,0.09315068493150686,,,,,
2026-08-26 13:42:00,10.4,10.4,10.4,10.4,0,677250,418.8,0.09315068493150686,,,,,
2026-08-26 13:43:00,10.4,10.4,10.4,10.4,0,677250,418.8,0.09315068493150686,,,,,
2026-08-26 13:44:00,10.4,10.4,10.4,10.4,0,677250,418.65,0.09315068493150686,,,,,
2026-08-26 13:45:00,10.4,10.4,10.4,10.4,0,677250,418.7,0.09315068493150686,,,,,
2026-08-26 13:46:00,10.4,10.4,10.4,10.4,0,677250,418.75,0.09315068493150686,,,,,
2026-08-26 13:47:00,10.4,10.4,10.4,10.4,0,677250,418.7,0.09315068493150686,,,,,
2026-08-26 13:48:00,10.4,10.4,10.4,10.4,0,677250,418.7,0.09315068493150686,,,,,
2026-08-26 13:49:00,10.4,10.4,10.4,10.4,0,677250,418.7,0.09315068493150686,,,,,
2026-08-26 13:50:00,10.4,10.4,10.4,10.4,0,677250,418.75,0.09315068493150686,,,,,
2026-08-26 13:51:00,10.4,10.4,10.4,10.4,0,677250,418.8,0.09315068493150686,,,,,
2026-08-26 13:52:00,10.4,10.4,10.4,10.4,0,677250,418.85,0.09315068493150686,,,,,
2026-08-26 13:53:00,10.4,10.4,10.4,10.4,0,677250,418.9,0.09315068493150686,,,,,
2026-08-26 13:54:00,10.4,10.4,10.4,10.4,0,677250,418.95,0.09315068493150686,,,,,
2026-08-26 13:55:00,10.35,10.4,10.35,10.4,5250,679875,418.4,0.09315068493150686,,,,,
2026-08-26 13:56:00,10.4,10.4,10.4,10.4,0,679875,418.3,0.09315068493150686,,,,,
2026-08-26 13:57:00,10.4,10.4,10.4,10.4,0,679875,418.25,0.09315068493150686,,,,,
2026-08-26 13:58:00,10.4,10.4,10.4,10.4,0,679875,418.3,0.09315068493150686,,,,,
2026-08-26 13:59:00,10.4,10.4,10.4,10.4,0,679875,418.25,0.09315068493150686,,,,,
2026-08-26 14:00:00,10.65,10.65,10.65,10.65,5250,682500,418.1,0.09315068493150686,,,,,
2026-08-26 14:01:00,10.7,10.7,10.7,10.7,2625,682500,418.15,0.09315068493150686,,,,,
2026-08-26 14:02:00,10.7,10.7,10.7,10.7,0,682500,418.1,0.09315068493150686,,,,,
2026-08-26 14:03:00,10.7,10.7,10.7,10.7,0,682500,418.25,0.09315068493150686,,,,,
2026-08-26 14:04:00,10.65,10.65,10.6,10.6,5250,677250,418.15,0.09315068493150686,,,,,
2026-08-26 14:05:00,10.6,10.6,10.6,10.6,0,677250,418.1,0.09315068493150686,,,,,
2026-08-26 14:06:00,10.6,10.6,10.6,10.6,0,677250,418.0,0.09315068493150686,,,,,
2026-08-26 14:07:00,10.7,10.7,10.7,10.7,2625,674625,417.9,0.09315068493150686,,,,,
2026-08-26 14:08:00,10.7,10.7,10.7,10.7,0,674625,417.85,0.09315068493150686,,,,,
2026-08-26 14:09:00,10.75,10.8,10.75,10.8,5250,674625,417.5,0.09315068493150686,,,,,
2026-08-26 14:10:00,10.8,10.8,10.8,10.8,0,674625,417.65,0.09315068493150686,,,,,
2026-08-26 14:11:00,10.8,10.8,10.8,10.8,0,674625,417.7,0.09315068493150686,,,,,
2026-08-26 14:12:00,10.7,10.7,10.5,10.5,10500,674625,418.0,0.09315068493150686,,,,,
2026-08-26 14:13:00,10.5,10.5,10.5,10.5,2625,666750,418.3,0.09315068493150686,,,,,
2026-08-26 14:14:00,10.5,10.5,10.5,10.5,0,666750,418.25,0.09315068493150686,,,,,
2026-08-26 14:15:00,10.5,10.5,10.5,10.5,0,666750,418.0,0.09315068493150686,,,,,
2026-08-26 14:16:00,10.5,10.5,10.5,10.5,0,666750,418.1,0.09315068493150686,,,,,
2026-08-26 14:17:00,10.5,10.5,10.5,10.5,0,666750,418.1,0.09315068493150686,,,,,
2026-08-26 14:18:00,10.5,10.5,10.5,10.5,0,666750,418.1,0.09315068493150686,,,,,
2026-08-26 14:19:00,10.5,10.5,10.5,10.5,0,666750,417.95,0.09315068493150686,,,,,
2026-08-26 14:20:00,10.5,10.5,10.5,10.5,0,666750,418.15,0.09315068493150686,,,,,
2026-08-26 14:21:00,10.55,10.65,10.55,10.6,7875,664125,417.8,0.09315068493150686,,,,,
2026-08-26 14:22:00,10.6,10.6,10.6,10.6,0,664125,417.7,0.09315068493150686,,,,,
2026-08-26 14:23:00,10.6,10.6,10.6,10.6,0,664125,417.7,0.09315068493150686,,,,,
2026-08-26 14:24:00,10.6,10.6,10.6,10.6,0,664125,417.35,0.09315068493150686,,,,,
2026-08-26 14:25:00,10.6,10.6,10.6,10.6,0,664125,417.45,0.09315068493150686,,,,,
2026-08-26 14:26:00,10.9,10.9,10.75,10.75,7875,664125,417.15,0.09315068493150686,,,,,
2026-08-26 14:27:00,10.75,10.75,10.75,10.75,0,664125,417.2,0.09315068493150686,,,,,
2026-08-26 14:28:00,10.75,10.75,10.75,10.75,0,664125,417.15,0.09315068493150686,,,,,
2026-08-26 14:29:00,10.75,10.75,10.75,10.75,0,664125,417.2,0.09315068493150686,,,,,
2026-08-26 14:30:00,10.75,10.75,10.75,10.75,0,664125,417.15,0.09315068493150686,,,,,
2026-08-26 14:31:00,10.8,10.8,10.8,10.8,2625,661500,417.2,0.09315068493150686,,,,,
2026-08-26 14:32:00,10.75,10.75,10.75,10.75,2625,658875,417.25,0.09315068493150686,,,,,
2026-08-26 14:33:00,10.75,10.75,10.75,10.75,0,658875,417.25,0.09315068493150686,,,,,
2026-08-26 14:34:00,10.85,10.85,10.85,10.85,2625,656250,417.15,0.09315068493150686,,,,,
2026-08-26 14:35:00,10.85,10.85,10.85,10.85,0,656250,417.1,0.09315068493150686,,,,,
2026-08-26 14:36:00,10.85,10.85,10.85,10.85,0,656250,417.2,0.09315068493150686,,,,,
2026-08-26 14:37:00,10.85,10.85,10.85,10.85,0,656250,417.3,0.09315068493150686,,,,,
2026-08-26 14:38:00,10.85,10.85,10.85,10.85,0,656250,417.35,0.09315068493150686,,,,,
2026-08-26 14:39:00,10.85,10.85,10.85,10.85,0,656250,417.35,0.09315068493150686,,,,,
2026-08-26 14:40:00,10.85,10.85,10.85,10.85,0,656250,417.15,0.09315068493150686,,,,,
2026-08-26 14:41:00,10.85,10.85,10.85,10.85,0,656250,417.1,0.09315068493150686,,,,,
2026-08-26 14:42:00,10.85,10.85,10.85,10.85,0,656250,417.0,0.09315068493150686,,,,,
2026-08-26 14:43:00,10.85,10.85,10.85,10.85,0,656250,416.95,0.09315068493150686,,,,,
2026-08-26 14:44:00,10.85,10.85,10.85,10.85,0,656250,417.0,0.09315068493150686,,,,,
2026-08-26 14:45:00,10.85,10.85,10.85,10.85,0,656250,417.1,0.09315068493150686,,,,,
2026-08-26 14:46:00,10.85,10.85,10.85,10.85,0,656250,417.3,0.09315068493150686,,,,,
2026-08-26 14:47:00,10.85,10.85,10.85,10.85,0,656250,417.4,0.09315068493150686,,,,,
2026-08-26 14:48:00,10.85,10.85,10.85,10.85,0,656250,417.45,0.09315068493150686,,,,,
2026-08-26 14:49:00,10.55,10.6,10.55,10.6,5250,651000,417.45,0.09315068493150686,,,,,
2026-08-26 14:50:00,10.6,10.6,10.6,10.6,0,651000,417.4,0.09315068493150686,,,,,
2026-08-26 14:51:00,10.6,10.6,10.6,10.6,0,651000,417.4,0.09315068493150686,,,,,
2026-08-26 14:52:00,10.6,10.6,10.6,10.6,0,651000,417.4,0.09315068493150686,,,,,
2026-08-26 14:53:00,10.6,10.6,10.6,10.6,0,651000,417.45,0.09315068493150686,,,,,
2026-08-26 14:54:00,10.6,10.6,10.6,10.6,0,651000,417.35,0.09315068493150686,,,,,
2026-08-26 14:55:00,10.6,10.6,10.6,10.6,0,651000,417.35,0.09315068493150686,,,,,
2026-08-26 14:56:00,10.6,10.6,10.6,10.6,0,651000,417.2,0.09315068493150686,,,,,
2026-08-26 14:57:00,10.6,10.6,10.6,10.6,0,651000,417.25,0.09315068493150686,,,,,
2026-08-26 14:58:00,10.6,10.6,10.6,10.6,0,651000,417.25,0.09315068493150686,,,,,
2026-08-26 14:59:00,10.6,10.6,10.6,10.6,0,651000,417.05,0.09315068493150686,,,,,
2026-08-26 15:00:00,10.6,10.6,10.6,10.6,0,651000,416.9,0.09315068493150686,,,,,
2026-08-26 15:01:00,10.7,10.7,10.65,10.65,5250,648375,417.0,0.09315068493150686,,,,,
2026-08-26 15:02:00,10.65,10.65,10.65,10.65,0,648375,417.15,0.09315068493150686,,,,,
2026-08-26 15:03:00,10.65,10.65,10.65,10.65,0,648375,417.15,0.09315068493150686,,,,,
2026-08-26 15:04:00,10.65,10.65,10.65,10.65,0,648375,417.1,0.09315068493150686,,,,,
2026-08-26 15:05:00,10.8,10.8,10.8,10.8,2625,645750,416.7,0.09315068493150686,,,,,
2026-08-26 15:06:00,10.8,10.8,10.8,10.8,0,645750,416.6,0.09315068493150686,,,,,
2026-08-26 15:07:00,10.8,10.8,10.8,10.8,0,645750,417.0,0.09315068493150686,,,,,
2026-08-26 15:08:00,10.8,10.8,10.8,10.8,0,645750,417.0,0.09315068493150686,,,,,
2026-08-26 15:09:00,10.8,10.8,10.8,10.8,0,645750,417.0,0.09315068493150686,,,,,
2026-08-26 15:10:00,10.8,10.8,10.8,10.8,0,645750,416.85,0.09315068493150686,,,,,
2026-08-26 15:11:00,10.7,10.7,10.7,10.7,2625,643125,416.7,0.09315068493150686,,,,,
2026-08-26 15:12:00,10.75,10.75,10.75,10.75,2625,643125,416.9,0.09315068493150686,,,,,
2026-08-26 15:13:00,10.75,10.75,10.75,10.75,0,643125,416.9,0.09315068493150686,,,,,
2026-08-26 15:14:00,10.6,10.6,10.6,10.6,2625,643125,416.7,0.09315068493150686,,,,,
2026-08-26 15:15:00,10.6,10.6,10.6,10.6,0,643125,416.7,0.09315068493150686,,,,,
2026-08-26 15:16:00,10.6,10.6,10.6,10.6,0,643125,416.7,0.09315068493150686,,,,,
2026-08-26 15:17:00,10.6,10.6,10.6,10.6,0,643125,416.7,0.09315068493150686,,,,,
2026-08-26 15:18:00,10.6,10.6,10.6,10.6,0,643125,416.7,0.09315068493150686,,,,,
2026-08-26 15:19:00,10.6,10.6,10.6,10.6,0,643125,416.7,0.09315068493150686,,,,,
2026-08-26 15:20:00,10.6,10.6,10.6,10.6,0,643125,416.7,0.09315068493150686,,,,,
2026-08-26 15:21:00,10.6,10.6,10.6,10.6,0,643125,416.7,0.09315068493150686,,,,,
2026-08-26 15:22:00,10.6,10.6,10.6,10.6,0,643125,416.7,0.09315068493150686,,,,,
2026-08-26 15:23:00,10.55,10.55,10.55,10.55,2625,643125,416.7,0.09315068493150686,,,,,
2026-08-26 15:24:00,10.8,10.8,10.8,10.8,7875,640500,416.7,0.09315068493150686,,,,,
2026-08-26 15:25:00,10.8,10.8,10.8,10.8,0,640500,416.7,0.09315068493150686,,,,,
2026-08-26 15:26:00,10.8,10.8,10.8,10.8,0,640500,416.7,0.09315068493150686,,,,,
2026-08-26 15:27:00,10.8,10.8,10.8,10.8,0,640500,416.7,0.09315068493150686,,,,,
2026-08-26 15:28:00,10.7,10.9,10.7,10.9,23625,648375,415.5,0.09315068493150686,,,,,
2026-08-26 15:29:00,10.8,10.8,10.8,10.8,2625,648375,415.5,0.09315068493150686,,,,,
