Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:32:00,617.9,620.0,614.4,620.0,1620,402920,77596.14,0.019178082191780823,,,,,
2026-08-20 13:33:00,620.0,623.2,614.7,619.05,5340,402920,77560.17,0.019178082191780823,,,,,
2026-08-20 13:34:00,620.15,624.45,620.0,623.35,2220,402920,77595.68,0.019178082191780823,,,,,
2026-08-20 13:35:00,623.6,624.45,618.65,624.45,4620,404440,77594.55,0.019178082191780823,,,,,
2026-08-20 13:36:00,624.05,627.7,621.65,624.5,7380,404440,77567.39,0.019178082191780823,,,,,
2026-08-20 13:37:00,624.25,624.6,615.5,615.9,2780,404440,77583.32,0.019178082191780823,,,,,
2026-08-20 13:38:00,617.5,618.95,610.1,610.1,13820,404780,77567.38,0.019178082191780823,,,,,
2026-08-20 13:39:00,610.0,615.0,605.25,611.95,3760,404780,77556.84,0.019178082191780823,,,,,
2026-08-20 13:40:00,611.25,611.95,602.65,603.0,3300,415260,77562.4,0.019178082191780823,,,,,
2026-08-20 13:41:00,600.4,613.7,598.9,613.7,4000,415260,77550.96,0.019178082191780823,,,,,
2026-08-20 13:42:00,610.0,611.0,607.15,609.05,1420,415260,77573.09,0.019178082191780823,,,,,
2026-08-20 13:43:00,609.35,614.45,608.15,614.45,700,415220,77593.94,0.019178082191780823,,,,,
2026-08-20 13:44:00,612.75,618.0,612.75,613.9,1300,415220,77563.7,0.019178082191780823,,,,,
2026-08-20 13:45:00,613.0,615.0,610.3,615.0,3300,415220,77558.83,0.019178082191780823,,,,,
2026-08-20 13:46:00,614.4,617.95,610.3,616.0,2020,415460,77590.92,0.019178082191780823,,,,,
2026-08-20 13:47:00,615.6,620.0,614.35,615.0,3220,415460,77578.59,0.019178082191780823,,,,,
2026-08-20 13:48:00,615.2,619.7,612.75,619.6,3180,416420,77568.35,0.019178082191780823,,,,,
2026-08-20 13:49:00,621.15,625.4,617.5,617.5,3960,416420,77586.84,0.019178082191780823,,,,,
2026-08-20 13:50:00,619.35,621.15,616.25,617.65,7640,416420,77575.25,0.019178082191780823,,,,,
2026-08-20 13:51:00,617.4,618.0,614.2,617.15,1580,417060,77566.12,0.019178082191780823,,,,,
2026-08-20 13:52:00,615.65,615.65,609.75,609.75,2200,417060,77561.5,0.019178082191780823,,,,,
2026-08-20 13:53:00,610.55,613.0,608.0,609.85,2280,417060,77562.62,0.019178082191780823,,,,,
2026-08-20 13:54:00,611.1,612.0,603.35,605.0,3040,418120,77564.39,0.019178082191780823,,,,,
2026-08-20 13:55:00,605.0,606.55,596.15,601.2,6440,418120,77528.5,0.019178082191780823,,,,,
2026-08-20 13:56:00,601.4,613.0,599.5,608.95,1900,418120,77577.79,0.019178082191780823,,,,,
2026-08-20 13:57:00,611.35,611.35,600.0,600.55,1560,416720,77535.28,0.019178082191780823,,,,,
2026-08-20 13:58:00,602.0,604.75,600.0,600.15,1660,416720,77545.11,0.019178082191780823,,,,,
2026-08-20 13:59:00,600.0,601.4,591.15,599.45,5100,416680,77517.17,0.019178082191780823,,,,,
2026-08-20 14:00:00,595.55,600.9,595.0,597.35,2120,416680,77548.29,0.019178082191780823,,,,,
2026-08-20 14:01:00,597.7,597.7,589.0,595.65,3620,416680,77549.24,0.019178082191780823,,,,,
2026-08-20 14:02:00,596.4,598.1,591.65,592.35,1800,419400,77516.32,0.019178082191780823,,,,,
2026-08-20 14:03:00,592.65,593.4,585.4,588.1,2940,419400,77510.43,0.019178082191780823,,,,,
2026-08-20 14:04:00,587.15,593.0,586.8,593.0,2720,419400,77536.97,0.019178082191780823,,,,,
2026-08-20 14:05:00,590.8,592.95,581.0,582.55,2740,420920,77498.62,0.019178082191780823,,,,,
2026-08-20 14:06:00,584.2,588.9,582.55,588.6,2200,420920,77525.31,0.019178082191780823,,,,,
2026-08-20 14:07:00,588.6,598.0,585.95,596.95,7140,420660,77533.29,0.019178082191780823,,,,,
2026-08-20 14:08:00,593.15,595.55,591.0,592.1,1640,420660,77514.65,0.019178082191780823,,,,,
2026-08-20 14:09:00,592.05,597.65,592.05,597.55,2180,420660,77549.38,0.019178082191780823,,,,,
2026-08-20 14:10:00,595.25,600.0,595.25,599.7,1200,422020,77534.93,0.019178082191780823,,,,,
2026-08-20 14:11:00,599.4,602.95,596.85,601.05,3560,422020,77535.43,0.019178082191780823,,,,,
2026-08-20 14:12:00,597.6,601.4,597.6,599.3,3860,422020,77556.63,0.019178082191780823,,,,,
2026-08-20 14:13:00,597.9,600.2,596.35,599.25,1500,425840,77556.66,0.019178082191780823,,,,,
2026-08-20 14:14:00,599.1,600.5,597.5,599.95,1880,425840,77560.83,0.019178082191780823,,,,,
2026-08-20 14:15:00,597.05,599.45,592.0,597.4,2120,425840,77533.51,0.019178082191780823,,,,,
2026-08-20 14:16:00,597.55,597.55,567.25,569.65,9980,428320,77491.2,0.019178082191780823,,,,,
2026-08-20 14:17:00,568.55,587.4,568.55,582.25,1620,428320,77537.01,0.019178082191780823,,,,,
2026-08-20 14:18:00,580.8,593.15,580.1,592.4,3640,430580,77522.95,0.019178082191780823,,,,,
2026-08-20 14:19:00,592.3,600.0,591.2,596.65,1640,430580,77557.86,0.019178082191780823,,,,,
2026-08-20 14:20:00,599.0,599.0,593.65,595.0,3160,430580,77545.66,0.019178082191780823,,,,,
2026-08-20 14:21:00,595.45,597.45,591.9,594.75,2220,432800,77528.45,0.019178082191780823,,,,,
2026-08-20 14:22:00,592.0,592.8,586.75,586.75,2460,432800,77537.65,0.019178082191780823,,,,,
2026-08-20 14:23:00,586.55,591.15,586.55,589.45,1620,432800,77539.47,0.019178082191780823,,,,,
2026-08-20 14:24:00,589.95,590.65,586.35,589.95,800,433560,77572.05,0.019178082191780823,,,,,
2026-08-20 14:25:00,589.55,596.5,582.9,582.9,2340,433560,77538.83,0.019178082191780823,,,,,
2026-08-20 14:26:00,583.05,590.0,583.05,590.0,1120,433700,77548.7,0.019178082191780823,,,,,
2026-08-20 14:27:00,590.0,597.4,590.0,597.4,1580,433700,77576.12,0.019178082191780823,,,,,
2026-08-20 14:28:00,597.8,598.85,595.5,598.1,2380,433700,77565.44,0.019178082191780823,,,,,
2026-08-20 14:29:00,598.0,607.6,594.0,606.05,10080,433820,77583.78,0.019178082191780823,,,,,
2026-08-20 14:30:00,598.5,604.3,591.95,595.9,6100,433820,77573.08,0.019178082191780823,,,,,
2026-08-20 14:31:00,599.8,603.75,597.45,601.15,4380,433820,77584.88,0.019178082191780823,,,,,
2026-08-20 14:32:00,603.0,610.0,603.0,609.6,3320,436760,77582.22,0.019178082191780823,,,,,
2026-08-20 14:33:00,607.9,609.0,602.95,602.95,2420,436760,77585.82,0.019178082191780823,,,,,
2026-08-20 14:34:00,604.95,608.15,601.8,605.55,3120,439260,77596.2,0.019178082191780823,,,,,
2026-08-20 14:35:00,607.6,608.55,596.0,596.0,4400,439260,77573.6,0.019178082191780823,,,,,
2026-08-20 14:36:00,597.55,604.1,596.9,604.1,1560,439260,77565.27,0.019178082191780823,,,,,
2026-08-20 14:37:00,605.0,605.0,595.05,599.55,2160,441600,77572.32,0.019178082191780823,,,,,
2026-08-20 14:38:00,598.2,604.15,597.45,600.5,1700,441600,77574.01,0.019178082191780823,,,,,
2026-08-20 14:39:00,603.25,607.05,601.85,606.35,1940,441600,77584.28,0.019178082191780823,,,,,
2026-08-20 14:40:00,604.65,610.0,604.65,609.45,2940,443660,77586.77,0.019178082191780823,,,,,
2026-08-20 14:41:00,602.95,605.65,601.45,602.0,820,443660,77576.78,0.019178082191780823,,,,,
2026-08-20 14:42:00,602.0,602.25,598.75,598.75,1780,444320,77568.22,0.019178082191780823,,,,,
2026-08-20 14:43:00,598.85,600.0,595.8,595.8,860,444320,77568.91,0.019178082191780823,,,,,
2026-08-20 14:44:00,600.0,600.35,595.0,595.0,2180,444320,77566.22,0.019178082191780823,,,,,
2026-08-20 14:45:00,592.3,592.3,586.55,587.85,4640,444740,77553.74,0.019178082191780823,,,,,
2026-08-20 14:46:00,586.95,598.2,586.25,598.0,1960,444740,77566.38,0.019178082191780823,,,,,
2026-08-20 14:47:00,597.3,603.25,596.95,598.4,1120,444740,77564.65,0.019178082191780823,,,,,
2026-08-20 14:48:00,598.0,601.7,596.65,599.6,720,444580,77553.91,0.019178082191780823,,,,,
2026-08-20 14:49:00,597.9,599.95,594.4,597.15,640,444580,77556.0,0.019178082191780823,,,,,
2026-08-20 14:50:00,598.45,601.3,596.3,601.3,540,444580,77564.98,0.019178082191780823,,,,,
2026-08-20 14:51:00,601.8,601.95,596.05,599.25,1360,444360,77564.05,0.019178082191780823,,,,,
2026-08-20 14:52:00,591.4,595.2,591.4,592.8,1020,444360,77563.79,0.019178082191780823,,,,,
2026-08-20 14:53:00,591.4,592.45,585.6,588.05,3440,444320,77550.46,0.019178082191780823,,,,,
2026-08-20 14:54:00,587.0,596.75,586.4,589.05,2480,444320,77565.92,0.019178082191780823,,,,,
2026-08-20 14:55:00,587.55,588.95,584.8,588.1,2940,444320,77540.5,0.019178082191780823,,,,,
2026-08-20 14:56:00,589.6,596.0,589.6,596.0,1740,444260,77545.53,0.019178082191780823,,,,,
2026-08-20 14:57:00,596.05,598.75,593.65,596.1,1780,444260,77543.96,0.019178082191780823,,,,,
2026-08-20 14:58:00,596.35,598.0,593.0,593.5,2560,444260,77548.54,0.019178082191780823,,,,,
2026-08-20 14:59:00,592.25,601.95,592.0,595.7,2040,442280,77553.86,0.019178082191780823,,,,,
2026-08-20 15:00:00,589.95,594.35,583.15,587.85,4980,442280,77565.74,0.019178082191780823,,,,,
2026-08-20 15:01:00,582.65,587.0,578.0,586.4,7820,439100,77503.6,0.019178082191780823,,,,,
2026-08-20 15:02:00,585.6,586.0,579.05,581.9,5580,439100,77502.4,0.019178082191780823,,,,,
2026-08-20 15:03:00,581.3,587.2,579.0,584.35,15420,439100,77531.07,0.019178082191780823,,,,,
2026-08-20 15:04:00,583.65,591.0,582.05,589.2,7100,433700,77581.0,0.019178082191780823,,,,,
2026-08-20 15:05:00,590.1,590.1,576.7,576.8,12740,433700,77531.68,0.019178082191780823,,,,,
2026-08-20 15:06:00,577.25,582.05,571.8,572.95,7700,433700,77489.83,0.019178082191780823,,,,,
2026-08-20 15:07:00,573.6,575.1,569.05,569.05,5860,427120,77494.99,0.019178082191780823,,,,,
2026-08-20 15:08:00,569.1,576.0,569.1,572.3,4920,427120,77522.56,0.019178082191780823,,,,,
2026-08-20 15:09:00,571.35,573.0,568.25,568.95,5840,424500,77476.59,0.019178082191780823,,,,,
2026-08-20 15:10:00,568.85,569.95,562.25,565.05,11180,424500,77486.23,0.019178082191780823,,,,,
2026-08-20 15:11:00,564.8,564.85,558.75,560.05,9340,424500,77451.12,0.019178082191780823,,,,,
2026-08-20 15:12:00,561.0,569.0,560.0,567.95,6740,427020,77472.9,0.019178082191780823,,,,,
2026-08-20 15:13:00,568.0,573.9,567.05,570.9,6360,427020,77494.72,0.019178082191780823,,,,,
2026-08-20 15:14:00,572.5,573.95,568.95,571.0,8380,427020,77488.19,0.019178082191780823,,,,,
2026-08-20 15:15:00,569.8,579.9,568.6,574.85,18760,435880,77485.29,0.019178082191780823,,,,,
2026-08-20 15:16:00,576.4,584.1,574.25,574.45,7520,435880,77485.29,0.019178082191780823,,,,,
2026-08-20 15:17:00,576.3,578.85,573.3,576.8,5600,435880,77485.29,0.019178082191780823,,,,,
2026-08-20 15:18:00,576.3,576.3,570.8,574.45,2900,435020,77485.29,0.019178082191780823,,,,,
2026-08-20 15:19:00,574.05,574.05,565.3,567.55,5800,435020,77485.29,0.019178082191780823,,,,,
2026-08-20 15:20:00,569.55,573.5,545.0,550.0,25200,433440,77485.29,0.019178082191780823,,,,,
2026-08-20 15:21:00,551.7,557.7,548.6,557.1,2620,433440,77485.29,0.019178082191780823,,,,,
2026-08-20 15:22:00,556.3,562.3,551.25,553.9,4980,433440,77485.29,0.019178082191780823,,,,,
2026-08-20 15:23:00,553.8,557.3,550.5,555.35,8900,432160,77485.29,0.019178082191780823,,,,,
2026-08-20 15:24:00,555.0,559.45,553.0,558.0,5620,432160,77485.29,0.019178082191780823,,,,,
2026-08-20 15:25:00,557.15,559.9,555.45,556.0,10700,432160,77485.29,0.019178082191780823,,,,,
2026-08-20 15:26:00,556.0,559.6,555.0,557.15,8060,428300,77485.29,0.019178082191780823,,,,,
2026-08-20 15:27:00,557.15,560.0,555.8,557.25,8440,428300,77485.29,0.019178082191780823,,,,,
2026-08-20 15:28:00,559.7,563.0,556.75,560.45,14440,426960,77485.29,0.019178082191780823,,,,,
2026-08-20 15:29:00,561.4,563.0,559.35,560.05,10860,426960,77537.72,0.019178082191780823,,,,,
