Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 17:53:00,2.95,3.0,2.85,2.9,433,23678,264.2,0.010958904109589041,,,,,
2026-08-20 17:54:00,2.85,2.95,2.85,2.9,275,23715,264.2,0.010958904109589041,,,,,
2026-08-20 17:55:00,2.85,2.9,2.8,2.85,367,23714,264.2,0.010958904109589041,,,,,
2026-08-20 17:56:00,2.9,2.95,2.85,2.9,172,23746,264.2,0.010958904109589041,,,,,
2026-08-20 17:57:00,2.95,3.0,2.85,3.0,143,23822,264.2,0.010958904109589041,,,,,
2026-08-20 17:58:00,3.05,3.1,3.0,3.05,393,23943,264.2,0.010958904109589041,,,,,
2026-08-20 17:59:00,3.1,3.1,3.0,3.05,233,24096,264.2,0.010958904109589041,,,,,
2026-08-20 18:00:00,3.0,3.05,3.0,3.05,170,24217,264.2,0.010958904109589041,,,,,
2026-08-20 18:01:00,3.0,3.05,2.95,3.0,146,23986,264.2,0.010958904109589041,,,,,
2026-08-20 18:02:00,3.05,3.05,2.95,3.05,208,23851,264.2,0.010958904109589041,,,,,
2026-08-20 18:03:00,3.0,3.0,2.95,3.0,45,23855,264.2,0.010958904109589041,,,,,
2026-08-20 18:04:00,2.95,3.0,2.95,3.0,79,23847,264.2,0.010958904109589041,,,,,
2026-08-20 18:05:00,3.05,3.1,3.0,3.05,480,23789,264.2,0.010958904109589041,,,,,
2026-08-20 18:06:00,3.0,3.05,3.0,3.0,426,23809,264.2,0.010958904109589041,,,,,
2026-08-20 18:07:00,3.05,3.1,3.0,3.05,144,23915,264.2,0.010958904109589041,,,,,
2026-08-20 18:08:00,3.1,3.15,3.05,3.05,583,24079,264.2,0.010958904109589041,,,,,
2026-08-20 18:09:00,3.1,3.2,3.05,3.15,750,24136,264.0,0.010958904109589041,,,,,
2026-08-20 18:10:00,3.2,3.25,3.1,3.2,967,24229,264.0,0.010958904109589041,,,,,
2026-08-20 18:11:00,3.15,3.2,3.15,3.15,349,24222,264.0,0.010958904109589041,,,,,
2026-08-20 18:12:00,3.1,3.15,3.1,3.1,201,24318,264.0,0.010958904109589041,,,,,
2026-08-20 18:13:00,3.05,3.1,2.95,3.0,472,24415,264.0,0.010958904109589041,,,,,
2026-08-20 18:14:00,3.05,3.05,2.9,2.9,444,24461,264.0,0.010958904109589041,,,,,
2026-08-20 18:15:00,2.95,2.95,2.85,2.95,383,24535,264.0,0.010958904109589041,,,,,
2026-08-20 18:16:00,2.9,2.95,2.85,2.9,233,24552,264.0,0.010958904109589041,,,,,
2026-08-20 18:17:00,2.85,2.9,2.8,2.8,287,24554,264.0,0.010958904109589041,,,,,
2026-08-20 18:18:00,2.85,2.85,2.8,2.8,685,24553,264.0,0.010958904109589041,,,,,
2026-08-20 18:19:00,2.75,2.85,2.75,2.8,666,24652,264.0,0.010958904109589041,,,,,
2026-08-20 18:20:00,2.85,2.85,2.75,2.75,657,24745,264.0,0.010958904109589041,,,,,
2026-08-20 18:21:00,2.8,2.85,2.7,2.85,509,24699,264.0,0.010958904109589041,,,,,
2026-08-20 18:22:00,2.8,3.05,2.8,3.05,812,24635,264.0,0.010958904109589041,,,,,
2026-08-20 18:23:00,3.0,3.1,2.95,3.0,445,24400,264.0,0.010958904109589041,,,,,
2026-08-20 18:24:00,2.95,3.15,2.95,3.1,694,24372,264.0,0.010958904109589041,,,,,
2026-08-20 18:25:00,3.05,3.15,3.05,3.1,407,24379,264.0,0.010958904109589041,,,,,
2026-08-20 18:26:00,3.05,3.45,3.0,3.35,2620,24306,264.0,0.010958904109589041,,,,,
2026-08-20 18:27:00,3.4,3.4,3.3,3.35,1558,24138,264.0,0.010958904109589041,,,,,
2026-08-20 18:28:00,3.4,3.4,3.3,3.35,974,24294,264.0,0.010958904109589041,,,,,
2026-08-20 18:29:00,3.4,3.45,3.35,3.4,1121,24398,264.0,0.010958904109589041,,,,,
2026-08-20 18:30:00,3.45,3.55,3.1,3.2,2186,24190,264.0,0.010958904109589041,,,,,
2026-08-20 18:31:00,3.25,3.25,2.95,3.0,1152,24485,264.0,0.010958904109589041,,,,,
2026-08-20 18:32:00,2.95,3.0,2.9,2.95,593,24535,264.0,0.010958904109589041,,,,,
2026-08-20 18:33:00,3.0,3.05,2.9,3.0,943,24315,264.0,0.010958904109589041,,,,,
2026-08-20 18:34:00,2.85,2.95,2.85,2.9,901,24164,264.0,0.010958904109589041,,,,,
2026-08-20 18:35:00,2.85,3.0,2.85,3.0,559,24249,264.0,0.010958904109589041,,,,,
2026-08-20 18:36:00,2.95,2.95,2.85,2.9,600,24280,264.0,0.010958904109589041,,,,,
2026-08-20 18:37:00,2.85,3.0,2.75,2.85,2049,24622,264.0,0.010958904109589041,,,,,
2026-08-20 18:38:00,2.8,2.95,2.8,2.9,167,24650,264.0,0.010958904109589041,,,,,
2026-08-20 18:39:00,2.95,2.95,2.85,2.9,1135,24404,264.0,0.010958904109589041,,,,,
2026-08-20 18:40:00,2.85,2.9,2.65,2.85,1715,24718,264.0,0.010958904109589041,,,,,
2026-08-20 18:41:00,2.9,2.9,2.85,2.85,196,24713,264.0,0.010958904109589041,,,,,
2026-08-20 18:42:00,2.9,2.9,2.75,2.9,1050,24832,264.0,0.010958904109589041,,,,,
2026-08-20 18:43:00,2.85,2.95,2.85,2.9,595,24598,264.1,0.010958904109589041,,,,,
2026-08-20 18:44:00,2.95,3.0,2.95,2.95,382,24379,264.1,0.010958904109589041,,,,,
2026-08-20 18:45:00,2.9,3.05,2.9,3.0,418,24268,264.1,0.010958904109589041,,,,,
2026-08-20 18:46:00,2.95,3.0,2.85,2.95,356,24303,264.1,0.010958904109589041,,,,,
2026-08-20 18:47:00,2.9,2.9,2.8,2.8,251,24404,264.1,0.010958904109589041,,,,,
2026-08-20 18:48:00,2.85,2.9,2.8,2.8,258,24480,264.1,0.010958904109589041,,,,,
2026-08-20 18:49:00,2.85,2.85,2.8,2.85,67,24516,264.1,0.010958904109589041,,,,,
2026-08-20 18:50:00,2.8,2.9,2.8,2.8,294,24600,264.1,0.010958904109589041,,,,,
2026-08-20 18:51:00,2.85,2.85,2.75,2.85,244,24733,264.1,0.010958904109589041,,,,,
2026-08-20 18:52:00,2.9,2.9,2.75,2.75,602,24615,264.1,0.010958904109589041,,,,,
2026-08-20 18:53:00,2.8,2.85,2.75,2.75,189,24647,264.1,0.010958904109589041,,,,,
2026-08-20 18:54:00,2.8,2.9,2.8,2.85,216,24583,264.1,0.010958904109589041,,,,,
2026-08-20 18:55:00,2.8,2.9,2.8,2.9,173,24542,264.1,0.010958904109589041,,,,,
2026-08-20 18:56:00,2.85,2.9,2.8,2.8,332,24584,264.1,0.010958904109589041,,,,,
2026-08-20 18:57:00,2.85,2.85,2.75,2.8,250,24697,264.1,0.010958904109589041,,,,,
2026-08-20 18:58:00,2.75,2.85,2.75,2.8,155,24768,264.1,0.010958904109589041,,,,,
2026-08-20 18:59:00,2.85,2.85,2.75,2.8,123,24778,264.1,0.010958904109589041,,,,,
2026-08-20 19:00:00,2.75,2.85,2.75,2.8,290,24713,264.1,0.010958904109589041,,,,,
2026-08-20 19:01:00,2.75,2.8,2.65,2.7,1488,25159,264.1,0.010958904109589041,,,,,
2026-08-20 19:02:00,2.65,2.75,2.6,2.7,826,25014,264.1,0.010958904109589041,,,,,
2026-08-20 19:03:00,2.75,2.75,2.65,2.75,355,24906,264.1,0.010958904109589041,,,,,
2026-08-20 19:04:00,2.8,2.9,2.75,2.85,442,24575,264.1,0.010958904109589041,,,,,
2026-08-20 19:05:00,2.9,2.9,2.8,2.85,389,24526,264.1,0.010958904109589041,,,,,
2026-08-20 19:06:00,2.8,2.85,2.75,2.8,77,24644,264.1,0.010958904109589041,,,,,
2026-08-20 19:07:00,2.85,2.85,2.8,2.85,222,24585,264.1,0.010958904109589041,,,,,
2026-08-20 19:08:00,2.8,2.9,2.8,2.8,205,24577,264.1,0.010958904109589041,,,,,
2026-08-20 19:09:00,2.85,2.9,2.85,2.9,658,24246,264.1,0.010958904109589041,,,,,
2026-08-20 19:10:00,2.8,2.9,2.8,2.9,322,24180,264.1,0.010958904109589041,,,,,
2026-08-20 19:11:00,2.85,2.95,2.85,2.9,604,24129,264.1,0.010958904109589041,,,,,
2026-08-20 19:12:00,2.95,2.95,2.8,2.85,523,24235,264.1,0.010958904109589041,,,,,
2026-08-20 19:13:00,2.9,2.9,2.85,2.9,125,24158,264.1,0.010958904109589041,,,,,
2026-08-20 19:14:00,2.95,2.95,2.9,2.9,182,24059,264.1,0.010958904109589041,,,,,
2026-08-20 19:15:00,2.95,2.95,2.8,2.9,231,24093,264.1,0.010958904109589041,,,,,
2026-08-20 19:16:00,2.95,2.95,2.9,2.9,288,24028,264.1,0.010958904109589041,,,,,
2026-08-20 19:17:00,2.95,3.05,2.85,3.0,746,23736,264.0,0.010958904109589041,,,,,
2026-08-20 19:18:00,2.95,3.0,2.95,2.95,264,23798,264.0,0.010958904109589041,,,,,
2026-08-20 19:19:00,2.9,2.95,2.85,2.85,134,23850,264.0,0.010958904109589041,,,,,
2026-08-20 19:20:00,2.8,2.85,2.8,2.85,476,24105,264.0,0.010958904109589041,,,,,
2026-08-20 19:21:00,2.9,2.9,2.8,2.85,238,24181,264.2,0.010958904109589041,,,,,
2026-08-20 19:22:00,2.8,2.85,2.8,2.8,151,24258,264.2,0.010958904109589041,,,,,
2026-08-20 19:23:00,2.8,2.8,2.8,2.8,0,24258,264.2,0.010958904109589041,,,,,
2026-08-20 19:24:00,2.75,2.8,2.75,2.75,372,24280,264.2,0.010958904109589041,,,,,
2026-08-20 19:25:00,2.8,2.85,2.75,2.8,64,24180,264.2,0.010958904109589041,,,,,
2026-08-20 19:26:00,2.85,2.85,2.75,2.8,276,24277,264.2,0.010958904109589041,,,,,
2026-08-20 19:27:00,2.85,2.85,2.8,2.8,117,24287,264.2,0.010958904109589041,,,,,
2026-08-20 19:28:00,2.85,2.85,2.8,2.85,31,24278,264.2,0.010958904109589041,,,,,
2026-08-20 19:29:00,2.8,2.85,2.8,2.8,97,24353,264.2,0.010958904109589041,,,,,
2026-08-20 19:30:00,2.85,2.85,2.8,2.85,227,24262,264.2,0.010958904109589041,,,,,
2026-08-20 19:31:00,2.8,2.8,2.65,2.7,702,24569,264.2,0.010958904109589041,,,,,
2026-08-20 19:32:00,2.75,2.75,2.65,2.75,487,24746,264.2,0.010958904109589041,,,,,
2026-08-20 19:33:00,2.7,2.8,2.7,2.8,241,24726,264.2,0.010958904109589041,,,,,
2026-08-20 19:34:00,2.75,2.75,2.6,2.7,1070,24721,264.2,0.010958904109589041,,,,,
2026-08-20 19:35:00,2.6,2.75,2.6,2.75,494,24884,264.2,0.010958904109589041,,,,,
2026-08-20 19:36:00,2.7,2.8,2.7,2.75,285,24927,264.2,0.010958904109589041,,,,,
2026-08-20 19:37:00,2.8,2.8,2.7,2.75,553,24958,264.2,0.010958904109589041,,,,,
2026-08-20 19:38:00,2.8,2.85,2.8,2.85,124,24871,264.2,0.010958904109589041,,,,,
2026-08-20 19:39:00,2.8,2.95,2.8,2.9,1174,24655,264.2,0.010958904109589041,,,,,
2026-08-20 19:40:00,2.85,3.0,2.85,3.0,571,24569,264.2,0.010958904109589041,,,,,
2026-08-20 19:41:00,3.05,3.05,2.95,3.0,848,23994,264.2,0.010958904109589041,,,,,
2026-08-20 19:42:00,3.1,3.1,2.9,2.95,528,23638,264.2,0.010958904109589041,,,,,
2026-08-20 19:43:00,2.9,3.05,2.9,3.05,548,23641,264.2,0.010958904109589041,,,,,
2026-08-20 19:44:00,3.0,3.0,2.9,2.95,446,23661,264.2,0.010958904109589041,,,,,
2026-08-20 19:45:00,3.0,3.1,2.95,3.05,657,23688,264.2,0.010958904109589041,,,,,
2026-08-20 19:46:00,3.1,3.15,3.0,3.15,1154,23391,264.2,0.010958904109589041,,,,,
2026-08-20 19:47:00,3.1,3.1,3.05,3.1,399,23474,264.2,0.010958904109589041,,,,,
2026-08-20 19:48:00,3.05,3.15,3.0,3.1,312,23541,264.2,0.010958904109589041,,,,,
2026-08-20 19:49:00,3.15,3.2,3.1,3.15,582,23595,264.2,0.010958904109589041,,,,,
2026-08-20 19:50:00,3.2,3.2,3.1,3.2,812,23446,264.2,0.010958904109589041,,,,,
2026-08-20 19:51:00,3.15,3.25,3.1,3.15,541,23469,264.2,0.010958904109589041,,,,,
2026-08-20 19:52:00,3.1,3.2,3.1,3.1,192,23513,264.2,0.010958904109589041,,,,,
2026-08-20 19:53:00,3.15,3.2,3.1,3.15,214,23571,264.2,0.010958904109589041,,,,,
2026-08-20 19:54:00,3.2,3.2,3.1,3.1,375,23575,264.2,0.010958904109589041,,,,,
2026-08-20 19:55:00,3.05,3.2,3.05,3.2,597,23557,264.2,0.010958904109589041,,,,,
2026-08-20 19:56:00,3.15,3.25,3.1,3.2,568,23449,264.2,0.010958904109589041,,,,,
2026-08-20 19:57:00,3.15,3.25,3.1,3.15,454,23472,264.2,0.010958904109589041,,,,,
2026-08-20 19:58:00,3.2,3.3,3.15,3.3,648,23455,264.2,0.010958904109589041,,,,,
2026-08-20 19:59:00,3.2,3.3,3.0,3.05,1139,23785,264.2,0.010958904109589041,,,,,
2026-08-20 20:00:00,3.65,4.15,3.25,3.4,8259,23700,262.0,0.010958904109589041,,,,,
2026-08-20 20:01:00,3.35,3.5,3.2,3.25,1737,23677,262.0,0.010958904109589041,,,,,
2026-08-20 20:02:00,3.15,3.3,3.15,3.3,730,23348,262.0,0.010958904109589041,,,,,
2026-08-20 20:03:00,3.2,3.25,3.1,3.1,1119,22972,262.0,0.010958904109589041,,,,,
2026-08-20 20:04:00,3.15,3.3,3.1,3.25,769,22703,262.0,0.010958904109589041,,,,,
2026-08-20 20:05:00,3.15,3.5,3.15,3.5,1021,23114,262.0,0.010958904109589041,,,,,
2026-08-20 20:06:00,3.4,3.7,3.4,3.7,1928,23591,262.0,0.010958904109589041,,,,,
2026-08-20 20:07:00,3.65,3.75,3.6,3.65,1508,23629,262.0,0.010958904109589041,,,,,
2026-08-20 20:08:00,3.6,3.9,3.6,3.7,2401,23643,262.0,0.010958904109589041,,,,,
2026-08-20 20:09:00,3.65,3.75,3.65,3.7,659,24055,262.0,0.010958904109589041,,,,,
2026-08-20 20:10:00,3.65,3.7,3.5,3.6,1041,24319,262.0,0.010958904109589041,,,,,
2026-08-20 20:11:00,3.55,3.7,3.55,3.55,843,24259,262.0,0.010958904109589041,,,,,
2026-08-20 20:12:00,3.6,3.7,3.5,3.7,820,24265,262.0,0.010958904109589041,,,,,
2026-08-20 20:13:00,3.65,3.95,3.65,3.9,2031,24320,262.0,0.010958904109589041,,,,,
2026-08-20 20:14:00,3.95,3.95,3.75,3.8,1255,24480,262.0,0.010958904109589041,,,,,
2026-08-20 20:15:00,3.85,3.95,3.85,3.9,1039,24677,262.0,0.010958904109589041,,,,,
2026-08-20 20:16:00,3.95,4.0,3.8,3.8,1092,24530,262.0,0.010958904109589041,,,,,
2026-08-20 20:17:00,3.85,4.1,3.85,4.1,1571,24313,261.1,0.010958904109589041,,,,,
2026-08-20 20:18:00,4.15,4.15,4.0,4.15,1299,24403,261.1,0.010958904109589041,,,,,
2026-08-20 20:19:00,4.1,4.15,4.0,4.05,1471,24165,261.1,0.010958904109589041,,,,,
2026-08-20 20:20:00,4.0,4.05,3.85,3.9,955,24189,261.1,0.010958904109589041,,,,,
2026-08-20 20:21:00,3.85,3.95,3.85,3.85,704,24314,261.1,0.010958904109589041,,,,,
2026-08-20 20:22:00,3.8,3.8,3.7,3.8,1514,24110,261.5,0.010958904109589041,,,,,
2026-08-20 20:23:00,3.75,3.85,3.7,3.8,541,24277,261.5,0.010958904109589041,,,,,
2026-08-20 20:24:00,3.85,3.9,3.8,3.85,950,24472,261.5,0.010958904109589041,,,,,
2026-08-20 20:25:00,3.8,3.85,3.75,3.8,417,24597,261.5,0.010958904109589041,,,,,
2026-08-20 20:26:00,3.85,3.9,3.8,3.8,381,24785,261.5,0.010958904109589041,,,,,
2026-08-20 20:27:00,3.85,3.9,3.8,3.85,323,24840,261.5,0.010958904109589041,,,,,
2026-08-20 20:28:00,3.8,3.95,3.8,3.9,651,24922,261.5,0.010958904109589041,,,,,
2026-08-20 20:29:00,3.95,4.0,3.85,3.95,815,24735,261.5,0.010958904109589041,,,,,
2026-08-20 20:30:00,3.9,4.0,3.9,3.95,261,25007,261.5,0.010958904109589041,,,,,
2026-08-20 20:31:00,4.05,4.05,4.0,4.0,884,25053,261.5,0.010958904109589041,,,,,
2026-08-20 20:32:00,4.05,4.05,3.8,3.8,637,25049,261.5,0.010958904109589041,,,,,
2026-08-20 20:33:00,3.85,3.95,3.75,3.95,1042,25006,262.0,0.010958904109589041,,,,,
2026-08-20 20:34:00,3.9,3.95,3.75,3.85,421,25054,262.0,0.010958904109589041,,,,,
2026-08-20 20:35:00,3.9,4.05,3.85,3.95,782,25134,262.2,0.010958904109589041,,,,,
2026-08-20 20:36:00,4.0,4.05,3.95,4.0,309,25120,261.6,0.010958904109589041,,,,,
2026-08-20 20:37:00,3.95,4.0,3.8,3.8,490,25123,261.6,0.010958904109589041,,,,,
2026-08-20 20:38:00,3.9,3.9,3.8,3.85,331,25199,261.6,0.010958904109589041,,,,,
2026-08-20 20:39:00,3.9,4.05,3.85,4.0,636,25192,261.6,0.010958904109589041,,,,,
2026-08-20 20:40:00,4.05,4.1,4.0,4.05,567,25176,261.6,0.010958904109589041,,,,,
2026-08-20 20:41:00,4.0,4.0,3.95,4.0,463,25134,261.6,0.010958904109589041,,,,,
2026-08-20 20:42:00,3.95,4.05,3.9,3.9,362,25194,261.6,0.010958904109589041,,,,,
2026-08-20 20:43:00,3.95,3.95,3.9,3.9,414,25143,261.6,0.010958904109589041,,,,,
2026-08-20 20:44:00,3.95,4.0,3.9,3.9,348,25210,261.6,0.010958904109589041,,,,,
2026-08-20 20:45:00,3.85,3.95,3.8,3.9,555,25248,261.6,0.010958904109589041,,,,,
2026-08-20 20:46:00,3.85,3.9,3.8,3.85,214,25316,261.6,0.010958904109589041,,,,,
2026-08-20 20:47:00,3.9,3.9,3.85,3.85,521,25374,261.6,0.010958904109589041,,,,,
2026-08-20 20:48:00,3.9,3.95,3.85,3.85,183,25460,261.6,0.010958904109589041,,,,,
2026-08-20 20:49:00,3.9,3.95,3.85,3.85,266,25393,261.6,0.010958904109589041,,,,,
2026-08-20 20:50:00,3.9,3.95,3.85,3.95,414,25397,261.6,0.010958904109589041,,,,,
2026-08-20 20:51:00,3.9,3.95,3.85,3.9,132,25368,261.6,0.010958904109589041,,,,,
2026-08-20 20:52:00,3.85,3.9,3.8,3.9,677,25385,261.6,0.010958904109589041,,,,,
2026-08-20 20:53:00,3.95,3.95,3.85,3.85,371,25426,261.6,0.010958904109589041,,,,,
2026-08-20 20:54:00,3.9,3.95,3.9,3.9,207,25445,261.6,0.010958904109589041,,,,,
2026-08-20 20:55:00,3.95,3.95,3.7,3.7,997,25480,261.6,0.010958904109589041,,,,,
2026-08-20 20:56:00,3.75,3.8,3.7,3.7,449,25486,261.6,0.010958904109589041,,,,,
2026-08-20 20:57:00,3.75,3.85,3.75,3.8,530,25508,261.6,0.010958904109589041,,,,,
2026-08-20 20:58:00,3.85,3.85,3.75,3.85,599,25582,261.6,0.010958904109589041,,,,,
2026-08-20 20:59:00,3.8,3.9,3.75,3.75,488,25680,261.6,0.010958904109589041,,,,,
2026-08-20 21:00:00,3.7,3.75,3.6,3.7,782,25691,261.6,0.010958904109589041,,,,,
2026-08-20 21:01:00,3.65,3.7,3.6,3.6,368,25686,261.8,0.010958904109589041,,,,,
2026-08-20 21:02:00,3.55,3.8,3.55,3.8,726,25497,261.8,0.010958904109589041,,,,,
2026-08-20 21:03:00,3.75,3.8,3.75,3.75,155,25465,261.8,0.010958904109589041,,,,,
2026-08-20 21:04:00,3.8,3.8,3.65,3.7,217,25467,261.8,0.010958904109589041,,,,,
2026-08-20 21:05:00,3.65,3.75,3.65,3.65,251,25480,261.8,0.010958904109589041,,,,,
2026-08-20 21:06:00,3.7,3.75,3.6,3.65,333,25578,261.8,0.010958904109589041,,,,,
2026-08-20 21:07:00,3.7,3.7,3.65,3.65,194,25587,261.8,0.010958904109589041,,,,,
2026-08-20 21:08:00,3.6,3.7,3.55,3.6,390,25446,261.8,0.010958904109589041,,,,,
2026-08-20 21:09:00,3.55,3.65,3.55,3.6,448,25401,261.8,0.010958904109589041,,,,,
2026-08-20 21:10:00,3.55,3.6,3.5,3.5,416,25420,261.8,0.010958904109589041,,,,,
2026-08-20 21:11:00,3.45,3.5,3.4,3.45,916,25501,261.8,0.010958904109589041,,,,,
2026-08-20 21:12:00,3.4,3.55,3.4,3.5,495,25492,261.8,0.010958904109589041,,,,,
2026-08-20 21:13:00,3.55,3.7,3.5,3.65,783,25453,261.8,0.010958904109589041,,,,,
2026-08-20 21:14:00,3.7,3.7,3.6,3.7,459,25468,261.8,0.010958904109589041,,,,,
2026-08-20 21:15:00,3.65,3.7,3.6,3.6,192,25332,261.8,0.010958904109589041,,,,,
2026-08-20 21:16:00,3.65,3.7,3.6,3.65,222,25351,261.8,0.010958904109589041,,,,,
2026-08-20 21:17:00,3.6,3.6,3.5,3.55,455,25340,261.8,0.010958904109589041,,,,,
2026-08-20 21:18:00,3.6,3.6,3.55,3.55,65,25413,261.8,0.010958904109589041,,,,,
2026-08-20 21:19:00,3.6,3.6,3.45,3.45,464,25268,261.8,0.010958904109589041,,,,,
2026-08-20 21:20:00,3.5,3.5,3.45,3.45,300,25246,261.8,0.010958904109589041,,,,,
2026-08-20 21:21:00,3.5,3.5,3.4,3.4,339,25229,261.8,0.010958904109589041,,,,,
2026-08-20 21:22:00,3.35,3.4,3.35,3.35,859,25234,261.8,0.010958904109589041,,,,,
2026-08-20 21:23:00,3.4,3.45,3.4,3.4,58,25211,261.8,0.010958904109589041,,,,,
2026-08-20 21:24:00,3.45,3.45,3.35,3.4,297,25269,261.8,0.010958904109589041,,,,,
2026-08-20 21:25:00,3.35,3.4,3.3,3.3,193,25219,261.8,0.010958904109589041,,,,,
2026-08-20 21:26:00,3.25,3.35,3.25,3.3,456,25268,262.9,0.010958904109589041,,,,,
2026-08-20 21:27:00,3.35,3.4,3.3,3.4,367,25238,262.8,0.010958904109589041,,,,,
2026-08-20 21:28:00,3.35,3.5,3.35,3.5,218,25238,262.8,0.010958904109589041,,,,,
2026-08-20 21:29:00,3.45,3.5,3.45,3.5,136,25286,262.2,0.010958904109589041,,,,,
2026-08-20 21:30:00,3.45,3.6,3.45,3.55,580,25200,262.2,0.010958904109589041,,,,,
2026-08-20 21:31:00,3.6,3.6,3.55,3.6,309,25181,262.2,0.010958904109589041,,,,,
2026-08-20 21:32:00,3.55,3.6,3.55,3.55,131,25181,262.2,0.010958904109589041,,,,,
2026-08-20 21:33:00,3.6,3.6,3.5,3.5,118,25230,262.2,0.010958904109589041,,,,,
2026-08-20 21:34:00,3.55,3.6,3.5,3.55,279,25263,262.2,0.010958904109589041,,,,,
2026-08-20 21:35:00,3.6,3.7,3.6,3.65,335,25321,262.2,0.010958904109589041,,,,,
2026-08-20 21:36:00,3.6,3.6,3.5,3.55,610,25330,262.2,0.010958904109589041,,,,,
2026-08-20 21:37:00,3.6,3.6,3.55,3.55,193,25328,262.2,0.010958904109589041,,,,,
2026-08-20 21:38:00,3.6,3.6,3.5,3.55,89,25158,262.2,0.010958904109589041,,,,,
2026-08-20 21:39:00,3.6,3.6,3.55,3.6,126,25175,261.9,0.010958904109589041,,,,,
2026-08-20 21:40:00,3.6,3.6,3.45,3.55,207,24884,261.9,0.010958904109589041,,,,,
2026-08-20 21:41:00,3.6,3.6,3.5,3.55,111,24920,261.9,0.010958904109589041,,,,,
2026-08-20 21:42:00,3.5,3.55,3.45,3.5,136,24907,262.1,0.010958904109589041,,,,,
2026-08-20 21:43:00,3.55,3.55,3.45,3.5,178,25006,262.1,0.010958904109589041,,,,,
2026-08-20 21:44:00,3.55,3.6,3.5,3.6,237,25206,262.1,0.010958904109589041,,,,,
2026-08-20 21:45:00,3.55,3.6,3.55,3.55,120,25274,262.1,0.010958904109589041,,,,,
2026-08-20 21:46:00,3.55,3.6,3.5,3.55,226,25265,262.3,0.010958904109589041,,,,,
2026-08-20 21:47:00,3.5,3.55,3.5,3.5,106,25036,262.3,0.010958904109589041,,,,,
2026-08-20 21:48:00,3.55,3.6,3.5,3.55,51,24992,262.3,0.010958904109589041,,,,,
2026-08-20 21:49:00,3.5,3.55,3.45,3.45,435,24966,262.3,0.010958904109589041,,,,,
2026-08-20 21:50:00,3.5,3.5,3.4,3.4,304,24871,262.3,0.010958904109589041,,,,,
2026-08-20 21:51:00,3.45,3.45,3.3,3.3,444,24977,262.3,0.010958904109589041,,,,,
2026-08-20 21:52:00,3.35,3.55,3.3,3.5,364,25044,262.3,0.010958904109589041,,,,,
2026-08-20 21:53:00,3.45,3.55,3.45,3.5,105,24884,262.3,0.010958904109589041,,,,,
2026-08-20 21:54:00,3.55,3.55,3.5,3.55,181,24912,262.3,0.010958904109589041,,,,,
2026-08-20 21:55:00,3.6,3.65,3.55,3.6,746,24720,262.3,0.010958904109589041,,,,,
2026-08-20 21:56:00,3.65,3.65,3.6,3.6,322,24744,262.3,0.010958904109589041,,,,,
2026-08-20 21:57:00,3.65,3.65,3.6,3.65,131,24761,262.3,0.010958904109589041,,,,,
2026-08-20 21:58:00,3.6,3.7,3.6,3.7,256,24714,262.3,0.010958904109589041,,,,,
2026-08-20 21:59:00,3.65,3.75,3.65,3.7,673,24328,262.3,0.010958904109589041,,,,,
2026-08-20 22:00:00,3.75,3.85,3.7,3.8,891,24463,262.3,0.010958904109589041,,,,,
2026-08-20 22:01:00,3.85,3.85,3.75,3.8,290,24185,261.9,0.010958904109589041,,,,,
2026-08-20 22:02:00,3.75,3.85,3.75,3.8,264,24197,261.9,0.010958904109589041,,,,,
2026-08-20 22:03:00,3.85,3.9,3.8,3.85,474,23908,261.9,0.010958904109589041,,,,,
2026-08-20 22:04:00,3.9,3.9,3.85,3.9,357,23731,261.7,0.010958904109589041,,,,,
2026-08-20 22:05:00,3.85,3.95,3.85,3.9,541,23556,261.7,0.010958904109589041,,,,,
2026-08-20 22:06:00,3.95,3.95,3.8,3.9,442,23670,261.7,0.010958904109589041,,,,,
2026-08-20 22:07:00,3.85,3.95,3.85,3.95,481,23408,261.7,0.010958904109589041,,,,,
2026-08-20 22:08:00,3.9,3.95,3.85,3.9,377,23409,261.7,0.010958904109589041,,,,,
2026-08-20 22:09:00,3.95,3.95,3.85,3.85,113,23395,261.7,0.010958904109589041,,,,,
2026-08-20 22:10:00,3.9,3.9,3.85,3.9,128,23444,261.7,0.010958904109589041,,,,,
2026-08-20 22:11:00,3.85,3.9,3.8,3.8,129,23463,261.7,0.010958904109589041,,,,,
2026-08-20 22:12:00,3.85,3.85,3.8,3.85,205,23486,261.7,0.010958904109589041,,,,,
2026-08-20 22:13:00,3.9,3.9,3.8,3.9,209,23399,261.7,0.010958904109589041,,,,,
2026-08-20 22:14:00,3.85,3.9,3.8,3.85,121,23388,261.7,0.010958904109589041,,,,,
2026-08-20 22:15:00,3.8,3.85,3.8,3.85,79,23406,261.7,0.010958904109589041,,,,,
2026-08-20 22:16:00,3.8,3.85,3.8,3.85,224,23325,261.7,0.010958904109589041,,,,,
2026-08-20 22:17:00,3.8,3.9,3.8,3.85,219,23305,261.7,0.010958904109589041,,,,,
2026-08-20 22:18:00,3.9,3.9,3.85,3.85,74,23308,261.7,0.010958904109589041,,,,,
2026-08-20 22:19:00,3.9,3.95,3.85,3.9,276,23160,261.7,0.010958904109589041,,,,,
