Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:33:00,520.25,526.0,519.2,526.0,690,227850,57608.35,0.0136986301369863,,,,,
2026-08-20 13:34:00,524.45,525.79,522.2,522.7,300,227370,57617.35,0.0136986301369863,,,,,
2026-08-20 13:35:00,523.0,527.9,522.7,527.9,690,227460,57616.45,0.0136986301369863,,,,,
2026-08-20 13:36:00,529.0,529.95,520.65,520.65,720,227160,57607.9,0.0136986301369863,,,,,
2026-08-20 13:37:00,521.6,521.75,512.45,519.29,510,227280,57599.4,0.0136986301369863,,,,,
2026-08-20 13:38:00,515.85,518.79,500.1,500.1,1530,227370,57585.2,0.0136986301369863,,,,,
2026-08-20 13:39:00,502.65,506.35,496.3,503.8,5130,229410,57576.0,0.0136986301369863,,,,,
2026-08-20 13:40:00,503.55,504.75,490.5,492.0,2700,231630,57562.75,0.0136986301369863,,,,,
2026-08-20 13:41:00,493.0,501.45,488.9,499.7,2730,232260,57566.55,0.0136986301369863,,,,,
2026-08-20 13:42:00,498.45,501.6,494.6,498.35,2850,232890,57568.9,0.0136986301369863,,,,,
2026-08-20 13:43:00,500.8,504.8,497.7,504.8,3000,232980,57578.0,0.0136986301369863,,,,,
2026-08-20 13:44:00,505.0,507.95,504.8,504.85,1020,232320,57570.7,0.0136986301369863,,,,,
2026-08-20 13:45:00,502.8,505.85,502.6,504.6,510,232200,57567.5,0.0136986301369863,,,,,
2026-08-20 13:46:00,504.3,511.4,498.6,509.55,1950,232380,57575.2,0.0136986301369863,,,,,
2026-08-20 13:47:00,508.65,516.0,508.3,513.85,1710,231570,57579.1,0.0136986301369863,,,,,
2026-08-20 13:48:00,513.85,521.0,513.85,520.2,5490,231240,57594.25,0.0136986301369863,,,,,
2026-08-20 13:49:00,523.29,527.0,516.85,516.85,2490,233730,57595.5,0.0136986301369863,,,,,
2026-08-20 13:50:00,518.9,524.25,518.15,519.65,3840,236640,57596.45,0.0136986301369863,,,,,
2026-08-20 13:51:00,519.75,519.75,516.25,517.4,900,236340,57593.05,0.0136986301369863,,,,,
2026-08-20 13:52:00,517.0,517.15,508.2,509.4,960,236880,57583.1,0.0136986301369863,,,,,
2026-08-20 13:53:00,505.7,508.2,499.0,500.0,3270,237270,57583.2,0.0136986301369863,,,,,
2026-08-20 13:54:00,502.85,507.8,494.0,498.0,2730,238230,57577.2,0.0136986301369863,,,,,
2026-08-20 13:55:00,494.95,496.2,486.6,491.7,2820,240390,57567.25,0.0136986301369863,,,,,
2026-08-20 13:56:00,498.5,503.85,494.25,503.75,1350,240540,57589.85,0.0136986301369863,,,,,
2026-08-20 13:57:00,503.5,503.5,483.85,486.05,2670,240630,57556.7,0.0136986301369863,,,,,
2026-08-20 13:58:00,485.5,494.75,485.5,488.0,3960,241650,57560.65,0.0136986301369863,,,,,
2026-08-20 13:59:00,488.0,494.35,480.15,493.0,3240,242070,57561.5,0.0136986301369863,,,,,
2026-08-20 14:00:00,494.95,499.0,492.25,494.45,3960,241740,57563.85,0.0136986301369863,,,,,
2026-08-20 14:01:00,490.8,494.4,488.2,494.3,2010,240180,57560.0,0.0136986301369863,,,,,
2026-08-20 14:02:00,494.75,496.3,488.65,491.75,900,240930,57555.2,0.0136986301369863,,,,,
2026-08-20 14:03:00,492.35,493.5,487.0,487.0,2070,242310,57557.0,0.0136986301369863,,,,,
2026-08-20 14:04:00,490.05,495.6,488.0,490.8,1560,242340,57557.65,0.0136986301369863,,,,,
2026-08-20 14:05:00,489.55,490.35,475.0,481.2,5670,245640,57544.2,0.0136986301369863,,,,,
2026-08-20 14:06:00,481.6,484.0,477.65,480.25,1560,246510,57539.7,0.0136986301369863,,,,,
2026-08-20 14:07:00,484.0,495.85,484.0,493.5,4200,247410,57565.05,0.0136986301369863,,,,,
2026-08-20 14:08:00,494.45,494.45,485.0,485.0,4110,248040,57553.3,0.0136986301369863,,,,,
2026-08-20 14:09:00,482.05,487.55,482.0,486.85,1590,250230,57554.8,0.0136986301369863,,,,,
2026-08-20 14:10:00,489.95,491.8,486.0,490.9,1440,251250,57555.0,0.0136986301369863,,,,,
2026-08-20 14:11:00,492.0,497.95,489.1,493.3,2820,251130,57558.75,0.0136986301369863,,,,,
2026-08-20 14:12:00,493.3,493.35,488.4,488.5,1590,252570,57553.75,0.0136986301369863,,,,,
2026-08-20 14:13:00,489.2,490.8,488.2,489.35,1020,252840,57551.4,0.0136986301369863,,,,,
2026-08-20 14:14:00,487.65,489.25,482.6,488.7,990,252930,57548.35,0.0136986301369863,,,,,
2026-08-20 14:15:00,486.35,491.0,484.65,490.05,1290,252690,57550.6,0.0136986301369863,,,,,
2026-08-20 14:16:00,490.25,490.3,447.1,453.6,20370,253200,57503.9,0.0136986301369863,,,,,
2026-08-20 14:17:00,455.6,478.0,454.15,470.0,5520,256650,57521.85,0.0136986301369863,,,,,
2026-08-20 14:18:00,469.9,483.65,469.2,480.95,4260,257670,57533.05,0.0136986301369863,,,,,
2026-08-20 14:19:00,482.15,483.55,477.0,481.6,2610,257640,57535.8,0.0136986301369863,,,,,
2026-08-20 14:20:00,481.4,482.4,471.0,475.5,1620,258240,57534.5,0.0136986301369863,,,,,
2026-08-20 14:21:00,479.95,481.9,473.6,477.9,4410,260250,57538.55,0.0136986301369863,,,,,
2026-08-20 14:22:00,476.9,476.9,469.5,474.05,3000,260670,57526.85,0.0136986301369863,,,,,
2026-08-20 14:23:00,472.8,480.35,472.0,479.2,1380,260940,57533.15,0.0136986301369863,,,,,
2026-08-20 14:24:00,480.0,480.35,475.05,475.55,1770,261300,57542.4,0.0136986301369863,,,,,
2026-08-20 14:25:00,478.35,480.95,470.0,470.0,3090,261510,57526.35,0.0136986301369863,,,,,
2026-08-20 14:26:00,468.45,479.95,465.0,479.95,4530,262440,57530.8,0.0136986301369863,,,,,
2026-08-20 14:27:00,477.9,478.25,472.05,478.0,2430,262860,57525.75,0.0136986301369863,,,,,
2026-08-20 14:28:00,479.85,480.0,473.7,475.85,1590,262950,57529.15,0.0136986301369863,,,,,
2026-08-20 14:29:00,474.8,481.35,473.55,479.0,2220,263610,57533.9,0.0136986301369863,,,,,
2026-08-20 14:30:00,478.85,478.85,470.0,477.5,3420,264900,57529.15,0.0136986301369863,,,,,
2026-08-20 14:31:00,479.65,480.0,475.0,476.95,540,264960,57534.05,0.0136986301369863,,,,,
2026-08-20 14:32:00,476.75,480.0,476.75,479.8,450,265140,57533.4,0.0136986301369863,,,,,
2026-08-20 14:33:00,475.9,484.6,475.9,479.7,1890,264870,57536.65,0.0136986301369863,,,,,
2026-08-20 14:34:00,478.8,479.55,474.6,475.0,750,264390,57540.7,0.0136986301369863,,,,,
2026-08-20 14:35:00,477.95,480.0,473.4,473.4,1020,264000,57536.15,0.0136986301369863,,,,,
2026-08-20 14:36:00,474.2,483.1,471.8,481.0,1740,263280,57544.75,0.0136986301369863,,,,,
2026-08-20 14:37:00,483.35,484.4,472.3,483.1,2970,262380,57539.75,0.0136986301369863,,,,,
2026-08-20 14:38:00,480.25,481.15,475.0,480.6,1800,262230,57540.35,0.0136986301369863,,,,,
2026-08-20 14:39:00,483.0,494.55,482.6,491.5,4950,261300,57553.5,0.0136986301369863,,,,,
2026-08-20 14:40:00,492.35,495.2,490.0,490.0,3510,262020,57560.3,0.0136986301369863,,,,,
2026-08-20 14:41:00,490.0,490.0,478.95,480.25,3390,263820,57549.05,0.0136986301369863,,,,,
2026-08-20 14:42:00,482.0,482.0,473.0,473.0,4200,265500,57540.7,0.0136986301369863,,,,,
2026-08-20 14:43:00,473.0,479.4,471.55,476.2,4080,263910,57538.1,0.0136986301369863,,,,,
2026-08-20 14:44:00,477.4,482.3,473.45,475.55,2310,264360,57526.7,0.0136986301369863,,,,,
2026-08-20 14:45:00,474.05,474.05,464.75,464.75,4800,265020,57515.8,0.0136986301369863,,,,,
2026-08-20 14:46:00,464.75,478.6,464.0,473.0,4200,264510,57519.3,0.0136986301369863,,,,,
2026-08-20 14:47:00,473.0,476.8,470.45,471.5,1740,264630,57528.6,0.0136986301369863,,,,,
2026-08-20 14:48:00,471.6,477.8,471.6,473.9,1110,265140,57536.3,0.0136986301369863,,,,,
2026-08-20 14:49:00,474.6,478.2,474.1,474.1,480,265170,57534.5,0.0136986301369863,,,,,
2026-08-20 14:50:00,473.0,475.8,473.0,475.5,2250,265170,57539.55,0.0136986301369863,,,,,
2026-08-20 14:51:00,475.3,477.0,468.0,468.95,4860,267180,57532.75,0.0136986301369863,,,,,
2026-08-20 14:52:00,467.0,472.2,465.85,468.7,1770,267060,57527.25,0.0136986301369863,,,,,
2026-08-20 14:53:00,468.4,471.0,462.8,471.0,4350,267600,57526.85,0.0136986301369863,,,,,
2026-08-20 14:54:00,470.4,475.45,468.25,468.25,1350,267660,57527.5,0.0136986301369863,,,,,
2026-08-20 14:55:00,469.3,473.75,469.3,471.7,1320,268470,57532.9,0.0136986301369863,,,,,
2026-08-20 14:56:00,473.85,475.0,470.0,471.9,2700,269790,57534.1,0.0136986301369863,,,,,
2026-08-20 14:57:00,471.9,472.0,468.2,472.0,900,269520,57527.85,0.0136986301369863,,,,,
2026-08-20 14:58:00,470.55,473.1,468.85,468.95,1350,270090,57517.2,0.0136986301369863,,,,,
2026-08-20 14:59:00,467.65,482.6,467.45,479.25,4980,266880,57536.45,0.0136986301369863,,,,,
2026-08-20 15:00:00,481.3,481.3,469.65,472.45,2460,266370,57517.05,0.0136986301369863,,,,,
2026-08-20 15:01:00,469.05,469.05,461.85,466.15,4620,264240,57510.3,0.0136986301369863,,,,,
2026-08-20 15:02:00,466.35,467.85,450.0,455.55,5460,263730,57504.35,0.0136986301369863,,,,,
2026-08-20 15:03:00,452.7,454.15,433.2,443.7,7050,264210,57497.95,0.0136986301369863,,,,,
2026-08-20 15:04:00,440.95,453.25,438.65,448.0,4770,264000,57509.55,0.0136986301369863,,,,,
2026-08-20 15:05:00,446.5,446.5,423.0,428.0,17250,265500,57479.4,0.0136986301369863,,,,,
2026-08-20 15:06:00,429.45,434.65,423.75,430.0,8370,272160,57476.4,0.0136986301369863,,,,,
2026-08-20 15:07:00,430.95,434.95,427.05,433.65,5550,274230,57480.0,0.0136986301369863,,,,,
2026-08-20 15:08:00,434.1,435.8,430.8,435.0,7350,271230,57474.55,0.0136986301369863,,,,,
2026-08-20 15:09:00,435.9,437.15,432.0,433.1,10650,262680,57473.2,0.0136986301369863,,,,,
2026-08-20 15:10:00,431.9,431.9,422.0,424.1,8160,261810,57460.4,0.0136986301369863,,,,,
2026-08-20 15:11:00,423.25,423.25,412.0,415.75,13080,259590,57448.35,0.0136986301369863,,,,,
2026-08-20 15:12:00,415.35,424.15,413.7,419.35,5250,259320,57458.4,0.0136986301369863,,,,,
2026-08-20 15:13:00,419.9,435.0,417.15,434.0,10530,258840,57491.45,0.0136986301369863,,,,,
2026-08-20 15:14:00,432.15,435.0,424.45,429.9,8700,256110,57448.6,0.0136986301369863,,,,,
2026-08-20 15:15:00,428.95,433.95,425.65,431.0,16410,256590,57444.05,0.0136986301369863,,,,,
2026-08-20 15:16:00,431.2,431.35,415.0,420.0,3930,257730,57444.05,0.0136986301369863,,,,,
2026-08-20 15:17:00,423.65,428.85,422.45,428.8,3150,257730,57444.05,0.0136986301369863,,,,,
2026-08-20 15:18:00,427.05,429.9,424.55,424.55,3840,259950,57444.05,0.0136986301369863,,,,,
2026-08-20 15:19:00,424.5,426.45,421.8,423.65,2340,259950,57444.05,0.0136986301369863,,,,,
2026-08-20 15:20:00,421.0,421.0,409.35,409.35,11610,263100,57444.05,0.0136986301369863,,,,,
2026-08-20 15:21:00,410.55,419.8,407.05,419.8,13500,257970,57444.05,0.0136986301369863,,,,,
2026-08-20 15:22:00,418.8,418.85,406.95,417.85,4920,257490,57444.05,0.0136986301369863,,,,,
2026-08-20 15:23:00,418.3,418.35,407.0,407.7,2220,257370,57444.05,0.0136986301369863,,,,,
2026-08-20 15:24:00,413.45,425.0,413.45,425.0,5880,254220,57444.05,0.0136986301369863,,,,,
2026-08-20 15:25:00,423.95,425.0,410.65,414.15,2910,254970,57444.05,0.0136986301369863,,,,,
2026-08-20 15:26:00,415.8,416.1,410.0,411.4,3030,254970,57444.05,0.0136986301369863,,,,,
2026-08-20 15:27:00,415.0,417.95,415.0,417.95,2910,252810,57444.05,0.0136986301369863,,,,,
2026-08-20 15:28:00,416.45,423.95,416.45,423.0,3210,252420,57444.05,0.0136986301369863,,,,,
2026-08-20 15:29:00,422.3,422.9,413.45,413.8,4140,252420,57495.9,0.0136986301369863,,,,,
