Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:27:00,171.9,175.6,169.4,173.05,15030,1166910,57611.6,0.0136986301369863,,,,,
2026-08-20 13:28:00,173.25,173.9,171.3,172.1,11100,1159440,57611.8,0.0136986301369863,,,,,
2026-08-20 13:29:00,172.55,172.85,170.55,171.3,5220,1157520,57612.9,0.0136986301369863,,,,,
2026-08-20 13:30:00,171.05,175.0,169.55,173.7,8010,1158720,57612.9,0.0136986301369863,,,,,
2026-08-20 13:31:00,173.15,174.0,169.75,172.1,8040,1158750,57606.6,0.0136986301369863,,,,,
2026-08-20 13:32:00,171.5,177.35,171.4,173.75,16140,1160730,57606.6,0.0136986301369863,,,,,
2026-08-20 13:33:00,174.15,174.7,170.45,171.5,10860,1157280,57608.35,0.0136986301369863,,,,,
2026-08-20 13:34:00,171.0,172.6,170.25,170.95,3420,1159140,57617.35,0.0136986301369863,,,,,
2026-08-20 13:35:00,171.15,172.45,169.05,169.05,5130,1159290,57616.45,0.0136986301369863,,,,,
2026-08-20 13:36:00,168.8,171.4,168.1,171.4,7620,1160100,57607.9,0.0136986301369863,,,,,
2026-08-20 13:37:00,171.2,174.4,171.2,172.8,7950,1159890,57599.4,0.0136986301369863,,,,,
2026-08-20 13:38:00,173.45,179.7,172.5,179.7,10950,1156620,57585.2,0.0136986301369863,,,,,
2026-08-20 13:39:00,179.65,184.0,178.75,180.25,31890,1147320,57576.0,0.0136986301369863,,,,,
2026-08-20 13:40:00,180.85,187.2,179.05,186.15,20910,1145820,57562.75,0.0136986301369863,,,,,
2026-08-20 13:41:00,185.85,187.85,180.0,180.8,18420,1142850,57566.55,0.0136986301369863,,,,,
2026-08-20 13:42:00,182.15,184.7,180.85,182.1,18000,1144200,57568.9,0.0136986301369863,,,,,
2026-08-20 13:43:00,182.8,183.9,178.4,178.55,7860,1141500,57578.0,0.0136986301369863,,,,,
2026-08-20 13:44:00,178.9,180.0,177.1,178.85,11820,1143060,57570.7,0.0136986301369863,,,,,
2026-08-20 13:45:00,179.4,180.4,177.85,179.55,4170,1139730,57567.5,0.0136986301369863,,,,,
2026-08-20 13:46:00,179.4,182.75,176.3,177.35,9000,1139280,57575.2,0.0136986301369863,,,,,
2026-08-20 13:47:00,177.9,177.9,173.45,174.8,8940,1137300,57579.1,0.0136986301369863,,,,,
2026-08-20 13:48:00,175.85,175.9,169.3,170.15,12240,1136970,57594.25,0.0136986301369863,,,,,
2026-08-20 13:49:00,169.45,172.8,167.0,172.1,16950,1140480,57595.5,0.0136986301369863,,,,,
2026-08-20 13:50:00,171.8,172.9,170.3,172.25,5910,1138050,57596.45,0.0136986301369863,,,,,
2026-08-20 13:51:00,172.25,173.1,170.9,172.5,3030,1140510,57593.05,0.0136986301369863,,,,,
2026-08-20 13:52:00,172.7,176.7,172.2,176.7,6690,1140990,57583.1,0.0136986301369863,,,,,
2026-08-20 13:53:00,176.75,181.0,176.25,180.3,10350,1137510,57583.2,0.0136986301369863,,,,,
2026-08-20 13:54:00,180.5,184.25,178.75,182.2,26160,1138410,57577.2,0.0136986301369863,,,,,
2026-08-20 13:55:00,182.6,187.7,181.7,182.6,21690,1121670,57567.25,0.0136986301369863,,,,,
2026-08-20 13:56:00,181.95,185.55,177.35,177.75,16680,1127280,57589.85,0.0136986301369863,,,,,
2026-08-20 13:57:00,178.05,188.15,177.9,187.45,19590,1123650,57556.7,0.0136986301369863,,,,,
2026-08-20 13:58:00,187.55,188.05,183.25,185.15,12720,1121100,57560.65,0.0136986301369863,,,,,
2026-08-20 13:59:00,185.2,188.45,183.15,183.4,11520,1120350,57561.5,0.0136986301369863,,,,,
2026-08-20 14:00:00,183.3,183.4,179.4,181.5,18840,1120170,57563.85,0.0136986301369863,,,,,
2026-08-20 14:01:00,181.5,185.0,179.9,180.25,11520,1122420,57560.0,0.0136986301369863,,,,,
2026-08-20 14:02:00,180.8,184.35,179.95,182.15,12330,1124730,57555.2,0.0136986301369863,,,,,
2026-08-20 14:03:00,182.4,184.35,180.5,183.25,12270,1127940,57557.0,0.0136986301369863,,,,,
2026-08-20 14:04:00,182.85,183.7,180.0,182.55,18240,1136820,57557.65,0.0136986301369863,,,,,
2026-08-20 14:05:00,182.55,190.0,182.0,188.85,32220,1133250,57544.2,0.0136986301369863,,,,,
2026-08-20 14:06:00,188.25,189.65,185.85,186.0,16470,1129890,57539.7,0.0136986301369863,,,,,
2026-08-20 14:07:00,185.75,186.35,177.9,179.85,21810,1129980,57565.05,0.0136986301369863,,,,,
2026-08-20 14:08:00,180.3,184.1,179.7,183.1,9270,1131450,57553.3,0.0136986301369863,,,,,
2026-08-20 14:09:00,182.95,184.35,180.2,181.3,6330,1133580,57554.8,0.0136986301369863,,,,,
2026-08-20 14:10:00,180.65,182.75,179.0,179.1,7620,1134270,57555.0,0.0136986301369863,,,,,
2026-08-20 14:11:00,178.95,179.95,175.85,179.1,18540,1138950,57558.75,0.0136986301369863,,,,,
2026-08-20 14:12:00,179.55,181.85,178.75,180.85,4980,1139550,57553.75,0.0136986301369863,,,,,
2026-08-20 14:13:00,181.15,181.8,180.05,180.75,6870,1139370,57551.4,0.0136986301369863,,,,,
2026-08-20 14:14:00,181.2,183.0,180.5,182.6,17190,1135200,57548.35,0.0136986301369863,,,,,
2026-08-20 14:15:00,182.3,184.4,180.35,181.0,11310,1135770,57550.6,0.0136986301369863,,,,,
2026-08-20 14:16:00,180.65,205.35,180.6,201.85,114540,1105650,57503.9,0.0136986301369863,,,,,
2026-08-20 14:17:00,201.5,201.5,190.0,197.45,59790,1094970,57521.85,0.0136986301369863,,,,,
2026-08-20 14:18:00,198.1,199.55,190.3,192.7,24900,1097280,57533.05,0.0136986301369863,,,,,
2026-08-20 14:19:00,191.6,195.2,190.1,192.0,21390,1100400,57535.8,0.0136986301369863,,,,,
2026-08-20 14:20:00,192.0,198.2,191.05,195.0,20610,1099680,57534.5,0.0136986301369863,,,,,
2026-08-20 14:21:00,194.55,197.1,191.7,193.9,21510,1102080,57538.55,0.0136986301369863,,,,,
2026-08-20 14:22:00,193.65,198.0,193.4,197.0,15120,1101900,57526.85,0.0136986301369863,,,,,
2026-08-20 14:23:00,197.0,198.8,193.0,194.15,19890,1100580,57533.15,0.0136986301369863,,,,,
2026-08-20 14:24:00,193.85,195.1,190.9,194.0,13200,1099350,57542.4,0.0136986301369863,,,,,
2026-08-20 14:25:00,193.85,196.95,189.3,196.3,24300,1100400,57526.35,0.0136986301369863,,,,,
2026-08-20 14:26:00,197.0,200.0,192.6,193.25,39480,1095510,57530.8,0.0136986301369863,,,,,
2026-08-20 14:27:00,193.3,197.0,191.0,191.85,18210,1103880,57525.75,0.0136986301369863,,,,,
2026-08-20 14:28:00,191.85,194.6,190.0,193.75,9900,1106700,57529.15,0.0136986301369863,,,,,
2026-08-20 14:29:00,193.3,194.9,189.0,190.9,26460,1112100,57533.9,0.0136986301369863,,,,,
2026-08-20 14:30:00,191.0,197.0,190.5,194.45,27930,1114770,57529.15,0.0136986301369863,,,,,
2026-08-20 14:31:00,194.85,195.9,191.7,193.55,11640,1115340,57534.05,0.0136986301369863,,,,,
2026-08-20 14:32:00,194.0,194.2,189.1,191.45,12000,1114110,57533.4,0.0136986301369863,,,,,
2026-08-20 14:33:00,191.9,192.0,186.45,190.6,18210,1110360,57536.65,0.0136986301369863,,,,,
2026-08-20 14:34:00,189.95,193.45,189.95,191.6,9030,1108980,57540.7,0.0136986301369863,,,,,
2026-08-20 14:35:00,191.1,193.6,188.25,193.15,8250,1110570,57536.15,0.0136986301369863,,,,,
2026-08-20 14:36:00,193.05,194.0,186.5,187.05,17340,1107720,57544.75,0.0136986301369863,,,,,
2026-08-20 14:37:00,186.8,194.2,185.9,188.9,21870,1098090,57539.75,0.0136986301369863,,,,,
2026-08-20 14:38:00,189.7,191.85,187.55,188.65,10440,1093950,57540.35,0.0136986301369863,,,,,
2026-08-20 14:39:00,187.95,187.95,181.6,184.0,25470,1094490,57553.5,0.0136986301369863,,,,,
2026-08-20 14:40:00,183.45,184.95,181.2,184.95,14370,1098330,57560.3,0.0136986301369863,,,,,
2026-08-20 14:41:00,184.65,190.95,184.25,190.35,20130,1092660,57549.05,0.0136986301369863,,,,,
2026-08-20 14:42:00,189.55,193.9,188.35,193.4,17460,1091490,57540.7,0.0136986301369863,,,,,
2026-08-20 14:43:00,194.0,195.0,191.45,192.6,11310,1091220,57538.1,0.0136986301369863,,,,,
2026-08-20 14:44:00,192.75,194.8,189.0,193.4,18360,1093980,57526.7,0.0136986301369863,,,,,
2026-08-20 14:45:00,192.9,198.85,192.9,198.85,43650,1088580,57515.8,0.0136986301369863,,,,,
2026-08-20 14:46:00,198.15,199.75,190.35,193.35,28380,1087650,57519.3,0.0136986301369863,,,,,
2026-08-20 14:47:00,193.45,194.5,190.9,194.5,12030,1088490,57528.6,0.0136986301369863,,,,,
2026-08-20 14:48:00,194.5,194.5,189.0,191.8,13320,1086450,57536.3,0.0136986301369863,,,,,
2026-08-20 14:49:00,191.1,192.25,188.45,190.55,16050,1085700,57534.5,0.0136986301369863,,,,,
2026-08-20 14:50:00,190.85,191.75,189.25,189.85,7080,1085670,57539.55,0.0136986301369863,,,,,
2026-08-20 14:51:00,190.1,195.3,189.9,193.7,12180,1085820,57532.75,0.0136986301369863,,,,,
2026-08-20 14:52:00,194.0,195.15,191.85,194.8,8880,1085730,57527.25,0.0136986301369863,,,,,
2026-08-20 14:53:00,195.1,197.35,193.05,193.05,15000,1084410,57526.85,0.0136986301369863,,,,,
2026-08-20 14:54:00,192.7,194.5,189.55,194.05,10650,1084920,57527.5,0.0136986301369863,,,,,
2026-08-20 14:55:00,194.5,194.6,190.2,190.8,13740,1090920,57532.9,0.0136986301369863,,,,,
2026-08-20 14:56:00,191.0,193.6,189.4,192.0,18750,1089270,57534.1,0.0136986301369863,,,,,
2026-08-20 14:57:00,191.8,195.0,190.7,192.5,21000,1091010,57527.85,0.0136986301369863,,,,,
2026-08-20 14:58:00,193.3,195.95,192.15,195.2,18030,1090080,57517.2,0.0136986301369863,,,,,
2026-08-20 14:59:00,195.7,196.2,187.0,187.2,22050,1087980,57536.45,0.0136986301369863,,,,,
2026-08-20 15:00:00,187.0,194.0,186.95,193.7,16500,1089570,57517.05,0.0136986301369863,,,,,
2026-08-20 15:01:00,194.0,197.55,193.7,194.0,28890,1081140,57510.3,0.0136986301369863,,,,,
2026-08-20 15:02:00,195.75,202.8,193.2,198.5,36540,1072290,57504.35,0.0136986301369863,,,,,
2026-08-20 15:03:00,199.75,212.9,199.7,207.15,80610,1038930,57497.95,0.0136986301369863,,,,,
2026-08-20 15:04:00,208.2,211.0,201.05,205.55,46680,1036380,57509.55,0.0136986301369863,,,,,
2026-08-20 15:05:00,205.55,220.0,205.55,215.85,82710,1018290,57479.4,0.0136986301369863,,,,,
2026-08-20 15:06:00,215.35,219.75,212.0,214.75,42930,1006710,57476.4,0.0136986301369863,,,,,
2026-08-20 15:07:00,213.95,216.25,211.25,211.9,32070,998310,57480.0,0.0136986301369863,,,,,
2026-08-20 15:08:00,212.4,213.9,209.0,211.15,34800,995940,57474.55,0.0136986301369863,,,,,
2026-08-20 15:09:00,211.45,213.5,209.5,212.0,14460,994470,57473.2,0.0136986301369863,,,,,
2026-08-20 15:10:00,211.95,219.3,211.95,217.8,35820,981000,57460.4,0.0136986301369863,,,,,
2026-08-20 15:11:00,217.2,223.8,217.2,222.0,54720,966510,57448.35,0.0136986301369863,,,,,
2026-08-20 15:12:00,221.45,222.05,214.0,218.55,39060,964590,57458.4,0.0136986301369863,,,,,
2026-08-20 15:13:00,217.9,219.35,205.45,209.45,35490,955350,57491.45,0.0136986301369863,,,,,
2026-08-20 15:14:00,209.2,216.05,208.6,215.6,21360,952260,57448.6,0.0136986301369863,,,,,
2026-08-20 15:15:00,215.35,216.7,213.8,214.7,28620,942270,57444.05,0.0136986301369863,,,,,
2026-08-20 15:16:00,215.05,225.0,214.15,222.75,30840,929430,57444.05,0.0136986301369863,,,,,
2026-08-20 15:17:00,222.0,222.15,217.2,217.2,18120,923520,57444.05,0.0136986301369863,,,,,
2026-08-20 15:18:00,217.7,217.95,214.8,217.4,14640,918750,57444.05,0.0136986301369863,,,,,
2026-08-20 15:19:00,217.4,220.6,217.35,220.5,8550,917940,57444.05,0.0136986301369863,,,,,
2026-08-20 15:20:00,220.6,229.95,220.6,226.8,30600,910470,57444.05,0.0136986301369863,,,,,
2026-08-20 15:21:00,227.15,230.8,223.3,223.7,22380,902760,57444.05,0.0136986301369863,,,,,
2026-08-20 15:22:00,222.9,229.55,222.45,222.6,25890,904260,57444.05,0.0136986301369863,,,,,
2026-08-20 15:23:00,222.65,229.95,222.15,227.55,17280,907620,57444.05,0.0136986301369863,,,,,
2026-08-20 15:24:00,227.55,227.55,216.35,217.05,18690,904500,57444.05,0.0136986301369863,,,,,
2026-08-20 15:25:00,217.35,227.7,215.6,225.3,16740,896070,57444.05,0.0136986301369863,,,,,
2026-08-20 15:26:00,224.7,226.05,222.5,225.3,17220,885360,57444.05,0.0136986301369863,,,,,
2026-08-20 15:27:00,226.0,226.5,222.95,223.5,17640,879990,57444.05,0.0136986301369863,,,,,
2026-08-20 15:28:00,223.45,223.5,217.1,217.1,21420,868860,57444.05,0.0136986301369863,,,,,
2026-08-20 15:29:00,217.75,224.1,217.25,223.2,11100,869820,57495.9,0.0136986301369863,,,,,
