Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:22:00,33.5,35.25,33.5,34.0,1184180,7031940,77828.5,0.0013698630136986301,,,,,
2026-08-20 13:23:00,33.8,35.95,33.65,35.5,957020,7031940,77883.0,0.0013698630136986301,,,,,
2026-08-20 13:24:00,35.35,38.85,35.3,37.7,1641040,7101780,77883.0,0.0013698630136986301,,,,,
2026-08-20 13:25:00,37.45,40.3,36.35,39.0,1672060,7101780,77883.0,0.0013698630136986301,,,,,
2026-08-20 13:26:00,38.85,38.85,35.45,37.5,1505440,7101780,77886.0,0.0013698630136986301,,,,,
2026-08-20 13:27:00,37.5,39.75,36.0,36.95,1335540,7420220,77886.0,0.0013698630136986301,,,,,
2026-08-20 13:28:00,37.25,37.75,34.1,34.1,1234800,7420220,77841.4,0.0013698630136986301,,,,,
2026-08-20 13:29:00,34.85,36.75,34.45,36.7,1168460,7420220,77841.4,0.0013698630136986301,,,,,
2026-08-20 13:30:00,36.65,39.5,36.5,37.8,1706020,7419220,77841.4,0.0013698630136986301,,,,,
2026-08-20 13:31:00,38.0,39.25,35.0,36.05,1591260,7419220,77841.4,0.0013698630136986301,,,,,
2026-08-20 13:32:00,35.95,37.05,34.45,36.4,1060380,7493460,77860.0,0.0013698630136986301,,,,,
2026-08-20 13:33:00,36.05,37.8,35.3,36.4,1099140,7493460,77860.0,0.0013698630136986301,,,,,
2026-08-20 13:34:00,36.65,37.3,35.3,35.85,843020,7493460,77850.0,0.0013698630136986301,,,,,
2026-08-20 13:35:00,36.0,37.15,34.5,37.05,900160,7765220,77850.0,0.0013698630136986301,,,,,
2026-08-20 13:36:00,36.95,40.3,36.1,37.1,1627760,7765220,77850.0,0.0013698630136986301,,,,,
2026-08-20 13:37:00,37.2,37.75,34.7,35.0,1385160,7765220,77850.0,0.0013698630136986301,,,,,
2026-08-20 13:38:00,35.1,35.5,29.1,29.25,2418440,8136100,77850.0,0.0013698630136986301,,,,,
2026-08-20 13:39:00,29.1,32.2,28.6,31.4,1604420,8136100,77840.0,0.0013698630136986301,,,,,
2026-08-20 13:40:00,31.3,31.55,29.05,29.65,1200000,8105220,77835.35,0.0013698630136986301,,,,,
2026-08-20 13:41:00,29.9,33.75,29.15,32.95,1300260,8105220,77835.35,0.0013698630136986301,,,,,
2026-08-20 13:42:00,32.45,33.6,31.75,32.1,1081740,8105220,77835.35,0.0013698630136986301,,,,,
2026-08-20 13:43:00,32.35,34.05,31.65,33.3,714480,8218260,77836.0,0.0013698630136986301,,,,,
2026-08-20 13:44:00,33.3,35.45,33.15,33.75,1339740,8218260,77836.0,0.0013698630136986301,,,,,
2026-08-20 13:45:00,33.7,34.5,32.65,33.35,776140,8218260,77842.35,0.0013698630136986301,,,,,
2026-08-20 13:46:00,33.5,34.6,31.8,33.5,905640,8387840,77889.0,0.0013698630136986301,,,,,
2026-08-20 13:47:00,33.8,34.8,32.75,32.9,871020,8387840,77889.0,0.0013698630136986301,,,,,
2026-08-20 13:48:00,33.25,34.4,32.65,34.3,783340,8454300,77889.0,0.0013698630136986301,,,,,
2026-08-20 13:49:00,34.9,35.75,33.15,33.35,1351860,8454300,77889.0,0.0013698630136986301,,,,,
2026-08-20 13:50:00,33.5,34.0,32.05,32.55,980880,8454300,77889.0,0.0013698630136986301,,,,,
2026-08-20 13:51:00,32.65,33.25,30.85,31.65,1153600,8371300,77889.0,0.0013698630136986301,,,,,
2026-08-20 13:52:00,31.85,32.05,29.2,29.75,1446360,8371300,77875.0,0.0013698630136986301,,,,,
2026-08-20 13:53:00,29.9,31.35,29.3,30.2,854660,8371300,77875.0,0.0013698630136986301,,,,,
2026-08-20 13:54:00,30.45,30.95,26.8,27.3,1864920,8442680,77875.0,0.0013698630136986301,,,,,
2026-08-20 13:55:00,27.55,27.6,23.8,26.3,3044880,8442680,77818.85,0.0013698630136986301,,,,,
2026-08-20 13:56:00,26.0,29.75,26.0,28.9,1797520,8442680,77829.45,0.0013698630136986301,,,,,
2026-08-20 13:57:00,28.95,29.45,26.3,26.6,1224400,8229940,77829.45,0.0013698630136986301,,,,,
2026-08-20 13:58:00,26.65,28.25,26.4,27.2,802440,8229940,77829.45,0.0013698630136986301,,,,,
2026-08-20 13:59:00,27.1,27.1,24.5,24.85,1398460,8334440,77873.9,0.0013698630136986301,,,,,
2026-08-20 14:00:00,24.75,26.15,23.1,24.0,1410640,8334440,77873.9,0.0013698630136986301,,,,,
2026-08-20 14:01:00,23.75,23.8,20.45,22.45,2356800,8334440,77873.9,0.0013698630136986301,,,,,
2026-08-20 14:02:00,22.15,22.6,20.85,20.95,1413180,8513440,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:03:00,21.4,21.6,19.2,20.25,1522380,8513440,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:04:00,20.1,21.45,19.25,21.4,1391480,8513440,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:05:00,21.15,21.25,17.6,18.25,2351940,8684200,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:06:00,18.4,20.45,18.4,20.45,1321360,8684200,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:07:00,20.5,22.8,18.8,21.7,2388580,8747400,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:08:00,21.6,22.45,20.65,20.65,1892520,8747400,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:09:00,20.75,21.4,19.65,20.85,1215560,8747400,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:10:00,20.85,22.25,20.0,22.15,917180,9061160,77860.6,0.0013698630136986301,,,,,
2026-08-20 14:11:00,22.15,23.25,21.3,22.35,1541120,9061160,77860.6,0.0013698630136986301,,,,,
2026-08-20 14:12:00,22.35,22.7,21.85,22.05,876760,9061160,77860.6,0.0013698630136986301,,,,,
2026-08-20 14:13:00,22.2,22.3,20.7,21.0,1124560,9099420,77860.6,0.0013698630136986301,,,,,
2026-08-20 14:14:00,21.05,22.3,20.35,21.3,760500,9099420,77865.0,0.0013698630136986301,,,,,
2026-08-20 14:15:00,21.3,21.6,18.85,20.5,1488640,8991340,77865.0,0.0013698630136986301,,,,,
2026-08-20 14:16:00,20.55,20.8,13.65,14.0,4018620,8991340,77859.0,0.0013698630136986301,,,,,
2026-08-20 14:17:00,14.4,18.2,14.3,16.55,2544040,8991340,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:18:00,16.65,19.7,16.25,19.35,1907420,8378080,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:19:00,19.5,23.15,19.2,21.0,2394260,8378080,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:20:00,21.4,21.65,19.1,19.25,1602440,8378080,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:21:00,19.4,21.2,18.35,20.75,1452120,8485940,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:22:00,20.55,20.55,18.8,19.1,904700,8485940,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:23:00,18.95,19.5,17.4,19.15,1374980,8485940,77812.95,0.0013698630136986301,,,,,
2026-08-20 14:24:00,19.5,19.6,18.25,19.45,861800,8369840,77816.1,0.0013698630136986301,,,,,
2026-08-20 14:25:00,19.9,22.65,18.6,18.6,2802460,8369840,77817.5,0.0013698630136986301,,,,,
2026-08-20 14:26:00,18.75,21.5,18.75,21.3,1479060,8713880,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:27:00,21.85,22.5,20.0,22.25,1297100,8713880,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:28:00,22.6,23.15,21.7,22.25,1652400,8713880,77823.0,0.0013698630136986301,,,,,
2026-08-20 14:29:00,22.2,27.85,21.15,26.75,3483820,8676480,77823.0,0.0013698630136986301,,,,,
2026-08-20 14:30:00,25.45,26.95,22.9,25.0,3188020,8676480,77823.0,0.0013698630136986301,,,,,
2026-08-20 14:31:00,25.2,27.85,25.05,27.25,1957640,8676480,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:32:00,27.1,32.0,26.75,30.8,3587380,8626260,77838.05,0.0013698630136986301,,,,,
2026-08-20 14:33:00,31.3,33.15,27.2,27.2,3357680,8626260,77838.05,0.0013698630136986301,,,,,
2026-08-20 14:34:00,27.5,29.65,26.5,28.45,2024160,8628900,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:35:00,28.2,29.15,23.1,23.3,2795940,8628900,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:36:00,23.65,27.2,23.6,26.75,2068640,8628900,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:37:00,27.2,27.25,22.6,24.7,1869380,8833160,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:38:00,24.95,26.1,24.25,25.4,1010640,8833160,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:39:00,25.85,27.65,25.15,27.2,1069780,8833160,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:40:00,26.9,28.75,26.75,27.0,1532400,9015740,77834.3,0.0013698630136986301,,,,,
2026-08-20 14:41:00,27.4,27.4,23.15,23.85,2146540,9015740,77834.3,0.0013698630136986301,,,,,
2026-08-20 14:42:00,24.1,24.1,20.75,21.15,2194240,8633160,77834.3,0.0013698630136986301,,,,,
2026-08-20 14:43:00,21.0,21.0,19.45,20.45,2049600,8633160,77819.35,0.0013698630136986301,,,,,
2026-08-20 14:44:00,20.75,22.15,19.95,21.05,1586240,8633160,77815.5,0.0013698630136986301,,,,,
2026-08-20 14:45:00,20.75,20.8,18.0,18.0,1905780,8680020,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:46:00,18.1,21.8,18.1,21.4,1994240,8680020,77813.05,0.0013698630136986301,,,,,
2026-08-20 14:47:00,20.9,22.3,20.55,20.95,1161820,8680020,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:48:00,20.85,22.8,20.7,21.95,1243580,8902940,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:49:00,22.0,22.05,20.75,21.5,715900,8902940,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:50:00,21.4,22.4,20.9,22.2,886780,8902940,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:51:00,22.25,22.4,20.2,20.25,1153360,8866680,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:52:00,20.1,20.7,18.05,19.6,1621240,8866680,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:53:00,19.3,20.65,18.7,20.65,1214660,8782900,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:54:00,20.35,21.75,19.65,20.1,1237320,8782900,77810.7,0.0013698630136986301,,,,,
2026-08-20 14:55:00,19.95,21.9,19.95,21.9,929280,8782900,77810.9,0.0013698630136986301,,,,,
2026-08-20 14:56:00,21.75,22.95,21.6,22.6,1747240,8929060,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:57:00,22.8,23.0,20.55,22.0,1496960,8929060,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:58:00,22.1,22.6,20.0,21.8,1346400,8929060,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:59:00,21.6,25.2,21.6,24.25,2423500,8983920,77850.0,0.0013698630136986301,,,,,
2026-08-20 15:00:00,22.6,23.65,14.3,16.15,3639700,8983920,77850.05,0.0013698630136986301,,,,,
2026-08-20 15:01:00,15.8,19.6,15.75,19.5,3326040,8808440,77850.05,0.0013698630136986301,,,,,
2026-08-20 15:02:00,19.45,19.5,15.9,17.25,2193200,8808440,77850.05,0.0013698630136986301,,,,,
2026-08-20 15:03:00,17.05,17.8,15.6,17.45,1698220,8808440,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:04:00,16.95,18.0,16.45,17.55,1351940,8868480,77810.85,0.0013698630136986301,,,,,
2026-08-20 15:05:00,17.75,17.75,13.25,13.75,3735220,8868480,77832.8,0.0013698630136986301,,,,,
2026-08-20 15:06:00,13.7,13.7,11.05,12.95,3886460,8868480,77805.0,0.0013698630136986301,,,,,
2026-08-20 15:07:00,13.1,13.5,12.2,12.75,1896260,8589240,77787.0,0.0013698630136986301,,,,,
2026-08-20 15:08:00,12.9,15.1,12.6,13.3,2308580,8589240,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:09:00,13.55,13.95,12.85,13.35,1322900,8754920,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:10:00,13.45,15.05,13.15,14.25,1875660,8754920,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:11:00,14.2,14.2,9.4,11.0,3572180,8754920,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:12:00,11.4,14.9,11.0,13.35,2369400,7951740,77780.0,0.0013698630136986301,,,,,
2026-08-20 15:13:00,13.65,15.15,12.55,14.05,2077880,7951740,77785.6,0.0013698630136986301,,,,,
2026-08-20 15:14:00,13.8,14.7,13.15,14.6,1266260,7951740,77793.0,0.0013698630136986301,,,,,
2026-08-20 15:15:00,14.9,16.4,9.2,13.8,3113760,7831620,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:16:00,14.2,16.95,12.4,13.75,2576280,7831620,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:17:00,16.3,18.25,12.3,14.4,3193580,7831620,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:18:00,13.8,14.5,12.15,14.15,1627120,7919460,77830.7,0.0013698630136986301,,,,,
2026-08-20 15:19:00,14.3,14.75,11.65,13.4,1612560,7919460,77830.7,0.0013698630136986301,,,,,
2026-08-20 15:20:00,13.95,14.65,7.0,8.1,3887440,7983400,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:21:00,8.15,9.9,6.8,7.5,3568220,7983400,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:22:00,7.2,7.2,4.5,5.55,4905540,7983400,77778.0,0.0013698630136986301,,,,,
2026-08-20 15:23:00,5.55,6.0,3.7,4.2,3129040,6968540,77778.0,0.0013698630136986301,,,,,
2026-08-20 15:24:00,4.35,4.5,3.2,3.95,2779040,6968540,77778.0,0.0013698630136986301,,,,,
2026-08-20 15:25:00,4.15,6.05,2.65,3.85,3963900,6968540,77780.0,0.0013698630136986301,,,,,
2026-08-20 15:26:00,3.95,4.9,2.8,4.55,3202760,6697940,77807.0,0.0013698630136986301,,,,,
2026-08-20 15:27:00,4.55,8.6,4.35,5.0,5043840,6697940,77807.0,0.0013698630136986301,,,,,
2026-08-20 15:28:00,4.45,4.45,1.5,1.6,5316520,7357220,77780.0,0.0013698630136986301,,,,,
2026-08-20 15:29:00,1.6,2.65,0.1,0.1,6705120,7357220,77777.0,0.0013698630136986301,,,,,
2026-08-20 15:30:00,0.1,0.2,0.05,0.05,2733000,7357220,77770.0,0.0013698630136986301,,,,,
2026-08-20 15:31:00,0.1,0.1,0.05,0.05,1386740,5652480,77789.9,0.0013698630136986301,,,,,
2026-08-20 15:32:00,0.1,0.1,0.05,0.05,1281700,5652480,77790.0,0.0013698630136986301,,,,,
2026-08-20 15:33:00,0.05,0.05,0.05,0.05,426340,5652480,77789.3,0.0013698630136986301,,,,,
2026-08-20 15:34:00,0.05,0.05,0.05,0.05,191640,4755920,77790.0,0.0013698630136986301,,,,,
2026-08-20 15:35:00,0.05,0.05,0.05,0.05,117000,4755920,77780.0,0.0013698630136986301,,,,,
2026-08-20 15:36:00,0.05,0.05,0.05,0.05,45120,4559360,77772.45,0.0013698630136986301,,,,,
2026-08-20 15:37:00,0.05,0.05,0.05,0.05,54060,4559360,77780.0,0.0013698630136986301,,,,,
2026-08-20 15:38:00,0.05,0.05,0.05,0.05,57860,4559360,77790.0,0.0013698630136986301,,,,,
2026-08-20 15:39:00,0.05,0.05,0.05,0.05,65860,4452060,77790.0,0.0013698630136986301,,,,,
