Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:34:00,11.5,11.5,11.5,11.5,0,2719500,418.3,0.0136986301369863,,,,,
2026-08-20 13:35:00,11.5,11.5,11.5,11.5,0,2719500,418.55,0.0136986301369863,,,,,
2026-08-20 13:36:00,11.5,11.5,11.5,11.5,0,2719500,418.5,0.0136986301369863,,,,,
2026-08-20 13:37:00,11.5,11.5,11.5,11.5,0,2719500,418.6,0.0136986301369863,,,,,
2026-08-20 13:38:00,11.8,11.8,11.8,11.8,2625,2722125,418.55,0.0136986301369863,,,,,
2026-08-20 13:39:00,11.8,11.8,11.8,11.8,0,2722125,418.7,0.0136986301369863,,,,,
2026-08-20 13:40:00,11.8,11.8,11.8,11.8,0,2722125,418.0,0.0136986301369863,,,,,
2026-08-20 13:41:00,11.8,11.8,11.8,11.8,0,2722125,418.0,0.0136986301369863,,,,,
2026-08-20 13:42:00,11.8,11.8,11.8,11.8,0,2722125,418.1,0.0136986301369863,,,,,
2026-08-20 13:43:00,11.8,11.8,11.8,11.8,0,2722125,418.1,0.0136986301369863,,,,,
2026-08-20 13:44:00,11.8,11.8,11.8,11.8,0,2722125,418.1,0.0136986301369863,,,,,
2026-08-20 13:45:00,11.8,11.8,11.8,11.8,0,2722125,417.95,0.0136986301369863,,,,,
2026-08-20 13:46:00,11.8,11.8,11.8,11.8,0,2722125,418.05,0.0136986301369863,,,,,
2026-08-20 13:47:00,11.8,11.8,11.8,11.8,0,2722125,417.95,0.0136986301369863,,,,,
2026-08-20 13:48:00,11.8,11.8,11.8,11.8,0,2722125,418.1,0.0136986301369863,,,,,
2026-08-20 13:49:00,11.8,11.8,11.8,11.8,0,2722125,418.1,0.0136986301369863,,,,,
2026-08-20 13:50:00,11.8,11.8,11.8,11.8,0,2722125,418.05,0.0136986301369863,,,,,
2026-08-20 13:51:00,11.8,11.8,11.8,11.8,0,2722125,418.0,0.0136986301369863,,,,,
2026-08-20 13:52:00,11.8,11.8,11.8,11.8,0,2722125,417.9,0.0136986301369863,,,,,
2026-08-20 13:53:00,11.8,11.8,11.8,11.8,0,2722125,417.95,0.0136986301369863,,,,,
2026-08-20 13:54:00,11.8,11.8,11.8,11.8,0,2722125,417.75,0.0136986301369863,,,,,
2026-08-20 13:55:00,11.1,11.1,11.1,11.1,2625,2722125,417.8,0.0136986301369863,,,,,
2026-08-20 13:56:00,11.1,11.1,11.1,11.1,0,2722125,417.85,0.0136986301369863,,,,,
2026-08-20 13:57:00,11.1,11.1,11.1,11.1,0,2722125,417.75,0.0136986301369863,,,,,
2026-08-20 13:58:00,11.1,11.1,11.1,11.1,0,2722125,417.9,0.0136986301369863,,,,,
2026-08-20 13:59:00,11.1,11.1,11.1,11.1,0,2722125,417.65,0.0136986301369863,,,,,
2026-08-20 14:00:00,10.8,10.8,10.8,10.8,2625,2724750,417.4,0.0136986301369863,,,,,
2026-08-20 14:01:00,10.75,10.75,10.75,10.75,2625,2727375,417.35,0.0136986301369863,,,,,
2026-08-20 14:02:00,10.75,10.75,10.75,10.75,0,2727375,417.35,0.0136986301369863,,,,,
2026-08-20 14:03:00,10.6,10.6,10.6,10.6,2625,2730000,417.35,0.0136986301369863,,,,,
2026-08-20 14:04:00,10.6,10.6,10.6,10.6,0,2730000,417.3,0.0136986301369863,,,,,
2026-08-20 14:05:00,10.4,10.4,10.4,10.4,2625,2730000,417.05,0.0136986301369863,,,,,
2026-08-20 14:06:00,10.4,10.4,10.4,10.4,0,2730000,417.05,0.0136986301369863,,,,,
2026-08-20 14:07:00,10.4,10.4,10.4,10.4,2625,2727375,417.0,0.0136986301369863,,,,,
2026-08-20 14:08:00,10.4,10.4,10.4,10.4,0,2727375,417.0,0.0136986301369863,,,,,
2026-08-20 14:09:00,10.4,10.4,10.4,10.4,0,2727375,417.25,0.0136986301369863,,,,,
2026-08-20 14:10:00,10.4,10.4,10.4,10.4,0,2727375,417.05,0.0136986301369863,,,,,
2026-08-20 14:11:00,10.4,10.4,10.4,10.4,0,2727375,417.0,0.0136986301369863,,,,,
2026-08-20 14:12:00,10.4,10.4,10.4,10.4,0,2727375,417.25,0.0136986301369863,,,,,
2026-08-20 14:13:00,10.4,10.4,10.4,10.4,0,2727375,417.15,0.0136986301369863,,,,,
2026-08-20 14:14:00,10.45,10.45,10.45,10.45,2625,2724750,417.25,0.0136986301369863,,,,,
2026-08-20 14:15:00,10.45,10.45,10.05,10.05,28875,2716875,416.85,0.0136986301369863,,,,,
2026-08-20 14:16:00,9.8,9.8,9.8,9.8,2625,2716875,416.4,0.0136986301369863,,,,,
2026-08-20 14:17:00,9.8,9.8,9.8,9.8,0,2716875,416.8,0.0136986301369863,,,,,
2026-08-20 14:18:00,9.8,9.8,9.8,9.8,0,2716875,416.65,0.0136986301369863,,,,,
2026-08-20 14:19:00,9.94,9.94,9.94,9.94,5250,2703750,416.65,0.0136986301369863,,,,,
2026-08-20 14:20:00,9.8,9.8,9.69,9.69,5250,2703750,416.45,0.0136986301369863,,,,,
2026-08-20 14:21:00,9.69,9.69,9.69,9.69,0,2703750,416.25,0.0136986301369863,,,,,
2026-08-20 14:22:00,9.69,9.69,9.69,9.69,0,2703750,416.4,0.0136986301369863,,,,,
2026-08-20 14:23:00,9.69,9.69,9.69,9.69,0,2703750,416.35,0.0136986301369863,,,,,
2026-08-20 14:24:00,9.69,9.69,9.69,9.69,0,2703750,416.35,0.0136986301369863,,,,,
2026-08-20 14:25:00,9.69,9.69,9.69,9.69,0,2703750,416.35,0.0136986301369863,,,,,
2026-08-20 14:26:00,9.69,9.69,9.69,9.69,2625,2701125,416.45,0.0136986301369863,,,,,
2026-08-20 14:27:00,9.94,10.0,9.94,10.0,7875,2701125,416.65,0.0136986301369863,,,,,
2026-08-20 14:28:00,10.0,10.0,10.0,10.0,0,2701125,416.75,0.0136986301369863,,,,,
2026-08-20 14:29:00,10.0,10.0,10.0,10.0,2625,2701125,416.65,0.0136986301369863,,,,,
2026-08-20 14:30:00,10.0,10.0,10.0,10.0,0,2701125,416.65,0.0136986301369863,,,,,
2026-08-20 14:31:00,10.0,10.0,10.0,10.0,0,2701125,416.75,0.0136986301369863,,,,,
2026-08-20 14:32:00,10.0,10.0,10.0,10.0,0,2701125,416.65,0.0136986301369863,,,,,
2026-08-20 14:33:00,10.0,10.0,10.0,10.0,0,2701125,416.5,0.0136986301369863,,,,,
2026-08-20 14:34:00,10.0,10.0,10.0,10.0,0,2701125,416.4,0.0136986301369863,,,,,
2026-08-20 14:35:00,10.0,10.0,10.0,10.0,0,2701125,416.3,0.0136986301369863,,,,,
2026-08-20 14:36:00,9.6,9.6,9.55,9.55,5250,2701125,416.05,0.0136986301369863,,,,,
2026-08-20 14:37:00,9.55,9.55,9.55,9.55,0,2701125,416.1,0.0136986301369863,,,,,
2026-08-20 14:38:00,9.3,9.44,9.3,9.4,15750,2701125,415.7,0.0136986301369863,,,,,
2026-08-20 14:39:00,9.4,9.4,9.4,9.4,2625,2703750,416.1,0.0136986301369863,,,,,
2026-08-20 14:40:00,9.4,9.4,9.4,9.4,0,2703750,415.9,0.0136986301369863,,,,,
2026-08-20 14:41:00,9.19,9.19,9.19,9.19,2625,2703750,415.45,0.0136986301369863,,,,,
2026-08-20 14:42:00,9.19,9.35,9.19,9.35,7875,2701125,415.5,0.0136986301369863,,,,,
2026-08-20 14:43:00,9.35,9.35,9.35,9.35,0,2701125,415.55,0.0136986301369863,,,,,
2026-08-20 14:44:00,9.05,9.05,9.05,9.05,2625,2703750,415.55,0.0136986301369863,,,,,
2026-08-20 14:45:00,9.1,9.1,9.0,9.0,7875,2703750,415.25,0.0136986301369863,,,,,
2026-08-20 14:46:00,9.1,9.1,9.1,9.1,2625,2701125,415.55,0.0136986301369863,,,,,
2026-08-20 14:47:00,9.15,9.15,9.15,9.15,2625,2701125,415.3,0.0136986301369863,,,,,
2026-08-20 14:48:00,9.15,9.15,9.15,9.15,0,2701125,415.4,0.0136986301369863,,,,,
2026-08-20 14:49:00,9.19,9.19,9.15,9.19,10500,2698500,415.6,0.0136986301369863,,,,,
2026-08-20 14:50:00,9.1,9.1,9.0,9.05,10500,2698500,415.5,0.0136986301369863,,,,,
2026-08-20 14:51:00,8.9,8.9,8.9,8.9,2625,2703750,415.5,0.0136986301369863,,,,,
2026-08-20 14:52:00,8.9,8.9,8.9,8.9,0,2703750,415.5,0.0136986301369863,,,,,
2026-08-20 14:53:00,8.9,8.9,8.9,8.9,0,2703750,415.2,0.0136986301369863,,,,,
2026-08-20 14:54:00,8.75,8.75,8.75,8.75,2625,2701125,415.3,0.0136986301369863,,,,,
2026-08-20 14:55:00,8.65,8.65,8.65,8.65,10500,2698500,415.1,0.0136986301369863,,,,,
2026-08-20 14:56:00,8.9,8.9,8.9,8.9,2625,2706375,415.15,0.0136986301369863,,,,,
2026-08-20 14:57:00,8.8,8.8,8.8,8.8,2625,2706375,415.05,0.0136986301369863,,,,,
2026-08-20 14:58:00,8.6,8.6,8.6,8.6,2625,2701125,414.9,0.0136986301369863,,,,,
2026-08-20 14:59:00,8.75,8.8,8.75,8.8,5250,2703750,414.8,0.0136986301369863,,,,,
2026-08-20 15:00:00,8.75,8.75,8.25,8.25,57750,2698500,413.9,0.0136986301369863,,,,,
2026-08-20 15:01:00,8.25,8.3,8.25,8.3,10500,2709000,413.8,0.0136986301369863,,,,,
2026-08-20 15:02:00,8.05,8.05,7.9,7.95,21000,2714250,413.6,0.0136986301369863,,,,,
2026-08-20 15:03:00,7.95,7.95,7.95,7.95,0,2714250,413.75,0.0136986301369863,,,,,
2026-08-20 15:04:00,8.05,8.15,8.0,8.0,13125,2714250,413.9,0.0136986301369863,,,,,
2026-08-20 15:05:00,8.0,8.0,7.55,7.55,31500,2711625,413.15,0.0136986301369863,,,,,
2026-08-20 15:06:00,7.5,7.5,7.4,7.4,23625,2732625,412.7,0.0136986301369863,,,,,
2026-08-20 15:07:00,7.45,7.45,7.3,7.3,5250,2719500,412.9,0.0136986301369863,,,,,
2026-08-20 15:08:00,7.4,7.45,7.4,7.4,10500,2724750,412.95,0.0136986301369863,,,,,
2026-08-20 15:09:00,7.4,7.6,7.4,7.6,18375,2724750,413.4,0.0136986301369863,,,,,
2026-08-20 15:10:00,7.75,7.75,7.75,7.75,2625,2730000,413.3,0.0136986301369863,,,,,
2026-08-20 15:11:00,7.65,7.65,7.65,7.65,5250,2727375,413.45,0.0136986301369863,,,,,
2026-08-20 15:12:00,7.65,7.65,7.65,7.65,0,2727375,413.8,0.0136986301369863,,,,,
2026-08-20 15:13:00,8.1,8.5,8.1,8.3,21000,2724750,414.1,0.0136986301369863,,,,,
2026-08-20 15:14:00,8.5,8.6,8.5,8.6,18375,2716875,414.15,0.0136986301369863,,,,,
2026-08-20 15:15:00,8.6,8.6,8.6,8.6,0,2716875,414.15,0.0136986301369863,,,,,
2026-08-20 15:16:00,8.44,8.5,8.4,8.5,10500,2716875,414.15,0.0136986301369863,,,,,
2026-08-20 15:17:00,8.5,8.5,8.5,8.5,0,2716875,414.15,0.0136986301369863,,,,,
2026-08-20 15:18:00,8.5,8.55,8.4,8.4,34125,2714250,414.15,0.0136986301369863,,,,,
2026-08-20 15:19:00,8.55,8.69,8.55,8.69,55125,2716875,414.15,0.0136986301369863,,,,,
2026-08-20 15:20:00,8.69,8.69,8.69,8.69,0,2716875,414.15,0.0136986301369863,,,,,
2026-08-20 15:21:00,8.4,8.55,8.15,8.15,39375,2716875,414.15,0.0136986301369863,,,,,
2026-08-20 15:22:00,7.85,8.1,7.85,8.1,21000,2716875,414.15,0.0136986301369863,,,,,
2026-08-20 15:23:00,8.15,8.15,7.95,7.95,39375,2716875,414.15,0.0136986301369863,,,,,
2026-08-20 15:24:00,8.0,8.15,8.0,8.15,26250,2716875,414.15,0.0136986301369863,,,,,
2026-08-20 15:25:00,7.9,7.9,7.9,7.9,7875,2714250,414.15,0.0136986301369863,,,,,
2026-08-20 15:26:00,7.9,7.9,7.9,7.9,0,2714250,414.15,0.0136986301369863,,,,,
2026-08-20 15:27:00,7.9,7.9,7.9,7.9,0,2714250,414.15,0.0136986301369863,,,,,
2026-08-20 15:28:00,7.9,7.9,7.9,7.9,0,2714250,414.15,0.0136986301369863,,,,,
2026-08-20 15:29:00,7.9,7.9,7.9,7.9,0,2714250,413.5,0.0136986301369863,,,,,
