Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:33:00,3.7,3.7,3.7,3.7,0,1189125,418.2,0.0136986301369863,,,,,
2026-08-20 13:34:00,3.55,3.55,3.55,3.55,7875,1186500,418.3,0.0136986301369863,,,,,
2026-08-20 13:35:00,3.55,3.55,3.55,3.55,0,1186500,418.55,0.0136986301369863,,,,,
2026-08-20 13:36:00,3.55,3.55,3.55,3.55,0,1186500,418.5,0.0136986301369863,,,,,
2026-08-20 13:37:00,3.45,3.45,3.35,3.45,13125,1183875,418.6,0.0136986301369863,,,,,
2026-08-20 13:38:00,3.4,3.4,3.4,3.4,10500,1183875,418.55,0.0136986301369863,,,,,
2026-08-20 13:39:00,3.4,3.4,3.4,3.4,0,1183875,418.7,0.0136986301369863,,,,,
2026-08-20 13:40:00,3.6,3.6,3.6,3.6,5250,1189125,418.0,0.0136986301369863,,,,,
2026-08-20 13:41:00,3.7,3.7,3.65,3.65,7875,1183875,418.0,0.0136986301369863,,,,,
2026-08-20 13:42:00,3.6,3.65,3.6,3.65,7875,1173375,418.1,0.0136986301369863,,,,,
2026-08-20 13:43:00,3.65,3.65,3.65,3.65,0,1173375,418.1,0.0136986301369863,,,,,
2026-08-20 13:44:00,3.65,3.65,3.65,3.65,0,1173375,418.1,0.0136986301369863,,,,,
2026-08-20 13:45:00,3.65,3.65,3.65,3.65,0,1173375,417.95,0.0136986301369863,,,,,
2026-08-20 13:46:00,3.65,3.65,3.65,3.65,0,1173375,418.05,0.0136986301369863,,,,,
2026-08-20 13:47:00,3.65,3.65,3.65,3.65,2625,1173375,417.95,0.0136986301369863,,,,,
2026-08-20 13:48:00,3.65,3.65,3.55,3.55,5250,1176000,418.1,0.0136986301369863,,,,,
2026-08-20 13:49:00,3.55,3.55,3.55,3.55,0,1176000,418.1,0.0136986301369863,,,,,
2026-08-20 13:50:00,3.55,3.55,3.55,3.55,0,1176000,418.05,0.0136986301369863,,,,,
2026-08-20 13:51:00,3.55,3.55,3.55,3.55,0,1176000,418.0,0.0136986301369863,,,,,
2026-08-20 13:52:00,3.55,3.55,3.55,3.55,0,1176000,417.9,0.0136986301369863,,,,,
2026-08-20 13:53:00,3.65,3.65,3.65,3.65,2625,1176000,417.95,0.0136986301369863,,,,,
2026-08-20 13:54:00,3.65,3.65,3.65,3.65,0,1176000,417.75,0.0136986301369863,,,,,
2026-08-20 13:55:00,3.7,3.7,3.65,3.65,7875,1176000,417.8,0.0136986301369863,,,,,
2026-08-20 13:56:00,3.65,3.65,3.65,3.65,0,1176000,417.85,0.0136986301369863,,,,,
2026-08-20 13:57:00,3.65,3.65,3.65,3.65,0,1176000,417.75,0.0136986301369863,,,,,
2026-08-20 13:58:00,3.7,3.7,3.7,3.7,2625,1173375,417.9,0.0136986301369863,,,,,
2026-08-20 13:59:00,3.75,3.9,3.75,3.9,26250,1162875,417.65,0.0136986301369863,,,,,
2026-08-20 14:00:00,3.9,3.9,3.9,3.9,2625,1162875,417.4,0.0136986301369863,,,,,
2026-08-20 14:01:00,4.0,4.05,4.0,4.05,10500,1160250,417.35,0.0136986301369863,,,,,
2026-08-20 14:02:00,4.0,4.0,4.0,4.0,2625,1165500,417.35,0.0136986301369863,,,,,
2026-08-20 14:03:00,4.0,4.0,3.95,4.0,10500,1165500,417.35,0.0136986301369863,,,,,
2026-08-20 14:04:00,4.09,4.09,4.09,4.09,2625,1165500,417.3,0.0136986301369863,,,,,
2026-08-20 14:05:00,4.09,4.2,4.09,4.2,18375,1162875,417.05,0.0136986301369863,,,,,
2026-08-20 14:06:00,4.25,4.34,4.2,4.2,63000,1157625,417.05,0.0136986301369863,,,,,
2026-08-20 14:07:00,4.2,4.2,4.2,4.2,2625,1186500,417.0,0.0136986301369863,,,,,
2026-08-20 14:08:00,4.2,4.2,4.2,4.2,2625,1186500,417.0,0.0136986301369863,,,,,
2026-08-20 14:09:00,4.09,4.2,4.09,4.09,26250,1186500,417.25,0.0136986301369863,,,,,
2026-08-20 14:10:00,4.09,4.09,4.09,4.09,2625,1181250,417.05,0.0136986301369863,,,,,
2026-08-20 14:11:00,4.2,4.2,4.2,4.2,13125,1178625,417.0,0.0136986301369863,,,,,
2026-08-20 14:12:00,4.3,4.3,4.09,4.09,13125,1168125,417.25,0.0136986301369863,,,,,
2026-08-20 14:13:00,4.25,4.25,4.15,4.15,5250,1170750,417.15,0.0136986301369863,,,,,
2026-08-20 14:14:00,4.15,4.15,4.15,4.15,0,1170750,417.25,0.0136986301369863,,,,,
2026-08-20 14:15:00,4.09,4.4,4.09,4.4,13125,1170750,416.85,0.0136986301369863,,,,,
2026-08-20 14:16:00,4.34,4.5,4.34,4.5,18375,1170750,416.4,0.0136986301369863,,,,,
2026-08-20 14:17:00,4.4,4.4,4.34,4.34,5250,1160250,416.8,0.0136986301369863,,,,,
2026-08-20 14:18:00,4.45,4.45,4.45,4.45,2625,1160250,416.65,0.0136986301369863,,,,,
2026-08-20 14:19:00,4.4,4.4,4.3,4.3,10500,1160250,416.65,0.0136986301369863,,,,,
2026-08-20 14:20:00,4.3,4.5,4.3,4.5,10500,1160250,416.45,0.0136986301369863,,,,,
2026-08-20 14:21:00,4.5,4.5,4.5,4.5,2625,1160250,416.25,0.0136986301369863,,,,,
2026-08-20 14:22:00,4.45,4.45,4.45,4.45,5250,1155000,416.4,0.0136986301369863,,,,,
2026-08-20 14:23:00,4.34,4.45,4.34,4.45,7875,1160250,416.35,0.0136986301369863,,,,,
2026-08-20 14:24:00,4.4,4.4,4.3,4.4,10500,1162875,416.35,0.0136986301369863,,,,,
2026-08-20 14:25:00,4.4,4.4,4.34,4.34,5250,1157625,416.35,0.0136986301369863,,,,,
2026-08-20 14:26:00,4.45,4.45,4.45,4.45,2625,1157625,416.45,0.0136986301369863,,,,,
2026-08-20 14:27:00,4.25,4.25,4.25,4.25,2625,1165500,416.65,0.0136986301369863,,,,,
2026-08-20 14:28:00,4.25,4.25,4.25,4.25,0,1165500,416.75,0.0136986301369863,,,,,
2026-08-20 14:29:00,4.2,4.3,4.2,4.3,7875,1162875,416.65,0.0136986301369863,,,,,
2026-08-20 14:30:00,4.3,4.3,4.3,4.3,0,1162875,416.65,0.0136986301369863,,,,,
2026-08-20 14:31:00,4.3,4.3,4.3,4.3,0,1162875,416.75,0.0136986301369863,,,,,
2026-08-20 14:32:00,4.3,4.3,4.3,4.3,0,1162875,416.65,0.0136986301369863,,,,,
2026-08-20 14:33:00,4.3,4.3,4.3,4.3,0,1162875,416.5,0.0136986301369863,,,,,
2026-08-20 14:34:00,4.3,4.3,4.3,4.3,5250,1162875,416.4,0.0136986301369863,,,,,
2026-08-20 14:35:00,4.3,4.3,4.3,4.3,2625,1162875,416.3,0.0136986301369863,,,,,
2026-08-20 14:36:00,4.45,4.55,4.45,4.55,18375,1155000,416.05,0.0136986301369863,,,,,
2026-08-20 14:37:00,4.5,4.55,4.5,4.55,5250,1155000,416.1,0.0136986301369863,,,,,
2026-08-20 14:38:00,4.55,4.8,4.55,4.65,31500,1152375,415.7,0.0136986301369863,,,,,
2026-08-20 14:39:00,4.65,4.7,4.59,4.59,7875,1160250,416.1,0.0136986301369863,,,,,
2026-08-20 14:40:00,4.59,4.65,4.59,4.65,7875,1160250,415.9,0.0136986301369863,,,,,
2026-08-20 14:41:00,4.8,4.95,4.8,4.95,7875,1152375,415.45,0.0136986301369863,,,,,
2026-08-20 14:42:00,4.95,5.0,4.84,5.0,21000,1155000,415.5,0.0136986301369863,,,,,
2026-08-20 14:43:00,5.0,5.0,5.0,5.0,26250,1155000,415.55,0.0136986301369863,,,,,
2026-08-20 14:44:00,5.05,5.09,5.0,5.09,7875,1155000,415.55,0.0136986301369863,,,,,
2026-08-20 14:45:00,5.09,5.3,5.09,5.15,21000,1149750,415.25,0.0136986301369863,,,,,
2026-08-20 14:46:00,5.05,5.05,5.0,5.0,5250,1149750,415.55,0.0136986301369863,,,,,
2026-08-20 14:47:00,5.0,5.0,5.0,5.0,0,1149750,415.3,0.0136986301369863,,,,,
2026-08-20 14:48:00,5.0,5.0,5.0,5.0,0,1149750,415.4,0.0136986301369863,,,,,
2026-08-20 14:49:00,4.95,4.95,4.95,4.95,2625,1144500,415.6,0.0136986301369863,,,,,
2026-08-20 14:50:00,5.0,5.05,5.0,5.05,21000,1144500,415.5,0.0136986301369863,,,,,
2026-08-20 14:51:00,5.0,5.0,5.0,5.0,2625,1141875,415.5,0.0136986301369863,,,,,
2026-08-20 14:52:00,4.95,4.95,4.95,4.95,2625,1141875,415.5,0.0136986301369863,,,,,
2026-08-20 14:53:00,4.95,4.95,4.95,4.95,5250,1139250,415.2,0.0136986301369863,,,,,
2026-08-20 14:54:00,5.05,5.05,5.05,5.05,2625,1139250,415.3,0.0136986301369863,,,,,
2026-08-20 14:55:00,5.05,5.25,5.05,5.15,26250,1149750,415.1,0.0136986301369863,,,,,
2026-08-20 14:56:00,5.09,5.09,5.0,5.0,15750,1149750,415.15,0.0136986301369863,,,,,
2026-08-20 14:57:00,5.0,5.0,5.0,5.0,0,1149750,415.05,0.0136986301369863,,,,,
2026-08-20 14:58:00,5.25,5.25,5.09,5.09,10500,1134000,414.9,0.0136986301369863,,,,,
2026-08-20 14:59:00,5.15,5.2,5.05,5.2,15750,1131375,414.8,0.0136986301369863,,,,,
2026-08-20 15:00:00,5.2,5.55,5.2,5.45,26250,1126125,413.9,0.0136986301369863,,,,,
2026-08-20 15:01:00,5.55,5.55,5.5,5.5,15750,1126125,413.8,0.0136986301369863,,,,,
2026-08-20 15:02:00,5.5,5.7,5.5,5.7,15750,1118250,413.6,0.0136986301369863,,,,,
2026-08-20 15:03:00,5.7,5.7,5.55,5.6,42000,1115625,413.75,0.0136986301369863,,,,,
2026-08-20 15:04:00,5.5,5.5,5.0,5.09,131250,1131375,413.9,0.0136986301369863,,,,,
2026-08-20 15:05:00,5.2,5.7,5.2,5.7,47250,1118250,413.15,0.0136986301369863,,,,,
2026-08-20 15:06:00,5.8,5.95,5.8,5.95,28875,1094625,412.7,0.0136986301369863,,,,,
2026-08-20 15:07:00,5.85,5.9,5.7,5.7,42000,1094625,412.9,0.0136986301369863,,,,,
2026-08-20 15:08:00,5.65,5.75,5.65,5.75,21000,1094625,412.95,0.0136986301369863,,,,,
2026-08-20 15:09:00,5.5,5.5,5.3,5.3,13125,1084125,413.4,0.0136986301369863,,,,,
2026-08-20 15:10:00,5.25,5.3,5.25,5.3,7875,1076250,413.3,0.0136986301369863,,,,,
2026-08-20 15:11:00,5.3,5.3,5.3,5.3,0,1076250,413.45,0.0136986301369863,,,,,
2026-08-20 15:12:00,5.35,5.35,5.15,5.15,28875,1071000,413.8,0.0136986301369863,,,,,
2026-08-20 15:13:00,5.09,5.09,4.59,4.8,39375,1052625,414.1,0.0136986301369863,,,,,
2026-08-20 15:14:00,4.8,4.8,4.65,4.7,36750,1044750,414.15,0.0136986301369863,,,,,
2026-08-20 15:15:00,4.7,4.8,4.7,4.7,15750,1042125,414.15,0.0136986301369863,,,,,
2026-08-20 15:16:00,4.8,4.9,4.7,4.8,18375,1039500,414.15,0.0136986301369863,,,,,
2026-08-20 15:17:00,4.75,4.8,4.75,4.8,13125,1039500,414.15,0.0136986301369863,,,,,
2026-08-20 15:18:00,4.75,4.9,4.7,4.84,60375,1031625,414.15,0.0136986301369863,,,,,
2026-08-20 15:19:00,4.75,4.9,4.7,4.9,26250,997500,414.15,0.0136986301369863,,,,,
2026-08-20 15:20:00,5.0,5.05,4.8,5.05,13125,994875,414.15,0.0136986301369863,,,,,
2026-08-20 15:21:00,4.95,5.0,4.8,4.84,91875,997500,414.15,0.0136986301369863,,,,,
2026-08-20 15:22:00,5.09,5.09,4.84,4.84,15750,989625,414.15,0.0136986301369863,,,,,
2026-08-20 15:23:00,4.9,5.09,4.9,5.09,13125,992250,414.15,0.0136986301369863,,,,,
2026-08-20 15:24:00,5.0,5.05,4.9,5.05,31500,992250,414.15,0.0136986301369863,,,,,
2026-08-20 15:25:00,5.09,5.3,5.09,5.3,18375,989625,414.15,0.0136986301369863,,,,,
2026-08-20 15:26:00,5.09,5.09,5.09,5.09,2625,981750,414.15,0.0136986301369863,,,,,
2026-08-20 15:27:00,5.09,5.09,5.09,5.09,0,981750,414.15,0.0136986301369863,,,,,
2026-08-20 15:28:00,5.09,5.09,5.09,5.09,0,981750,414.15,0.0136986301369863,,,,,
2026-08-20 15:29:00,5.09,5.09,5.09,5.09,0,981750,413.5,0.0136986301369863,,,,,
