Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:26:00,49.2,49.9,49.15,49.75,388050,21623095,24245.9,0.0136986301369863,,,,,
2026-08-20 13:27:00,49.6,50.5,49.3,49.95,473720,21725730,24245.6,0.0136986301369863,,,,,
2026-08-20 13:28:00,49.9,50.6,49.7,50.35,169390,21833955,24242.85,0.0136986301369863,,,,,
2026-08-20 13:29:00,50.45,50.5,49.65,49.8,230165,21819785,24247.55,0.0136986301369863,,,,,
2026-08-20 13:30:00,49.75,50.1,49.15,49.75,226395,21855080,24249.35,0.0136986301369863,,,,,
2026-08-20 13:31:00,49.75,50.15,49.0,49.75,212420,21872370,24247.8,0.0136986301369863,,,,,
2026-08-20 13:32:00,49.85,50.1,49.35,49.6,306150,21878740,24249.9,0.0136986301369863,,,,,
2026-08-20 13:33:00,49.5,49.7,48.75,49.15,472550,21998210,24246.4,0.0136986301369863,,,,,
2026-08-20 13:34:00,49.15,49.3,48.75,49.0,319800,22170330,24248.7,0.0136986301369863,,,,,
2026-08-20 13:35:00,49.0,49.65,48.8,48.85,233350,22231690,24250.15,0.0136986301369863,,,,,
2026-08-20 13:36:00,48.9,49.1,48.05,48.65,463970,22306505,24249.2,0.0136986301369863,,,,,
2026-08-20 13:37:00,48.8,49.4,48.5,49.1,212225,22311510,24247.15,0.0136986301369863,,,,,
2026-08-20 13:38:00,49.1,49.95,49.0,49.95,283985,22349145,24243.45,0.0136986301369863,,,,,
2026-08-20 13:39:00,49.9,50.2,49.35,49.75,344955,22336470,24243.0,0.0136986301369863,,,,,
2026-08-20 13:40:00,49.7,50.75,49.6,50.55,334555,22394710,24241.35,0.0136986301369863,,,,,
2026-08-20 13:41:00,50.7,50.85,49.1,49.4,340405,22321520,24243.2,0.0136986301369863,,,,,
2026-08-20 13:42:00,49.5,50.0,49.25,49.85,191100,22357465,24244.6,0.0136986301369863,,,,,
2026-08-20 13:43:00,49.75,49.9,49.0,49.3,176345,22367735,24248.4,0.0136986301369863,,,,,
2026-08-20 13:44:00,49.2,49.35,48.65,49.15,288340,22362665,24246.05,0.0136986301369863,,,,,
2026-08-20 13:45:00,49.2,49.3,48.8,49.25,167115,22386910,24244.45,0.0136986301369863,,,,,
2026-08-20 13:46:00,49.25,49.45,48.3,49.15,210275,22405760,24246.65,0.0136986301369863,,,,,
2026-08-20 13:47:00,49.2,49.35,48.5,49.25,285870,22450285,24245.7,0.0136986301369863,,,,,
2026-08-20 13:48:00,49.35,49.65,48.75,48.9,147550,22506835,24243.65,0.0136986301369863,,,,,
2026-08-20 13:49:00,48.8,49.3,48.3,49.1,316680,22529455,24246.25,0.0136986301369863,,,,,
2026-08-20 13:50:00,49.1,49.5,48.9,49.3,195910,22586720,24243.3,0.0136986301369863,,,,,
2026-08-20 13:51:00,49.45,49.85,49.3,49.7,202540,22604270,24241.85,0.0136986301369863,,,,,
2026-08-20 13:52:00,49.6,50.45,49.55,50.45,333645,22648210,24239.5,0.0136986301369863,,,,,
2026-08-20 13:53:00,50.45,50.85,50.05,50.75,468845,22602385,24241.3,0.0136986301369863,,,,,
2026-08-20 13:54:00,50.65,51.2,50.25,51.0,355420,22512880,24239.45,0.0136986301369863,,,,,
2026-08-20 13:55:00,51.0,51.95,50.85,51.2,655070,22501505,24234.85,0.0136986301369863,,,,,
2026-08-20 13:56:00,51.35,51.4,49.6,49.8,462540,22513335,24241.1,0.0136986301369863,,,,,
2026-08-20 13:57:00,49.8,51.2,49.65,50.85,293085,22471345,24236.75,0.0136986301369863,,,,,
2026-08-20 13:58:00,50.95,51.1,50.25,50.95,253045,22496630,24235.55,0.0136986301369863,,,,,
2026-08-20 13:59:00,51.0,52.15,50.85,51.6,396955,22502870,24232.95,0.0136986301369863,,,,,
2026-08-20 14:00:00,51.5,51.65,50.8,51.4,318110,22486230,24233.2,0.0136986301369863,,,,,
2026-08-20 14:01:00,51.35,52.1,51.15,51.4,472680,22541090,24233.95,0.0136986301369863,,,,,
2026-08-20 14:02:00,51.3,51.9,51.1,51.55,287950,22610835,24231.55,0.0136986301369863,,,,,
2026-08-20 14:03:00,51.65,52.5,51.4,52.0,472225,22637810,24231.35,0.0136986301369863,,,,,
2026-08-20 14:04:00,52.15,52.3,51.25,51.65,405600,22555975,24233.6,0.0136986301369863,,,,,
2026-08-20 14:05:00,51.65,52.8,51.45,52.6,448565,22519380,24228.85,0.0136986301369863,,,,,
2026-08-20 14:06:00,52.6,52.6,51.75,51.85,576160,22505990,24231.95,0.0136986301369863,,,,,
2026-08-20 14:07:00,51.85,52.0,50.35,50.9,1121055,22420255,24238.6,0.0136986301369863,,,,,
2026-08-20 14:08:00,50.8,51.5,50.7,51.25,312715,22189830,24235.35,0.0136986301369863,,,,,
2026-08-20 14:09:00,51.15,51.65,50.85,51.4,306020,22159150,24236.6,0.0136986301369863,,,,,
2026-08-20 14:10:00,51.4,51.65,50.8,50.95,293475,22152975,24235.2,0.0136986301369863,,,,,
2026-08-20 14:11:00,51.1,51.3,50.4,51.1,317135,22116835,24237.95,0.0136986301369863,,,,,
2026-08-20 14:12:00,51.0,51.45,50.8,51.1,233480,22114235,24239.45,0.0136986301369863,,,,,
2026-08-20 14:13:00,51.1,51.6,51.05,51.4,139945,22074715,24236.6,0.0136986301369863,,,,,
2026-08-20 14:14:00,51.55,51.7,51.2,51.45,133250,22082125,24238.45,0.0136986301369863,,,,,
2026-08-20 14:15:00,51.3,52.0,51.2,51.5,197795,22066330,24237.45,0.0136986301369863,,,,,
2026-08-20 14:16:00,51.55,54.85,51.4,54.5,866970,21902400,24224.1,0.0136986301369863,,,,,
2026-08-20 14:17:00,54.5,54.75,52.0,53.3,713180,21856965,24232.7,0.0136986301369863,,,,,
2026-08-20 14:18:00,53.3,53.55,51.65,51.95,351910,21933730,24235.85,0.0136986301369863,,,,,
2026-08-20 14:19:00,52.0,52.3,51.1,51.5,328380,21965515,24238.0,0.0136986301369863,,,,,
2026-08-20 14:20:00,51.4,52.1,51.25,51.95,192270,21964085,24237.0,0.0136986301369863,,,,,
2026-08-20 14:21:00,52.05,52.25,51.35,52.0,213265,22014915,24237.7,0.0136986301369863,,,,,
2026-08-20 14:22:00,52.0,52.7,51.9,52.5,250120,22007830,24237.05,0.0136986301369863,,,,,
2026-08-20 14:23:00,52.5,53.1,52.25,52.5,277485,22047545,24235.8,0.0136986301369863,,,,,
2026-08-20 14:24:00,52.5,53.2,52.15,52.9,225160,22028760,24242.15,0.0136986301369863,,,,,
2026-08-20 14:25:00,52.9,53.35,51.8,53.15,364260,21929960,24237.55,0.0136986301369863,,,,,
2026-08-20 14:26:00,53.15,53.5,52.0,52.2,304070,21876790,24239.1,0.0136986301369863,,,,,
2026-08-20 14:27:00,52.0,52.8,51.6,51.65,239135,21939320,24240.5,0.0136986301369863,,,,,
2026-08-20 14:28:00,51.65,51.9,51.15,51.55,193505,21929440,24240.25,0.0136986301369863,,,,,
2026-08-20 14:29:00,51.65,52.1,50.3,50.8,701740,21893105,24245.8,0.0136986301369863,,,,,
2026-08-20 14:30:00,50.8,52.2,50.7,52.0,302445,21854170,24242.95,0.0136986301369863,,,,,
2026-08-20 14:31:00,51.95,52.05,51.35,51.65,224250,21903245,24245.1,0.0136986301369863,,,,,
2026-08-20 14:32:00,51.65,51.7,50.6,51.2,260260,21889920,24248.6,0.0136986301369863,,,,,
2026-08-20 14:33:00,51.2,51.9,50.85,51.7,252070,21833760,24246.15,0.0136986301369863,,,,,
2026-08-20 14:34:00,51.7,52.5,51.55,52.0,277355,21698300,24244.6,0.0136986301369863,,,,,
2026-08-20 14:35:00,52.15,53.0,51.8,53.0,296985,21777080,24241.55,0.0136986301369863,,,,,
2026-08-20 14:36:00,52.95,52.95,52.0,52.0,177775,21769540,24242.2,0.0136986301369863,,,,,
2026-08-20 14:37:00,52.0,53.35,51.8,52.75,289575,21690890,24240.8,0.0136986301369863,,,,,
2026-08-20 14:38:00,52.6,52.9,51.9,52.0,138385,21718450,24242.4,0.0136986301369863,,,,,
2026-08-20 14:39:00,52.0,52.35,51.5,51.75,193570,21792940,24244.0,0.0136986301369863,,,,,
2026-08-20 14:40:00,51.6,51.9,51.1,51.6,201890,21856575,24245.5,0.0136986301369863,,,,,
2026-08-20 14:41:00,51.7,52.65,51.6,52.35,222560,21813220,24240.75,0.0136986301369863,,,,,
2026-08-20 14:42:00,52.5,52.9,52.25,52.8,214370,21774675,24240.2,0.0136986301369863,,,,,
2026-08-20 14:43:00,52.85,53.45,52.7,53.25,323570,21705255,24237.25,0.0136986301369863,,,,,
2026-08-20 14:44:00,53.4,53.5,52.65,53.05,295165,21646040,24237.0,0.0136986301369863,,,,,
2026-08-20 14:45:00,53.1,54.55,53.0,54.35,662155,21522800,24234.2,0.0136986301369863,,,,,
2026-08-20 14:46:00,54.4,54.5,52.4,52.8,427180,21481980,24235.6,0.0136986301369863,,,,,
2026-08-20 14:47:00,52.85,53.35,52.25,53.15,147355,21509410,24236.2,0.0136986301369863,,,,,
2026-08-20 14:48:00,53.2,53.45,52.65,52.95,140725,21485945,24236.8,0.0136986301369863,,,,,
2026-08-20 14:49:00,53.0,53.65,53.0,53.5,164385,21477300,24236.65,0.0136986301369863,,,,,
2026-08-20 14:50:00,53.3,53.6,52.8,52.9,215020,21432905,24237.25,0.0136986301369863,,,,,
2026-08-20 14:51:00,52.95,53.4,52.8,52.95,165100,21440185,24236.75,0.0136986301369863,,,,,
2026-08-20 14:52:00,53.0,53.4,52.5,53.4,183950,21419060,24235.8,0.0136986301369863,,,,,
2026-08-20 14:53:00,53.4,53.9,52.85,52.95,519220,21280480,24236.25,0.0136986301369863,,,,,
2026-08-20 14:54:00,52.95,53.9,52.6,53.7,486785,21246875,24235.7,0.0136986301369863,,,,,
2026-08-20 14:55:00,53.7,54.25,52.75,52.75,321165,21074365,24235.0,0.0136986301369863,,,,,
2026-08-20 14:56:00,52.8,53.0,52.15,52.35,368615,21023535,24237.55,0.0136986301369863,,,,,
2026-08-20 14:57:00,52.35,53.0,52.3,52.65,215085,20967960,24236.1,0.0136986301369863,,,,,
2026-08-20 14:58:00,52.6,53.4,52.25,52.8,171990,20956325,24234.65,0.0136986301369863,,,,,
2026-08-20 14:59:00,52.7,53.0,51.2,51.85,400530,20923305,24238.1,0.0136986301369863,,,,,
2026-08-20 15:00:00,51.7,54.05,51.7,54.0,491010,20847450,24233.35,0.0136986301369863,,,,,
2026-08-20 15:01:00,53.85,54.85,53.55,54.0,631605,20689565,24228.8,0.0136986301369863,,,,,
2026-08-20 15:02:00,54.0,54.65,53.5,54.2,415805,20665190,24227.65,0.0136986301369863,,,,,
2026-08-20 15:03:00,54.3,54.9,54.0,54.4,531895,20515365,24229.2,0.0136986301369863,,,,,
2026-08-20 15:04:00,54.4,54.55,53.2,53.7,351585,20545200,24231.35,0.0136986301369863,,,,,
2026-08-20 15:05:00,53.55,55.9,53.55,55.65,1139125,20067450,24222.6,0.0136986301369863,,,,,
2026-08-20 15:06:00,55.7,56.0,55.05,55.7,728650,19928740,24219.75,0.0136986301369863,,,,,
2026-08-20 15:07:00,55.65,56.4,55.4,56.2,596700,19825780,24218.0,0.0136986301369863,,,,,
2026-08-20 15:08:00,56.25,56.3,54.8,55.65,629720,19742320,24217.5,0.0136986301369863,,,,,
2026-08-20 15:09:00,55.7,56.35,55.5,56.1,716495,19626880,24215.7,0.0136986301369863,,,,,
2026-08-20 15:10:00,56.1,57.75,55.55,56.35,2181335,19002230,24214.3,0.0136986301369863,,,,,
2026-08-20 15:11:00,56.3,57.45,56.1,56.15,1072305,18750420,24207.65,0.0136986301369863,,,,,
2026-08-20 15:12:00,56.15,56.4,53.7,54.6,1456325,18511740,24211.0,0.0136986301369863,,,,,
2026-08-20 15:13:00,54.55,54.6,52.65,53.95,852735,18365165,24220.15,0.0136986301369863,,,,,
2026-08-20 15:14:00,53.95,55.0,53.9,54.9,537160,18241470,24212.35,0.0136986301369863,,,,,
2026-08-20 15:15:00,54.9,55.3,53.6,54.05,695565,18045560,24211.6,0.0136986301369863,,,,,
2026-08-20 15:16:00,54.0,55.3,53.65,55.15,599625,17905810,24211.6,0.0136986301369863,,,,,
2026-08-20 15:17:00,54.95,55.3,54.35,54.75,403845,17722315,24211.6,0.0136986301369863,,,,,
2026-08-20 15:18:00,54.75,55.45,54.65,54.85,463385,17679935,24211.6,0.0136986301369863,,,,,
2026-08-20 15:19:00,55.0,55.85,54.85,55.45,433355,17553315,24211.6,0.0136986301369863,,,,,
2026-08-20 15:20:00,55.55,58.25,55.2,57.45,1137175,17216875,24211.6,0.0136986301369863,,,,,
2026-08-20 15:21:00,57.3,57.7,56.3,57.1,536835,17038905,24211.6,0.0136986301369863,,,,,
2026-08-20 15:22:00,57.0,57.2,54.55,56.75,743470,16845790,24211.6,0.0136986301369863,,,,,
2026-08-20 15:23:00,56.7,57.15,56.5,56.8,379730,16766360,24211.6,0.0136986301369863,,,,,
2026-08-20 15:24:00,56.9,57.45,56.7,57.45,534170,16589820,24211.6,0.0136986301369863,,,,,
2026-08-20 15:25:00,57.45,57.7,56.7,57.0,576030,16306550,24211.6,0.0136986301369863,,,,,
2026-08-20 15:26:00,57.05,57.3,56.0,57.0,645905,16096600,24211.6,0.0136986301369863,,,,,
2026-08-20 15:27:00,56.95,57.25,56.4,56.5,516425,15926495,24211.6,0.0136986301369863,,,,,
2026-08-20 15:28:00,56.5,56.7,56.0,56.4,504660,15724020,24211.6,0.0136986301369863,,,,,
2026-08-20 15:29:00,56.4,57.2,56.1,57.15,628095,15553460,24231.85,0.0136986301369863,,,,,
