Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:27:00,324.2,330.0,320.15,326.9,20720,367220,77886.0,0.0013698630136986301,,,,,
2026-08-20 13:28:00,325.9,332.8,325.15,331.95,19540,367220,77841.4,0.0013698630136986301,,,,,
2026-08-20 13:29:00,329.35,330.4,325.05,325.05,11480,367220,77841.4,0.0013698630136986301,,,,,
2026-08-20 13:30:00,325.2,328.0,319.2,325.25,17800,369500,77841.4,0.0013698630136986301,,,,,
2026-08-20 13:31:00,325.15,328.8,319.0,326.75,26980,369500,77841.4,0.0013698630136986301,,,,,
2026-08-20 13:32:00,327.25,330.95,322.95,325.0,25500,375960,77860.0,0.0013698630136986301,,,,,
2026-08-20 13:33:00,324.45,325.9,315.9,321.0,30820,375960,77860.0,0.0013698630136986301,,,,,
2026-08-20 13:34:00,320.8,324.45,318.35,322.25,23300,375960,77850.0,0.0013698630136986301,,,,,
2026-08-20 13:35:00,321.25,325.0,317.75,317.75,11260,379940,77850.0,0.0013698630136986301,,,,,
2026-08-20 13:36:00,319.35,320.7,306.45,315.6,76520,379940,77850.0,0.0013698630136986301,,,,,
2026-08-20 13:37:00,315.2,322.5,313.95,322.5,38480,379940,77850.0,0.0013698630136986301,,,,,
2026-08-20 13:38:00,321.45,333.25,321.3,332.65,43260,399560,77850.0,0.0013698630136986301,,,,,
2026-08-20 13:39:00,333.25,336.75,326.0,330.5,45240,399560,77840.0,0.0013698630136986301,,,,,
2026-08-20 13:40:00,330.5,338.1,329.7,336.0,16800,360060,77835.35,0.0013698630136986301,,,,,
2026-08-20 13:41:00,335.7,337.05,322.35,324.2,21480,360060,77835.35,0.0013698630136986301,,,,,
2026-08-20 13:42:00,325.55,329.3,323.2,327.0,13580,360060,77835.35,0.0013698630136986301,,,,,
2026-08-20 13:43:00,326.45,327.95,317.75,320.95,17340,360100,77836.0,0.0013698630136986301,,,,,
2026-08-20 13:44:00,319.75,323.0,314.1,320.3,27280,360100,77836.0,0.0013698630136986301,,,,,
2026-08-20 13:45:00,320.35,324.45,319.6,322.15,14340,360100,77842.35,0.0013698630136986301,,,,,
2026-08-20 13:46:00,321.85,326.65,317.75,322.7,19500,376760,77889.0,0.0013698630136986301,,,,,
2026-08-20 13:47:00,321.4,323.3,318.05,323.25,10380,376760,77889.0,0.0013698630136986301,,,,,
2026-08-20 13:48:00,322.85,324.0,318.15,318.15,7200,386700,77889.0,0.0013698630136986301,,,,,
2026-08-20 13:49:00,315.0,323.0,314.0,323.0,36220,386700,77889.0,0.0013698630136986301,,,,,
2026-08-20 13:50:00,321.15,325.45,320.0,324.55,16360,386700,77889.0,0.0013698630136986301,,,,,
2026-08-20 13:51:00,324.15,329.65,323.1,323.65,18240,384200,77889.0,0.0013698630136986301,,,,,
2026-08-20 13:52:00,323.75,335.35,323.75,333.1,28000,384200,77875.0,0.0013698630136986301,,,,,
2026-08-20 13:53:00,333.7,337.0,328.0,333.95,18280,384200,77875.0,0.0013698630136986301,,,,,
2026-08-20 13:54:00,332.85,342.0,329.5,338.35,25180,362700,77875.0,0.0013698630136986301,,,,,
2026-08-20 13:55:00,339.1,353.2,337.7,344.4,69960,362700,77818.85,0.0013698630136986301,,,,,
2026-08-20 13:56:00,344.45,346.75,329.0,332.15,36760,362700,77829.45,0.0013698630136986301,,,,,
2026-08-20 13:57:00,334.25,345.35,331.0,342.0,22920,345480,77829.45,0.0013698630136986301,,,,,
2026-08-20 13:58:00,342.1,344.5,336.05,342.0,18660,345480,77829.45,0.0013698630136986301,,,,,
2026-08-20 13:59:00,341.9,352.85,341.9,351.1,37900,347100,77873.9,0.0013698630136986301,,,,,
2026-08-20 14:00:00,351.15,358.0,345.2,353.25,54220,347100,77873.9,0.0013698630136986301,,,,,
2026-08-20 14:01:00,353.3,367.25,353.0,354.45,91340,347100,77873.9,0.0013698630136986301,,,,,
2026-08-20 14:02:00,355.95,364.2,354.15,362.15,33280,362340,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:03:00,360.85,370.0,358.3,366.65,35200,362340,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:04:00,365.75,369.6,358.15,359.7,32580,362340,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:05:00,359.6,375.4,358.75,372.65,46180,358660,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:06:00,371.85,371.85,360.0,360.0,32040,358660,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:07:00,360.05,361.95,342.0,345.15,81900,329100,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:08:00,347.6,355.5,347.05,353.0,30780,329100,77865.3,0.0013698630136986301,,,,,
2026-08-20 14:09:00,352.4,362.1,352.4,356.8,26220,329100,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:10:00,355.0,361.05,350.7,352.35,17520,332400,77860.6,0.0013698630136986301,,,,,
2026-08-20 14:11:00,351.55,355.0,345.0,351.3,28200,332400,77860.6,0.0013698630136986301,,,,,
2026-08-20 14:12:00,349.8,353.0,348.0,349.05,10900,332400,77860.6,0.0013698630136986301,,,,,
2026-08-20 14:13:00,349.25,354.25,348.3,352.4,19300,339180,77860.6,0.0013698630136986301,,,,,
2026-08-20 14:14:00,352.05,356.15,348.05,351.25,18660,339180,77865.0,0.0013698630136986301,,,,,
2026-08-20 14:15:00,352.45,363.95,351.5,356.45,28400,330980,77865.0,0.0013698630136986301,,,,,
2026-08-20 14:16:00,357.55,396.45,355.95,394.35,101900,330980,77859.0,0.0013698630136986301,,,,,
2026-08-20 14:17:00,392.8,392.8,363.65,374.35,57080,330980,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:18:00,373.05,375.9,353.65,357.9,38680,282240,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:19:00,358.0,360.0,341.4,351.35,41320,282240,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:20:00,349.8,360.0,349.6,357.65,33760,282240,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:21:00,359.05,363.35,352.1,354.0,24620,274380,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:22:00,357.9,362.25,356.6,359.1,11480,274380,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:23:00,362.75,368.55,358.7,362.25,18440,274380,77812.95,0.0013698630136986301,,,,,
2026-08-20 14:24:00,358.8,365.0,354.9,360.45,13160,267420,77816.1,0.0013698630136986301,,,,,
2026-08-20 14:25:00,358.4,363.85,345.0,360.95,34240,267420,77817.5,0.0013698630136986301,,,,,
2026-08-20 14:26:00,362.3,363.95,350.05,352.3,21560,267660,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:27:00,350.5,357.1,346.25,347.35,14360,267660,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:28:00,345.5,350.75,342.55,348.8,17760,267660,77823.0,0.0013698630136986301,,,,,
2026-08-20 14:29:00,348.35,352.55,326.45,331.55,55240,279000,77823.0,0.0013698630136986301,,,,,
2026-08-20 14:30:00,332.0,346.15,332.0,339.65,37960,279000,77823.0,0.0013698630136986301,,,,,
2026-08-20 14:31:00,337.9,339.5,332.05,334.0,15280,279000,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:32:00,334.0,334.6,316.55,318.6,58220,286540,77838.05,0.0013698630136986301,,,,,
2026-08-20 14:33:00,317.6,329.05,317.6,329.05,31480,286540,77838.05,0.0013698630136986301,,,,,
2026-08-20 14:34:00,327.9,334.1,325.0,328.3,24220,292580,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:35:00,326.5,343.75,325.1,343.75,42720,292580,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:36:00,340.7,342.8,330.15,332.0,26140,292580,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:37:00,330.85,346.0,330.85,338.3,20100,289280,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:38:00,338.5,340.5,330.95,334.75,15320,289280,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:39:00,333.75,335.4,327.95,331.6,13440,289280,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:40:00,330.4,332.55,324.1,331.55,20300,294960,77834.3,0.0013698630136986301,,,,,
2026-08-20 14:41:00,330.0,342.5,328.85,338.95,32920,294960,77834.3,0.0013698630136986301,,,,,
2026-08-20 14:42:00,337.7,348.4,336.0,346.4,22480,281160,77834.3,0.0013698630136986301,,,,,
2026-08-20 14:43:00,346.8,353.0,345.0,350.0,32300,281160,77819.35,0.0013698630136986301,,,,,
2026-08-20 14:44:00,349.3,354.55,341.6,349.2,27940,281160,77815.5,0.0013698630136986301,,,,,
2026-08-20 14:45:00,351.2,365.95,351.2,365.95,44380,268820,77810.0,0.0013698630136986301,,,,,
2026-08-20 14:46:00,363.6,363.6,344.1,345.4,36560,268820,77813.05,0.0013698630136986301,,,,,
2026-08-20 14:47:00,346.7,350.45,341.05,349.5,16520,268820,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:48:00,350.0,350.45,341.45,347.55,10640,269960,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:49:00,348.2,354.3,348.2,349.45,14340,269960,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:50:00,353.1,353.1,347.45,348.2,17280,269960,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:51:00,347.0,354.6,345.2,352.5,14020,270660,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:52:00,355.1,360.15,351.2,358.0,22720,270660,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:53:00,358.5,363.2,355.1,355.1,19940,257740,77830.0,0.0013698630136986301,,,,,
2026-08-20 14:54:00,356.15,361.0,345.65,359.5,18040,257740,77810.7,0.0013698630136986301,,,,,
2026-08-20 14:55:00,363.05,363.05,352.0,354.9,15680,257740,77810.9,0.0013698630136986301,,,,,
2026-08-20 14:56:00,351.15,352.95,344.8,349.4,15600,256720,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:57:00,349.15,355.4,345.75,350.7,10940,256720,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:58:00,351.45,357.8,348.4,352.7,13740,256720,77850.0,0.0013698630136986301,,,,,
2026-08-20 14:59:00,352.65,353.4,334.1,339.5,36620,259920,77850.0,0.0013698630136986301,,,,,
2026-08-20 15:00:00,340.45,370.15,340.45,367.65,37880,259920,77850.05,0.0013698630136986301,,,,,
2026-08-20 15:01:00,374.05,380.75,364.05,367.65,71220,228560,77850.05,0.0013698630136986301,,,,,
2026-08-20 15:02:00,368.2,374.7,351.85,360.6,70840,228560,77850.05,0.0013698630136986301,,,,,
2026-08-20 15:03:00,365.35,375.35,358.35,364.95,19580,228560,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:04:00,369.2,373.95,362.5,364.4,17900,180260,77810.85,0.0013698630136986301,,,,,
2026-08-20 15:05:00,366.5,392.3,366.5,391.4,65780,180260,77832.8,0.0013698630136986301,,,,,
2026-08-20 15:06:00,394.35,405.35,385.05,395.95,60820,180260,77805.0,0.0013698630136986301,,,,,
2026-08-20 15:07:00,396.55,401.3,390.0,398.0,18780,140160,77787.0,0.0013698630136986301,,,,,
2026-08-20 15:08:00,396.45,399.0,372.65,385.2,25860,140160,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:09:00,387.15,393.0,382.95,388.4,13120,136440,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:10:00,389.9,398.7,384.35,391.75,21300,136440,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:11:00,394.1,415.45,394.0,411.8,46980,136440,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:12:00,412.15,414.8,383.8,395.3,31800,118080,77780.0,0.0013698630136986301,,,,,
2026-08-20 15:13:00,393.75,400.0,384.95,392.35,17740,118080,77785.6,0.0013698630136986301,,,,,
2026-08-20 15:14:00,394.7,399.0,390.95,393.75,11520,118080,77793.0,0.0013698630136986301,,,,,
2026-08-20 15:15:00,395.3,422.45,390.6,403.55,28080,112580,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:16:00,397.4,410.75,345.3,368.7,54160,112580,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:17:00,361.0,394.6,360.8,382.7,27940,112580,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:18:00,384.9,395.0,376.45,382.65,16260,114640,77830.7,0.0013698630136986301,,,,,
2026-08-20 15:19:00,384.1,398.15,380.8,383.9,18700,114640,77830.7,0.0013698630136986301,,,,,
2026-08-20 15:20:00,387.0,434.85,380.7,423.05,70000,107600,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:21:00,424.65,429.4,400.0,418.6,28080,107600,77800.0,0.0013698630136986301,,,,,
2026-08-20 15:22:00,421.85,437.6,416.7,432.6,25400,107600,77778.0,0.0013698630136986301,,,,,
2026-08-20 15:23:00,433.75,450.5,427.0,439.9,34140,88220,77778.0,0.0013698630136986301,,,,,
2026-08-20 15:24:00,438.15,456.05,422.8,439.05,29660,88220,77778.0,0.0013698630136986301,,,,,
2026-08-20 15:25:00,438.15,440.5,403.0,424.75,28900,88220,77780.0,0.0013698630136986301,,,,,
2026-08-20 15:26:00,423.45,429.55,385.65,399.9,26660,76640,77807.0,0.0013698630136986301,,,,,
2026-08-20 15:27:00,398.3,398.3,345.35,363.0,42960,76640,77807.0,0.0013698630136986301,,,,,
2026-08-20 15:28:00,368.05,374.1,352.0,374.1,34580,80420,77780.0,0.0013698630136986301,,,,,
2026-08-20 15:29:00,373.65,373.65,358.0,362.95,76700,80420,77777.0,0.0013698630136986301,,,,,
2026-08-20 15:30:00,363.0,363.0,361.55,362.05,21000,80420,77770.0,0.0013698630136986301,,,,,
2026-08-20 15:31:00,361.6,362.85,361.55,361.85,7020,89980,77789.9,0.0013698630136986301,,,,,
2026-08-20 15:32:00,361.9,362.85,361.8,362.0,4040,89980,77790.0,0.0013698630136986301,,,,,
2026-08-20 15:33:00,362.0,362.85,361.6,361.65,3560,89980,77789.3,0.0013698630136986301,,,,,
2026-08-20 15:34:00,361.65,362.45,361.55,361.55,4440,83060,77790.0,0.0013698630136986301,,,,,
2026-08-20 15:35:00,361.7,362.9,361.55,361.8,5540,83060,77780.0,0.0013698630136986301,,,,,
2026-08-20 15:36:00,361.9,362.7,361.8,361.8,2580,83060,77772.45,0.0013698630136986301,,,,,
2026-08-20 15:37:00,361.8,362.0,361.8,362.0,2340,75080,77780.0,0.0013698630136986301,,,,,
2026-08-20 15:38:00,361.8,362.0,361.8,361.8,1920,75080,77790.0,0.0013698630136986301,,,,,
2026-08-20 15:39:00,361.55,362.0,361.4,361.8,3320,73880,77790.0,0.0013698630136986301,,,,,
