Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:27:00,142.8,143.4,140.0,141.55,190515,5463510,24245.6,0.0136986301369863,,,,,
2026-08-20 13:28:00,141.85,142.35,140.0,140.35,98345,5486000,24242.85,0.0136986301369863,,,,,
2026-08-20 13:29:00,140.6,142.5,140.0,142.3,97370,5493215,24247.55,0.0136986301369863,,,,,
2026-08-20 13:30:00,142.25,144.15,141.1,142.5,187070,5500820,24249.35,0.0136986301369863,,,,,
2026-08-20 13:31:00,142.8,144.5,140.4,142.1,163150,5515900,24247.8,0.0136986301369863,,,,,
2026-08-20 13:32:00,141.69,142.19,140.19,142.05,95225,5525260,24249.9,0.0136986301369863,,,,,
2026-08-20 13:33:00,142.25,143.9,141.55,142.8,85930,5519540,24246.4,0.0136986301369863,,,,,
2026-08-20 13:34:00,143.15,143.8,141.65,142.94,79495,5501210,24248.7,0.0136986301369863,,,,,
2026-08-20 13:35:00,142.75,143.44,141.1,143.4,82680,5511350,24250.15,0.0136986301369863,,,,,
2026-08-20 13:36:00,143.35,144.85,142.4,143.3,202735,5506215,24249.2,0.0136986301369863,,,,,
2026-08-20 13:37:00,143.25,143.65,140.25,140.3,122265,5487560,24247.15,0.0136986301369863,,,,,
2026-08-20 13:38:00,140.25,141.19,137.44,137.9,275340,5507125,24243.45,0.0136986301369863,,,,,
2026-08-20 13:39:00,137.6,139.55,136.19,138.55,183950,5480670,24243.0,0.0136986301369863,,,,,
2026-08-20 13:40:00,138.8,138.85,134.65,135.19,220480,5490160,24241.35,0.0136986301369863,,,,,
2026-08-20 13:41:00,135.19,140.25,134.25,138.8,188045,5500495,24243.2,0.0136986301369863,,,,,
2026-08-20 13:42:00,138.9,139.25,137.4,137.9,110760,5499520,24244.6,0.0136986301369863,,,,,
2026-08-20 13:43:00,137.9,139.8,137.4,139.19,125255,5513495,24248.4,0.0136986301369863,,,,,
2026-08-20 13:44:00,139.19,141.0,139.0,139.35,170495,5550870,24246.05,0.0136986301369863,,,,,
2026-08-20 13:45:00,139.19,140.44,139.05,139.5,87165,5567900,24244.45,0.0136986301369863,,,,,
2026-08-20 13:46:00,139.8,141.44,138.5,139.44,108485,5574985,24246.65,0.0136986301369863,,,,,
2026-08-20 13:47:00,139.35,140.69,138.6,138.6,83460,5580835,24245.7,0.0136986301369863,,,,,
2026-08-20 13:48:00,138.69,140.25,137.5,140.25,98085,5585255,24243.65,0.0136986301369863,,,,,
2026-08-20 13:49:00,140.0,141.8,138.85,139.0,163215,5585450,24246.25,0.0136986301369863,,,,,
2026-08-20 13:50:00,139.25,140.0,138.05,138.9,77935,5609565,24243.3,0.0136986301369863,,,,,
2026-08-20 13:51:00,138.85,139.0,137.1,138.25,115635,5620615,24241.85,0.0136986301369863,,,,,
2026-08-20 13:52:00,137.9,138.19,135.44,136.05,157885,5628090,24239.5,0.0136986301369863,,,,,
2026-08-20 13:53:00,135.75,136.75,134.0,134.3,197925,5658185,24241.3,0.0136986301369863,,,,,
2026-08-20 13:54:00,134.6,135.75,132.15,133.05,258180,5695040,24239.45,0.0136986301369863,,,,,
2026-08-20 13:55:00,133.19,133.9,130.1,132.19,342355,5662930,24234.85,0.0136986301369863,,,,,
2026-08-20 13:56:00,132.15,136.15,132.1,135.69,292045,5664165,24241.1,0.0136986301369863,,,,,
2026-08-20 13:57:00,135.15,135.69,131.19,131.69,211965,5727345,24236.75,0.0136986301369863,,,,,
2026-08-20 13:58:00,131.44,133.25,131.19,131.75,103155,5747430,24235.55,0.0136986301369863,,,,,
2026-08-20 13:59:00,131.75,132.1,128.55,130.3,307970,5761990,24232.95,0.0136986301369863,,,,,
2026-08-20 14:00:00,130.35,132.0,129.4,130.19,194480,5766800,24233.2,0.0136986301369863,,,,,
2026-08-20 14:01:00,130.1,130.75,127.4,130.5,309790,5742880,24233.95,0.0136986301369863,,,,,
2026-08-20 14:02:00,130.3,130.85,128.55,129.19,145665,5758545,24231.55,0.0136986301369863,,,,,
2026-08-20 14:03:00,129.35,129.8,126.7,128.44,167700,5786300,24231.35,0.0136986301369863,,,,,
2026-08-20 14:04:00,128.4,130.4,127.6,129.5,158925,5811065,24233.6,0.0136986301369863,,,,,
2026-08-20 14:05:00,129.75,130.0,125.55,126.85,235040,5816785,24228.85,0.0136986301369863,,,,,
2026-08-20 14:06:00,126.85,129.5,126.7,129.5,142350,5830630,24231.95,0.0136986301369863,,,,,
2026-08-20 14:07:00,129.5,133.3,128.85,132.1,364715,5833490,24238.6,0.0136986301369863,,,,,
2026-08-20 14:08:00,132.1,132.4,130.69,131.35,219245,5842655,24235.35,0.0136986301369863,,,,,
2026-08-20 14:09:00,131.65,132.35,130.3,131.6,183885,5913570,24236.6,0.0136986301369863,,,,,
2026-08-20 14:10:00,131.5,133.0,130.6,132.1,139620,5947175,24235.2,0.0136986301369863,,,,,
2026-08-20 14:11:00,132.1,134.0,131.8,132.69,310895,5929235,24237.95,0.0136986301369863,,,,,
2026-08-20 14:12:00,132.69,133.69,132.19,132.85,147290,5947305,24239.45,0.0136986301369863,,,,,
2026-08-20 14:13:00,132.9,133.0,131.4,132.44,97630,5898620,24236.6,0.0136986301369863,,,,,
2026-08-20 14:14:00,132.4,133.19,131.65,132.85,100750,5904795,24238.45,0.0136986301369863,,,,,
2026-08-20 14:15:00,132.8,133.0,130.3,131.85,143650,5785390,24237.45,0.0136986301369863,,,,,
2026-08-20 14:16:00,132.05,132.3,122.8,123.05,613145,5798910,24224.1,0.0136986301369863,,,,,
2026-08-20 14:17:00,123.3,129.75,123.05,127.35,368290,5745675,24232.7,0.0136986301369863,,,,,
2026-08-20 14:18:00,127.35,131.1,126.45,130.55,223925,5784480,24235.85,0.0136986301369863,,,,,
2026-08-20 14:19:00,130.6,133.44,130.05,132.1,261560,5773560,24238.0,0.0136986301369863,,,,,
2026-08-20 14:20:00,132.0,133.25,131.25,132.15,204230,5793385,24237.0,0.0136986301369863,,,,,
2026-08-20 14:21:00,132.15,133.44,130.6,132.25,186485,5799495,24237.7,0.0136986301369863,,,,,
2026-08-20 14:22:00,132.25,132.5,130.19,131.15,121225,5728060,24237.05,0.0136986301369863,,,,,
2026-08-20 14:23:00,131.0,131.69,129.19,130.8,113555,5738265,24235.8,0.0136986301369863,,,,,
2026-08-20 14:24:00,130.65,131.94,129.15,129.65,106275,5760690,24242.15,0.0136986301369863,,,,,
2026-08-20 14:25:00,129.9,132.35,127.95,128.4,226850,5789290,24237.55,0.0136986301369863,,,,,
2026-08-20 14:26:00,128.1,131.6,127.55,131.3,184925,5819515,24239.1,0.0136986301369863,,,,,
2026-08-20 14:27:00,131.35,132.85,130.0,132.5,154635,5821465,24240.5,0.0136986301369863,,,,,
2026-08-20 14:28:00,132.6,133.9,132.19,133.15,214630,5795205,24240.25,0.0136986301369863,,,,,
2026-08-20 14:29:00,133.19,137.4,131.65,136.8,471900,5750875,24245.8,0.0136986301369863,,,,,
2026-08-20 14:30:00,136.8,136.85,132.05,133.35,375245,5662605,24242.95,0.0136986301369863,,,,,
2026-08-20 14:31:00,133.6,136.4,133.1,135.65,180310,5674435,24245.1,0.0136986301369863,,,,,
2026-08-20 14:32:00,135.65,138.5,135.15,137.25,331955,5655065,24248.6,0.0136986301369863,,,,,
2026-08-20 14:33:00,137.25,137.9,135.0,135.1,196690,5666245,24246.15,0.0136986301369863,,,,,
2026-08-20 14:34:00,135.5,136.3,134.0,135.75,162760,5660200,24244.6,0.0136986301369863,,,,,
2026-08-20 14:35:00,135.75,136.55,131.4,131.4,211315,5672160,24241.55,0.0136986301369863,,,,,
2026-08-20 14:36:00,131.69,135.44,131.69,135.05,125125,5668910,24242.2,0.0136986301369863,,,,,
2026-08-20 14:37:00,135.35,135.6,131.05,133.69,122200,5684120,24240.8,0.0136986301369863,,,,,
2026-08-20 14:38:00,133.6,135.0,132.8,134.5,93275,5649345,24242.4,0.0136986301369863,,,,,
2026-08-20 14:39:00,134.75,136.8,134.15,136.25,149825,5624320,24244.0,0.0136986301369863,,,,,
2026-08-20 14:40:00,136.3,137.65,135.55,135.94,174980,5596565,24245.5,0.0136986301369863,,,,,
2026-08-20 14:41:00,136.19,136.19,133.1,133.6,144950,5581940,24240.75,0.0136986301369863,,,,,
2026-08-20 14:42:00,133.69,134.19,131.65,132.4,133770,5591885,24240.2,0.0136986301369863,,,,,
2026-08-20 14:43:00,132.1,132.5,130.15,130.3,188110,5580510,24237.25,0.0136986301369863,,,,,
2026-08-20 14:44:00,130.44,132.3,129.1,130.25,226590,5585970,24237.0,0.0136986301369863,,,,,
2026-08-20 14:45:00,130.55,131.0,127.2,127.65,288340,5615155,24234.2,0.0136986301369863,,,,,
2026-08-20 14:46:00,127.4,132.0,127.25,131.25,199940,5609565,24235.6,0.0136986301369863,,,,,
2026-08-20 14:47:00,131.25,132.69,130.35,130.6,125905,5604430,24236.2,0.0136986301369863,,,,,
2026-08-20 14:48:00,130.85,132.25,129.85,131.19,107250,5625165,24236.8,0.0136986301369863,,,,,
2026-08-20 14:49:00,131.15,131.6,130.0,130.35,72345,5631145,24236.65,0.0136986301369863,,,,,
2026-08-20 14:50:00,130.69,131.44,129.55,130.94,123110,5657600,24237.25,0.0136986301369863,,,,,
2026-08-20 14:51:00,131.0,131.5,130.05,130.9,105950,5662475,24236.75,0.0136986301369863,,,,,
2026-08-20 14:52:00,130.65,131.5,129.1,129.19,84500,5652595,24235.8,0.0136986301369863,,,,,
2026-08-20 14:53:00,129.0,130.69,128.0,130.65,140010,5655845,24236.25,0.0136986301369863,,,,,
2026-08-20 14:54:00,130.25,131.6,128.6,128.85,156130,5644145,24235.7,0.0136986301369863,,,,,
2026-08-20 14:55:00,129.0,130.85,127.4,130.85,178165,5671380,24235.0,0.0136986301369863,,,,,
2026-08-20 14:56:00,130.6,131.25,129.1,130.69,192010,5660720,24237.55,0.0136986301369863,,,,,
2026-08-20 14:57:00,130.65,131.0,129.15,130.15,132340,5649150,24236.1,0.0136986301369863,,,,,
2026-08-20 14:58:00,130.19,130.44,128.0,129.0,110825,5657015,24234.65,0.0136986301369863,,,,,
2026-08-20 14:59:00,129.25,132.3,128.69,130.65,294775,5580575,24238.1,0.0136986301369863,,,,,
2026-08-20 15:00:00,130.94,131.0,125.0,125.75,311610,5605210,24233.35,0.0136986301369863,,,,,
2026-08-20 15:01:00,125.5,126.3,123.15,125.6,432835,5557890,24228.8,0.0136986301369863,,,,,
2026-08-20 15:02:00,125.15,126.65,124.0,125.55,209755,5596760,24227.65,0.0136986301369863,,,,,
2026-08-20 15:03:00,125.2,125.9,123.0,125.4,177645,5724550,24229.2,0.0136986301369863,,,,,
2026-08-20 15:04:00,125.35,128.0,124.6,127.05,202605,5674955,24231.35,0.0136986301369863,,,,,
2026-08-20 15:05:00,127.05,127.45,121.1,121.65,382590,5654350,24222.6,0.0136986301369863,,,,,
2026-08-20 15:06:00,121.45,123.15,120.6,121.65,327470,5558995,24219.75,0.0136986301369863,,,,,
2026-08-20 15:07:00,121.5,122.05,119.7,119.95,263380,5552885,24218.0,0.0136986301369863,,,,,
2026-08-20 15:08:00,120.0,122.4,119.75,121.1,262145,5522010,24217.5,0.0136986301369863,,,,,
2026-08-20 15:09:00,121.1,121.85,119.85,120.65,207870,5483400,24215.7,0.0136986301369863,,,,,
2026-08-20 15:10:00,120.9,120.9,118.1,119.3,366600,5360745,24214.3,0.0136986301369863,,,,,
2026-08-20 15:11:00,119.55,119.55,116.6,117.75,442390,5376085,24207.65,0.0136986301369863,,,,,
2026-08-20 15:12:00,117.8,121.0,117.3,120.05,315835,5300165,24211.0,0.0136986301369863,,,,,
2026-08-20 15:13:00,120.05,122.35,120.0,121.55,312585,5300035,24220.15,0.0136986301369863,,,,,
2026-08-20 15:14:00,121.6,121.8,120.2,120.9,278200,5246865,24212.35,0.0136986301369863,,,,,
2026-08-20 15:15:00,120.65,123.6,120.0,123.35,348010,5151315,24211.6,0.0136986301369863,,,,,
2026-08-20 15:16:00,123.4,124.55,121.4,121.85,236145,5083845,24211.6,0.0136986301369863,,,,,
2026-08-20 15:17:00,121.8,123.55,121.8,122.7,148525,5079880,24211.6,0.0136986301369863,,,,,
2026-08-20 15:18:00,122.45,122.6,121.3,121.45,89050,5077540,24211.6,0.0136986301369863,,,,,
2026-08-20 15:19:00,121.45,121.55,118.35,120.0,209820,5036200,24211.6,0.0136986301369863,,,,,
2026-08-20 15:20:00,120.1,121.5,112.0,114.0,618475,4955470,24211.6,0.0136986301369863,,,,,
2026-08-20 15:21:00,114.15,117.0,113.6,116.5,214500,4934605,24211.6,0.0136986301369863,,,,,
2026-08-20 15:22:00,116.5,117.7,114.1,115.5,221390,4911075,24211.6,0.0136986301369863,,,,,
2026-08-20 15:23:00,115.65,116.45,114.35,115.95,105885,4886050,24211.6,0.0136986301369863,,,,,
2026-08-20 15:24:00,115.95,117.15,115.9,116.55,169520,4852770,24211.6,0.0136986301369863,,,,,
2026-08-20 15:25:00,116.25,116.9,115.6,116.0,108680,4877600,24211.6,0.0136986301369863,,,,,
2026-08-20 15:26:00,116.4,117.0,115.0,116.45,199030,4837625,24211.6,0.0136986301369863,,,,,
2026-08-20 15:27:00,116.45,117.0,116.2,116.75,137150,4792970,24211.6,0.0136986301369863,,,,,
2026-08-20 15:28:00,116.65,117.55,116.25,117.55,135005,4787835,24211.6,0.0136986301369863,,,,,
2026-08-20 15:29:00,117.15,117.9,116.75,117.15,253500,4772690,24231.85,0.0136986301369863,,,,,
