Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:26:00,5.35,5.35,5.25,5.3,243,15084,263.9,0.010958904109589041,,,,,
2026-08-20 13:27:00,5.35,5.35,5.3,5.35,250,14955,263.9,0.010958904109589041,,,,,
2026-08-20 13:28:00,5.4,5.4,5.3,5.3,214,15069,263.9,0.010958904109589041,,,,,
2026-08-20 13:29:00,5.35,5.4,5.25,5.3,231,15166,263.9,0.010958904109589041,,,,,
2026-08-20 13:30:00,5.25,5.45,5.25,5.45,437,14932,263.9,0.010958904109589041,,,,,
2026-08-20 13:31:00,5.55,5.65,5.5,5.6,990,14838,263.9,0.010958904109589041,,,,,
2026-08-20 13:32:00,5.7,6.0,5.55,5.9,1246,14538,263.0,0.010958904109589041,,,,,
2026-08-20 13:33:00,6.0,6.0,5.75,5.85,674,14543,263.0,0.010958904109589041,,,,,
2026-08-20 13:34:00,5.8,5.9,5.8,5.9,384,14432,263.0,0.010958904109589041,,,,,
2026-08-20 13:35:00,5.85,5.95,5.8,5.85,438,14386,263.0,0.010958904109589041,,,,,
2026-08-20 13:36:00,5.8,5.85,5.7,5.7,187,14386,263.0,0.010958904109589041,,,,,
2026-08-20 13:37:00,5.75,5.95,5.65,5.95,629,14314,263.0,0.010958904109589041,,,,,
2026-08-20 13:38:00,5.9,5.95,5.85,5.9,230,14158,263.0,0.010958904109589041,,,,,
2026-08-20 13:39:00,5.85,5.9,5.75,5.75,87,14190,263.0,0.010958904109589041,,,,,
2026-08-20 13:40:00,5.8,5.9,5.75,5.9,142,14160,263.0,0.010958904109589041,,,,,
2026-08-20 13:41:00,5.85,5.9,5.8,5.8,260,14218,263.0,0.010958904109589041,,,,,
2026-08-20 13:42:00,5.9,5.95,5.8,5.9,171,14220,263.0,0.010958904109589041,,,,,
2026-08-20 13:43:00,5.95,5.95,5.85,5.9,155,14241,263.0,0.010958904109589041,,,,,
2026-08-20 13:44:00,5.85,5.9,5.75,5.75,158,14311,263.0,0.010958904109589041,,,,,
2026-08-20 13:45:00,5.7,5.75,5.65,5.65,258,14356,263.0,0.010958904109589041,,,,,
2026-08-20 13:46:00,5.6,5.7,5.6,5.7,396,14294,263.0,0.010958904109589041,,,,,
2026-08-20 13:47:00,5.65,5.7,5.6,5.65,179,14259,263.0,0.010958904109589041,,,,,
2026-08-20 13:48:00,5.6,5.65,5.6,5.6,145,14193,263.0,0.010958904109589041,,,,,
2026-08-20 13:49:00,5.55,5.55,5.45,5.5,591,14108,263.0,0.010958904109589041,,,,,
2026-08-20 13:50:00,5.45,5.5,5.35,5.35,242,14052,263.0,0.010958904109589041,,,,,
2026-08-20 13:51:00,5.3,5.4,5.3,5.4,211,13961,263.0,0.010958904109589041,,,,,
2026-08-20 13:52:00,5.45,5.45,5.4,5.4,89,13913,263.0,0.010958904109589041,,,,,
2026-08-20 13:53:00,5.45,5.45,5.25,5.3,113,13919,263.5,0.010958904109589041,,,,,
2026-08-20 13:54:00,5.25,5.3,5.25,5.25,90,13945,263.5,0.010958904109589041,,,,,
2026-08-20 13:55:00,5.2,5.25,5.2,5.25,178,13944,263.5,0.010958904109589041,,,,,
2026-08-20 13:56:00,5.2,5.2,5.0,5.0,414,13846,263.5,0.010958904109589041,,,,,
2026-08-20 13:57:00,5.05,5.15,5.0,5.15,304,13798,263.5,0.010958904109589041,,,,,
2026-08-20 13:58:00,5.1,5.15,5.05,5.1,85,13853,263.5,0.010958904109589041,,,,,
2026-08-20 13:59:00,5.05,5.2,5.05,5.15,215,13957,263.5,0.010958904109589041,,,,,
2026-08-20 14:00:00,5.1,5.2,5.1,5.15,45,13960,263.5,0.010958904109589041,,,,,
2026-08-20 14:01:00,5.2,5.2,5.15,5.15,71,13962,263.5,0.010958904109589041,,,,,
2026-08-20 14:02:00,5.2,5.35,5.2,5.35,170,14022,263.5,0.010958904109589041,,,,,
2026-08-20 14:03:00,5.4,5.4,5.3,5.35,180,14119,263.5,0.010958904109589041,,,,,
2026-08-20 14:04:00,5.3,5.35,5.3,5.3,99,14140,263.5,0.010958904109589041,,,,,
2026-08-20 14:05:00,5.25,5.3,5.2,5.2,218,14297,263.5,0.010958904109589041,,,,,
2026-08-20 14:06:00,5.15,5.15,5.05,5.05,188,14311,263.5,0.010958904109589041,,,,,
2026-08-20 14:07:00,5.1,5.1,5.05,5.05,71,14267,263.5,0.010958904109589041,,,,,
2026-08-20 14:08:00,5.1,5.1,4.95,5.0,510,14346,263.5,0.010958904109589041,,,,,
2026-08-20 14:09:00,4.95,5.0,4.95,4.95,138,14388,263.5,0.010958904109589041,,,,,
2026-08-20 14:10:00,5.0,5.05,4.95,5.05,106,14431,263.5,0.010958904109589041,,,,,
2026-08-20 14:11:00,5.1,5.1,5.1,5.1,111,14431,263.5,0.010958904109589041,,,,,
2026-08-20 14:12:00,5.05,5.15,5.05,5.1,142,14526,263.5,0.010958904109589041,,,,,
2026-08-20 14:13:00,5.05,5.05,4.95,5.05,187,14623,263.5,0.010958904109589041,,,,,
2026-08-20 14:14:00,5.0,5.05,4.95,5.0,102,14663,263.5,0.010958904109589041,,,,,
2026-08-20 14:15:00,4.95,5.0,4.85,4.9,201,14750,263.5,0.010958904109589041,,,,,
2026-08-20 14:16:00,4.85,4.85,4.8,4.8,166,14717,263.5,0.010958904109589041,,,,,
2026-08-20 14:17:00,4.75,4.8,4.75,4.8,180,14782,263.5,0.010958904109589041,,,,,
2026-08-20 14:18:00,4.85,4.85,4.8,4.85,166,14833,263.5,0.010958904109589041,,,,,
2026-08-20 14:19:00,4.8,5.0,4.8,4.95,158,14843,263.5,0.010958904109589041,,,,,
2026-08-20 14:20:00,4.9,5.0,4.85,4.85,184,14958,263.5,0.010958904109589041,,,,,
2026-08-20 14:21:00,4.8,4.85,4.8,4.8,26,14967,263.5,0.010958904109589041,,,,,
2026-08-20 14:22:00,4.85,4.85,4.8,4.8,138,14999,263.5,0.010958904109589041,,,,,
2026-08-20 14:23:00,4.85,4.85,4.8,4.85,58,15052,263.5,0.010958904109589041,,,,,
2026-08-20 14:24:00,4.8,4.85,4.8,4.8,36,15068,263.5,0.010958904109589041,,,,,
2026-08-20 14:25:00,4.85,4.85,4.85,4.85,18,15071,263.5,0.010958904109589041,,,,,
2026-08-20 14:26:00,4.9,4.9,4.8,4.8,66,15123,263.5,0.010958904109589041,,,,,
2026-08-20 14:27:00,4.75,4.9,4.7,4.9,200,15177,263.5,0.010958904109589041,,,,,
2026-08-20 14:28:00,4.95,5.0,4.9,5.0,129,15154,263.5,0.010958904109589041,,,,,
2026-08-20 14:29:00,4.95,5.1,4.95,5.0,246,15106,263.5,0.010958904109589041,,,,,
2026-08-20 14:30:00,5.05,5.1,5.05,5.1,132,15097,263.5,0.010958904109589041,,,,,
2026-08-20 14:31:00,5.05,5.1,5.05,5.1,73,15085,263.5,0.010958904109589041,,,,,
2026-08-20 14:32:00,5.05,5.15,5.0,5.1,181,15220,263.5,0.010958904109589041,,,,,
2026-08-20 14:33:00,5.15,5.15,5.0,5.05,214,15268,263.5,0.010958904109589041,,,,,
2026-08-20 14:34:00,5.1,5.15,5.05,5.15,53,15266,263.5,0.010958904109589041,,,,,
2026-08-20 14:35:00,5.1,5.3,5.1,5.2,229,15284,263.5,0.010958904109589041,,,,,
2026-08-20 14:36:00,5.25,5.35,5.25,5.35,206,15276,263.5,0.010958904109589041,,,,,
2026-08-20 14:37:00,5.25,5.25,5.1,5.1,200,15378,263.5,0.010958904109589041,,,,,
2026-08-20 14:38:00,5.05,5.1,5.0,5.1,114,15440,263.5,0.010958904109589041,,,,,
2026-08-20 14:39:00,5.05,5.15,5.05,5.15,41,15445,263.5,0.010958904109589041,,,,,
2026-08-20 14:40:00,5.2,5.2,5.15,5.15,177,15367,263.5,0.010958904109589041,,,,,
2026-08-20 14:41:00,5.2,5.2,5.1,5.1,43,15397,263.5,0.010958904109589041,,,,,
2026-08-20 14:42:00,5.05,5.1,4.95,5.0,290,15280,263.5,0.010958904109589041,,,,,
2026-08-20 14:43:00,4.95,5.0,4.9,4.95,141,15274,263.5,0.010958904109589041,,,,,
2026-08-20 14:44:00,4.9,5.0,4.9,4.9,158,15303,263.5,0.010958904109589041,,,,,
2026-08-20 14:45:00,4.85,4.9,4.85,4.9,20,15370,263.5,0.010958904109589041,,,,,
2026-08-20 14:46:00,4.85,5.1,4.85,5.1,191,15375,263.5,0.010958904109589041,,,,,
2026-08-20 14:47:00,5.05,5.15,5.05,5.1,175,15494,263.5,0.010958904109589041,,,,,
2026-08-20 14:48:00,5.05,5.15,5.05,5.15,89,15544,263.5,0.010958904109589041,,,,,
2026-08-20 14:49:00,5.1,5.15,5.1,5.15,18,15544,263.5,0.010958904109589041,,,,,
2026-08-20 14:50:00,5.1,5.1,5.05,5.05,81,15583,263.5,0.010958904109589041,,,,,
2026-08-20 14:51:00,5.1,5.1,5.0,5.0,71,15647,263.5,0.010958904109589041,,,,,
2026-08-20 14:52:00,4.95,5.0,4.95,5.0,42,15663,263.5,0.010958904109589041,,,,,
2026-08-20 14:53:00,4.95,5.0,4.9,4.9,92,15664,263.5,0.010958904109589041,,,,,
2026-08-20 14:54:00,4.95,4.95,4.9,4.9,59,15673,263.5,0.010958904109589041,,,,,
2026-08-20 14:55:00,4.95,4.95,4.9,4.9,4,15677,263.5,0.010958904109589041,,,,,
2026-08-20 14:56:00,4.85,4.9,4.85,4.9,137,15664,263.5,0.010958904109589041,,,,,
2026-08-20 14:57:00,4.85,5.1,4.85,5.1,289,15672,263.5,0.010958904109589041,,,,,
2026-08-20 14:58:00,5.0,5.1,4.95,4.95,555,15656,263.5,0.010958904109589041,,,,,
2026-08-20 14:59:00,5.0,5.0,4.9,4.95,60,15655,263.5,0.010958904109589041,,,,,
2026-08-20 15:00:00,4.9,4.95,4.85,4.95,227,15648,263.5,0.010958904109589041,,,,,
2026-08-20 15:01:00,5.0,5.05,4.95,5.05,115,15649,263.5,0.010958904109589041,,,,,
2026-08-20 15:02:00,4.95,5.0,4.9,4.95,48,15653,263.5,0.010958904109589041,,,,,
2026-08-20 15:03:00,5.0,5.05,4.95,5.05,79,15649,263.5,0.010958904109589041,,,,,
2026-08-20 15:04:00,5.0,5.05,4.95,4.95,32,15645,263.5,0.010958904109589041,,,,,
2026-08-20 15:05:00,5.0,5.0,4.95,4.95,45,15671,263.5,0.010958904109589041,,,,,
2026-08-20 15:06:00,4.9,4.9,4.85,4.9,179,15654,263.5,0.010958904109589041,,,,,
2026-08-20 15:07:00,4.85,4.9,4.85,4.9,21,15658,263.5,0.010958904109589041,,,,,
2026-08-20 15:08:00,4.85,4.9,4.8,4.85,210,15625,263.5,0.010958904109589041,,,,,
2026-08-20 15:09:00,4.9,4.9,4.9,4.9,1,15625,263.5,0.010958904109589041,,,,,
2026-08-20 15:10:00,4.85,4.85,4.7,4.7,467,15587,263.5,0.010958904109589041,,,,,
2026-08-20 15:11:00,4.75,4.75,4.7,4.7,102,15634,263.5,0.010958904109589041,,,,,
2026-08-20 15:12:00,4.65,4.9,4.65,4.9,440,15697,263.5,0.010958904109589041,,,,,
2026-08-20 15:13:00,4.85,4.95,4.85,4.95,88,15687,263.5,0.010958904109589041,,,,,
2026-08-20 15:14:00,4.9,4.95,4.9,4.9,172,15696,263.5,0.010958904109589041,,,,,
2026-08-20 15:15:00,4.95,4.95,4.9,4.9,46,15721,263.5,0.010958904109589041,,,,,
2026-08-20 15:16:00,4.95,4.95,4.9,4.95,16,15713,263.5,0.010958904109589041,,,,,
2026-08-20 15:17:00,4.9,4.9,4.9,4.9,44,15725,263.5,0.010958904109589041,,,,,
2026-08-20 15:18:00,4.95,4.95,4.9,4.9,179,15875,263.5,0.010958904109589041,,,,,
2026-08-20 15:19:00,4.95,4.95,4.85,4.85,333,15899,263.5,0.010958904109589041,,,,,
2026-08-20 15:20:00,4.9,4.95,4.85,4.9,134,15954,263.5,0.010958904109589041,,,,,
2026-08-20 15:21:00,4.95,5.0,4.85,4.95,241,16015,263.5,0.010958904109589041,,,,,
2026-08-20 15:22:00,4.85,4.95,4.85,4.9,201,16150,263.5,0.010958904109589041,,,,,
2026-08-20 15:23:00,4.85,4.9,4.8,4.85,252,16202,263.5,0.010958904109589041,,,,,
2026-08-20 15:24:00,4.8,4.9,4.8,4.85,241,16328,263.5,0.010958904109589041,,,,,
2026-08-20 15:25:00,4.8,4.9,4.8,4.8,166,16368,263.5,0.010958904109589041,,,,,
2026-08-20 15:26:00,4.9,5.0,4.9,4.95,663,16521,263.5,0.010958904109589041,,,,,
2026-08-20 15:27:00,4.9,5.0,4.9,4.95,408,16542,263.5,0.010958904109589041,,,,,
2026-08-20 15:28:00,5.0,5.0,4.9,4.95,238,16529,263.5,0.010958904109589041,,,,,
2026-08-20 15:29:00,5.0,5.0,4.85,4.9,237,16628,263.5,0.010958904109589041,,,,,
2026-08-20 15:30:00,4.85,4.95,4.85,4.95,364,16784,263.5,0.010958904109589041,,,,,
2026-08-20 15:31:00,4.9,4.95,4.9,4.9,221,16809,263.5,0.010958904109589041,,,,,
2026-08-20 15:32:00,4.95,5.0,4.85,4.9,616,16821,263.5,0.010958904109589041,,,,,
2026-08-20 15:33:00,4.85,4.95,4.85,4.9,451,16910,263.5,0.010958904109589041,,,,,
2026-08-20 15:34:00,4.85,4.95,4.85,4.95,337,17050,263.5,0.010958904109589041,,,,,
2026-08-20 15:35:00,4.9,4.95,4.85,4.95,291,17137,264.8,0.010958904109589041,,,,,
2026-08-20 15:36:00,4.9,4.95,4.85,4.85,396,17109,264.8,0.010958904109589041,,,,,
2026-08-20 15:37:00,4.9,4.9,4.85,4.85,100,17116,264.8,0.010958904109589041,,,,,
2026-08-20 15:38:00,4.9,5.0,4.85,4.9,441,17247,264.8,0.010958904109589041,,,,,
2026-08-20 15:39:00,4.95,4.95,4.85,4.85,209,17174,264.8,0.010958904109589041,,,,,
2026-08-20 15:40:00,4.9,5.1,4.8,5.0,947,17323,264.5,0.010958904109589041,,,,,
2026-08-20 15:41:00,4.95,5.05,4.95,5.05,238,17455,264.5,0.010958904109589041,,,,,
2026-08-20 15:42:00,5.0,5.0,4.9,4.95,255,17526,264.5,0.010958904109589041,,,,,
2026-08-20 15:43:00,4.9,4.95,4.85,4.95,841,17617,264.5,0.010958904109589041,,,,,
2026-08-20 15:44:00,4.9,5.15,4.85,5.05,908,17757,264.5,0.010958904109589041,,,,,
2026-08-20 15:45:00,5.0,5.05,4.9,4.95,577,17785,264.5,0.010958904109589041,,,,,
2026-08-20 15:46:00,4.9,4.95,4.85,4.95,256,17889,264.5,0.010958904109589041,,,,,
2026-08-20 15:47:00,4.9,4.95,4.85,4.9,472,17971,264.5,0.010958904109589041,,,,,
2026-08-20 15:48:00,4.95,5.1,4.95,5.0,325,18017,264.5,0.010958904109589041,,,,,
2026-08-20 15:49:00,5.1,5.1,5.0,5.05,201,18036,264.5,0.010958904109589041,,,,,
2026-08-20 15:50:00,5.0,5.1,5.0,5.1,411,18031,264.5,0.010958904109589041,,,,,
2026-08-20 15:51:00,5.15,5.2,5.1,5.15,666,18208,264.0,0.010958904109589041,,,,,
2026-08-20 15:52:00,5.1,5.25,5.1,5.2,479,18241,264.0,0.010958904109589041,,,,,
2026-08-20 15:53:00,5.25,5.35,5.2,5.25,761,18253,264.0,0.010958904109589041,,,,,
2026-08-20 15:54:00,5.3,5.5,5.3,5.45,973,18234,264.0,0.010958904109589041,,,,,
2026-08-20 15:55:00,5.4,5.55,5.4,5.5,636,18226,264.0,0.010958904109589041,,,,,
2026-08-20 15:56:00,5.55,5.55,5.45,5.45,602,18235,264.0,0.010958904109589041,,,,,
2026-08-20 15:57:00,5.4,5.65,5.4,5.5,1388,18548,264.0,0.010958904109589041,,,,,
2026-08-20 15:58:00,5.45,5.5,5.45,5.45,239,18592,264.0,0.010958904109589041,,,,,
2026-08-20 15:59:00,5.5,5.5,5.4,5.4,363,18591,264.0,0.010958904109589041,,,,,
2026-08-20 16:00:00,5.35,5.4,5.3,5.35,724,18594,264.0,0.010958904109589041,,,,,
2026-08-20 16:01:00,5.3,5.45,5.3,5.45,340,18502,264.0,0.010958904109589041,,,,,
2026-08-20 16:02:00,5.4,5.5,5.4,5.45,219,18488,264.0,0.010958904109589041,,,,,
2026-08-20 16:03:00,5.4,5.55,5.4,5.5,445,18565,264.0,0.010958904109589041,,,,,
2026-08-20 16:04:00,5.45,5.5,5.35,5.35,747,18882,264.0,0.010958904109589041,,,,,
2026-08-20 16:05:00,5.4,5.4,5.3,5.3,456,18970,264.0,0.010958904109589041,,,,,
2026-08-20 16:06:00,5.35,5.5,5.3,5.45,386,18878,264.0,0.010958904109589041,,,,,
2026-08-20 16:07:00,5.55,5.6,5.5,5.6,314,18857,264.0,0.010958904109589041,,,,,
2026-08-20 16:08:00,5.55,5.6,5.45,5.5,349,18959,264.0,0.010958904109589041,,,,,
2026-08-20 16:09:00,5.45,5.5,5.45,5.45,253,18898,264.0,0.010958904109589041,,,,,
2026-08-20 16:10:00,5.5,5.5,5.35,5.4,425,19128,264.0,0.010958904109589041,,,,,
2026-08-20 16:11:00,5.35,5.35,5.25,5.3,444,19342,264.0,0.010958904109589041,,,,,
2026-08-20 16:12:00,5.25,5.3,5.25,5.25,224,19337,264.0,0.010958904109589041,,,,,
2026-08-20 16:13:00,5.3,5.3,5.2,5.25,424,19400,264.0,0.010958904109589041,,,,,
2026-08-20 16:14:00,5.3,5.3,5.25,5.25,112,19453,264.0,0.010958904109589041,,,,,
2026-08-20 16:15:00,5.2,5.25,5.15,5.2,425,19499,264.0,0.010958904109589041,,,,,
2026-08-20 16:16:00,5.15,5.2,5.1,5.15,402,19479,264.0,0.010958904109589041,,,,,
2026-08-20 16:17:00,5.1,5.3,5.1,5.25,275,19318,264.0,0.010958904109589041,,,,,
2026-08-20 16:18:00,5.2,5.25,5.15,5.25,170,19386,264.0,0.010958904109589041,,,,,
2026-08-20 16:19:00,5.2,5.3,5.2,5.25,395,19231,264.0,0.010958904109589041,,,,,
2026-08-20 16:20:00,5.2,5.25,5.2,5.2,104,19258,264.0,0.010958904109589041,,,,,
2026-08-20 16:21:00,5.15,5.2,4.9,5.05,1287,19718,264.0,0.010958904109589041,,,,,
2026-08-20 16:22:00,5.0,5.05,4.95,5.0,196,19754,264.0,0.010958904109589041,,,,,
2026-08-20 16:23:00,4.95,5.05,4.95,5.0,286,19763,264.0,0.010958904109589041,,,,,
2026-08-20 16:24:00,4.95,4.95,4.9,4.95,442,20048,264.0,0.010958904109589041,,,,,
2026-08-20 16:25:00,4.9,4.95,4.8,4.9,1178,20359,264.0,0.010958904109589041,,,,,
2026-08-20 16:26:00,4.95,4.95,4.8,4.9,311,20498,264.0,0.010958904109589041,,,,,
2026-08-20 16:27:00,4.85,4.9,4.65,4.7,1293,20723,264.0,0.010958904109589041,,,,,
2026-08-20 16:28:00,4.65,4.75,4.65,4.7,851,20894,264.0,0.010958904109589041,,,,,
2026-08-20 16:29:00,4.75,4.9,4.75,4.85,500,20858,264.0,0.010958904109589041,,,,,
2026-08-20 16:30:00,4.9,4.95,4.85,4.9,745,20955,264.0,0.010958904109589041,,,,,
2026-08-20 16:31:00,4.85,5.0,4.85,4.95,490,20847,264.0,0.010958904109589041,,,,,
2026-08-20 16:32:00,5.0,5.1,4.9,5.05,449,20891,264.0,0.010958904109589041,,,,,
2026-08-20 16:33:00,5.0,5.1,4.9,5.1,826,20917,264.0,0.010958904109589041,,,,,
2026-08-20 16:34:00,5.0,5.1,5.0,5.05,439,21032,264.0,0.010958904109589041,,,,,
2026-08-20 16:35:00,5.0,5.15,4.95,5.15,628,20721,264.0,0.010958904109589041,,,,,
2026-08-20 16:36:00,5.1,5.15,5.05,5.05,130,20773,264.0,0.010958904109589041,,,,,
2026-08-20 16:37:00,5.0,5.15,5.0,5.15,303,20796,264.0,0.010958904109589041,,,,,
2026-08-20 16:38:00,5.05,5.15,5.0,5.1,108,20735,264.0,0.010958904109589041,,,,,
2026-08-20 16:39:00,5.15,5.25,5.1,5.25,527,20727,264.0,0.010958904109589041,,,,,
2026-08-20 16:40:00,5.2,5.3,5.2,5.3,534,20635,264.0,0.010958904109589041,,,,,
2026-08-20 16:41:00,5.25,5.4,5.25,5.4,629,20566,264.0,0.010958904109589041,,,,,
2026-08-20 16:42:00,5.35,5.45,5.3,5.3,317,20538,264.0,0.010958904109589041,,,,,
2026-08-20 16:43:00,5.35,5.35,5.3,5.3,166,20559,264.0,0.010958904109589041,,,,,
2026-08-20 16:44:00,5.25,5.25,5.15,5.15,583,20548,264.0,0.010958904109589041,,,,,
2026-08-20 16:45:00,5.1,5.2,4.95,4.95,640,20738,264.0,0.010958904109589041,,,,,
2026-08-20 16:46:00,5.0,5.05,4.95,5.05,323,20627,264.0,0.010958904109589041,,,,,
2026-08-20 16:47:00,5.0,5.05,5.0,5.0,98,20654,264.0,0.010958904109589041,,,,,
2026-08-20 16:48:00,5.05,5.1,5.0,5.05,228,20638,264.0,0.010958904109589041,,,,,
2026-08-20 16:49:00,5.0,5.05,5.0,5.05,65,20645,264.0,0.010958904109589041,,,,,
2026-08-20 16:50:00,5.0,5.1,5.0,5.1,75,20685,264.0,0.010958904109589041,,,,,
2026-08-20 16:51:00,5.05,5.1,5.0,5.05,133,20685,264.0,0.010958904109589041,,,,,
2026-08-20 16:52:00,5.15,5.15,5.1,5.1,147,20630,264.0,0.010958904109589041,,,,,
2026-08-20 16:53:00,5.05,5.1,5.0,5.0,125,20696,264.0,0.010958904109589041,,,,,
2026-08-20 16:54:00,5.05,5.05,5.0,5.0,126,20780,264.0,0.010958904109589041,,,,,
2026-08-20 16:55:00,5.05,5.15,5.0,5.1,243,20769,264.0,0.010958904109589041,,,,,
2026-08-20 16:56:00,5.05,5.1,5.0,5.05,349,20885,264.0,0.010958904109589041,,,,,
2026-08-20 16:57:00,5.1,5.15,5.05,5.1,241,20768,264.0,0.010958904109589041,,,,,
2026-08-20 16:58:00,5.05,5.2,4.9,4.95,468,20819,264.0,0.010958904109589041,,,,,
2026-08-20 16:59:00,5.0,5.05,4.95,5.05,117,20852,264.0,0.010958904109589041,,,,,
2026-08-20 17:00:00,5.0,5.05,4.95,5.05,271,20911,264.0,0.010958904109589041,,,,,
2026-08-20 17:01:00,5.0,5.05,4.95,4.95,304,20956,264.0,0.010958904109589041,,,,,
2026-08-20 17:02:00,5.05,5.05,4.8,4.95,689,21218,264.0,0.010958904109589041,,,,,
2026-08-20 17:03:00,5.0,5.1,5.0,5.05,216,21108,264.0,0.010958904109589041,,,,,
2026-08-20 17:04:00,5.0,5.2,5.0,5.05,646,21154,264.0,0.010958904109589041,,,,,
2026-08-20 17:05:00,5.0,5.05,5.0,5.0,223,21279,264.0,0.010958904109589041,,,,,
2026-08-20 17:06:00,4.9,4.9,4.65,4.75,2077,21364,264.0,0.010958904109589041,,,,,
2026-08-20 17:07:00,4.7,4.85,4.7,4.8,603,21244,264.0,0.010958904109589041,,,,,
2026-08-20 17:08:00,4.85,4.85,4.8,4.8,205,21270,264.0,0.010958904109589041,,,,,
2026-08-20 17:09:00,4.85,4.95,4.8,4.9,747,21519,264.0,0.010958904109589041,,,,,
2026-08-20 17:10:00,4.8,4.9,4.8,4.8,186,21539,264.0,0.010958904109589041,,,,,
2026-08-20 17:11:00,4.75,4.85,4.75,4.75,599,21675,264.0,0.010958904109589041,,,,,
2026-08-20 17:12:00,4.8,4.8,4.6,4.65,906,21827,264.0,0.010958904109589041,,,,,
2026-08-20 17:13:00,4.75,4.8,4.7,4.8,291,22203,264.0,0.010958904109589041,,,,,
2026-08-20 17:14:00,4.75,4.9,4.75,4.85,376,22162,264.0,0.010958904109589041,,,,,
2026-08-20 17:15:00,4.8,5.25,4.65,5.1,2041,22409,264.9,0.010958904109589041,,,,,
2026-08-20 17:16:00,5.15,5.6,5.15,5.4,2733,22137,263.6,0.010958904109589041,,,,,
2026-08-20 17:17:00,5.35,5.45,5.3,5.4,525,22036,263.6,0.010958904109589041,,,,,
2026-08-20 17:18:00,5.3,5.45,5.3,5.3,509,21915,263.6,0.010958904109589041,,,,,
2026-08-20 17:19:00,5.35,5.35,5.2,5.2,571,21601,263.6,0.010958904109589041,,,,,
2026-08-20 17:20:00,5.25,5.35,5.1,5.25,706,21435,263.6,0.010958904109589041,,,,,
2026-08-20 17:21:00,5.2,5.2,5.0,5.05,1015,21478,263.6,0.010958904109589041,,,,,
2026-08-20 17:22:00,5.1,5.15,5.0,5.05,595,21594,266.0,0.010958904109589041,,,,,
2026-08-20 17:23:00,5.0,5.15,5.0,5.15,471,21473,264.8,0.010958904109589041,,,,,
2026-08-20 17:24:00,5.2,5.25,5.1,5.15,327,21403,264.7,0.010958904109589041,,,,,
2026-08-20 17:25:00,5.1,5.25,5.0,5.05,565,21619,264.7,0.010958904109589041,,,,,
2026-08-20 17:26:00,5.0,5.05,5.0,5.0,476,21649,264.7,0.010958904109589041,,,,,
2026-08-20 17:27:00,5.05,5.05,4.55,4.6,2497,21857,264.7,0.010958904109589041,,,,,
2026-08-20 17:28:00,4.7,4.85,4.65,4.85,992,21792,264.7,0.010958904109589041,,,,,
2026-08-20 17:29:00,4.75,4.8,4.65,4.65,912,21625,264.7,0.010958904109589041,,,,,
2026-08-20 17:30:00,4.7,4.85,4.65,4.8,638,21578,264.7,0.010958904109589041,,,,,
2026-08-20 17:31:00,4.85,5.05,4.8,4.95,773,21684,264.7,0.010958904109589041,,,,,
2026-08-20 17:32:00,5.0,5.05,4.85,4.85,556,21809,264.7,0.010958904109589041,,,,,
2026-08-20 17:33:00,4.9,5.0,4.85,5.0,309,22030,264.7,0.010958904109589041,,,,,
2026-08-20 17:34:00,4.85,4.9,4.75,4.8,356,22159,265.0,0.010958904109589041,,,,,
2026-08-20 17:35:00,4.85,5.0,4.8,5.0,484,22098,265.0,0.010958904109589041,,,,,
2026-08-20 17:36:00,5.05,5.25,5.0,5.25,966,22191,265.0,0.010958904109589041,,,,,
2026-08-20 17:37:00,5.15,5.25,5.0,5.1,730,22469,265.0,0.010958904109589041,,,,,
2026-08-20 17:38:00,5.15,5.25,5.05,5.05,526,22371,265.0,0.010958904109589041,,,,,
2026-08-20 17:39:00,5.1,5.15,5.0,5.0,354,22363,265.0,0.010958904109589041,,,,,
2026-08-20 17:40:00,5.05,5.25,5.05,5.2,432,22252,265.0,0.010958904109589041,,,,,
2026-08-20 17:41:00,5.25,5.3,5.15,5.2,674,22224,265.0,0.010958904109589041,,,,,
2026-08-20 17:42:00,5.25,5.3,5.15,5.2,278,22133,265.0,0.010958904109589041,,,,,
2026-08-20 17:43:00,5.25,5.3,5.2,5.2,398,22234,265.0,0.010958904109589041,,,,,
2026-08-20 17:44:00,5.25,5.3,5.05,5.05,474,22286,265.0,0.010958904109589041,,,,,
2026-08-20 17:45:00,5.1,5.1,4.95,4.95,873,22301,265.0,0.010958904109589041,,,,,
2026-08-20 17:46:00,5.05,5.1,5.0,5.05,283,22210,265.0,0.010958904109589041,,,,,
2026-08-20 17:47:00,5.1,5.15,4.95,5.15,694,22144,265.0,0.010958904109589041,,,,,
2026-08-20 17:48:00,5.2,5.35,5.1,5.35,393,22186,265.0,0.010958904109589041,,,,,
2026-08-20 17:49:00,5.3,5.35,5.1,5.15,641,22155,265.0,0.010958904109589041,,,,,
2026-08-20 17:50:00,5.2,5.2,5.05,5.15,374,22230,264.2,0.010958904109589041,,,,,
2026-08-20 17:51:00,5.1,5.1,5.0,5.1,303,22178,264.2,0.010958904109589041,,,,,
2026-08-20 17:52:00,5.15,5.15,5.0,5.05,753,22178,264.2,0.010958904109589041,,,,,
