Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:26:00,1.6,1.6,1.55,1.55,94,14556,263.9,0.010958904109589041,,,,,
2026-08-20 13:27:00,1.6,1.6,1.6,1.6,59,14548,263.9,0.010958904109589041,,,,,
2026-08-20 13:28:00,1.55,1.6,1.55,1.55,49,14553,263.9,0.010958904109589041,,,,,
2026-08-20 13:29:00,1.6,1.6,1.55,1.55,73,14562,263.9,0.010958904109589041,,,,,
2026-08-20 13:30:00,1.6,1.6,1.55,1.55,85,14581,263.9,0.010958904109589041,,,,,
2026-08-20 13:31:00,1.6,1.65,1.55,1.65,380,14380,263.9,0.010958904109589041,,,,,
2026-08-20 13:32:00,1.7,1.8,1.6,1.8,508,14223,263.0,0.010958904109589041,,,,,
2026-08-20 13:33:00,1.75,1.8,1.7,1.75,223,14380,263.0,0.010958904109589041,,,,,
2026-08-20 13:34:00,1.7,1.8,1.65,1.75,226,14417,263.0,0.010958904109589041,,,,,
2026-08-20 13:35:00,1.8,1.8,1.7,1.7,156,14421,263.0,0.010958904109589041,,,,,
2026-08-20 13:36:00,1.75,1.75,1.7,1.7,47,14462,263.0,0.010958904109589041,,,,,
2026-08-20 13:37:00,1.75,1.8,1.7,1.75,69,14458,263.0,0.010958904109589041,,,,,
2026-08-20 13:38:00,1.7,1.8,1.7,1.8,207,14446,263.0,0.010958904109589041,,,,,
2026-08-20 13:39:00,1.75,1.8,1.7,1.7,160,14496,263.0,0.010958904109589041,,,,,
2026-08-20 13:40:00,1.75,1.75,1.7,1.7,59,14503,263.0,0.010958904109589041,,,,,
2026-08-20 13:41:00,1.75,1.75,1.7,1.7,152,14501,263.0,0.010958904109589041,,,,,
2026-08-20 13:42:00,1.75,1.75,1.7,1.75,42,14501,263.0,0.010958904109589041,,,,,
2026-08-20 13:43:00,1.8,1.8,1.75,1.75,165,14453,263.0,0.010958904109589041,,,,,
2026-08-20 13:44:00,1.7,1.75,1.7,1.75,93,14523,263.0,0.010958904109589041,,,,,
2026-08-20 13:45:00,1.7,1.7,1.7,1.7,6,14525,263.0,0.010958904109589041,,,,,
2026-08-20 13:46:00,1.65,1.65,1.6,1.65,377,14844,263.0,0.010958904109589041,,,,,
2026-08-20 13:47:00,1.6,1.65,1.6,1.6,33,14825,263.0,0.010958904109589041,,,,,
2026-08-20 13:48:00,1.65,1.65,1.6,1.6,62,14803,263.0,0.010958904109589041,,,,,
2026-08-20 13:49:00,1.65,1.65,1.55,1.55,205,14879,263.0,0.010958904109589041,,,,,
2026-08-20 13:50:00,1.6,1.6,1.55,1.55,57,14841,263.0,0.010958904109589041,,,,,
2026-08-20 13:51:00,1.5,1.55,1.5,1.55,432,14778,263.0,0.010958904109589041,,,,,
2026-08-20 13:52:00,1.55,1.55,1.55,1.55,0,14778,263.0,0.010958904109589041,,,,,
2026-08-20 13:53:00,1.5,1.55,1.5,1.55,84,14727,263.5,0.010958904109589041,,,,,
2026-08-20 13:54:00,1.5,1.55,1.5,1.55,14,14720,263.5,0.010958904109589041,,,,,
2026-08-20 13:55:00,1.5,1.55,1.5,1.55,11,14720,263.5,0.010958904109589041,,,,,
2026-08-20 13:56:00,1.5,1.5,1.45,1.45,239,14793,263.5,0.010958904109589041,,,,,
2026-08-20 13:57:00,1.4,1.45,1.4,1.45,117,14735,263.5,0.010958904109589041,,,,,
2026-08-20 13:58:00,1.5,1.5,1.45,1.5,131,14757,263.5,0.010958904109589041,,,,,
2026-08-20 13:59:00,1.45,1.5,1.45,1.45,88,14804,263.5,0.010958904109589041,,,,,
2026-08-20 14:00:00,1.5,1.5,1.45,1.5,26,14801,263.5,0.010958904109589041,,,,,
2026-08-20 14:01:00,1.45,1.5,1.45,1.5,93,14740,263.5,0.010958904109589041,,,,,
2026-08-20 14:02:00,1.55,1.55,1.5,1.55,128,14673,263.5,0.010958904109589041,,,,,
2026-08-20 14:03:00,1.5,1.5,1.5,1.5,70,14723,263.5,0.010958904109589041,,,,,
2026-08-20 14:04:00,1.55,1.55,1.5,1.5,14,14719,263.5,0.010958904109589041,,,,,
2026-08-20 14:05:00,1.5,1.5,1.5,1.5,0,14719,263.5,0.010958904109589041,,,,,
2026-08-20 14:06:00,1.5,1.5,1.5,1.5,0,14719,263.5,0.010958904109589041,,,,,
2026-08-20 14:07:00,1.45,1.45,1.45,1.45,129,14804,263.5,0.010958904109589041,,,,,
2026-08-20 14:08:00,1.4,1.45,1.4,1.45,146,14778,263.5,0.010958904109589041,,,,,
2026-08-20 14:09:00,1.4,1.4,1.4,1.4,34,14790,263.5,0.010958904109589041,,,,,
2026-08-20 14:10:00,1.45,1.45,1.45,1.45,50,14768,263.5,0.010958904109589041,,,,,
2026-08-20 14:11:00,1.45,1.45,1.45,1.45,0,14768,263.5,0.010958904109589041,,,,,
2026-08-20 14:12:00,1.45,1.45,1.45,1.45,0,14768,263.5,0.010958904109589041,,,,,
2026-08-20 14:13:00,1.4,1.45,1.4,1.45,244,14786,263.5,0.010958904109589041,,,,,
2026-08-20 14:14:00,1.4,1.45,1.4,1.45,31,14764,263.5,0.010958904109589041,,,,,
2026-08-20 14:15:00,1.4,1.45,1.4,1.4,129,14830,263.5,0.010958904109589041,,,,,
2026-08-20 14:16:00,1.4,1.4,1.4,1.4,0,14830,263.5,0.010958904109589041,,,,,
2026-08-20 14:17:00,1.35,1.4,1.35,1.35,313,14650,263.5,0.010958904109589041,,,,,
2026-08-20 14:18:00,1.4,1.4,1.4,1.4,10,14653,263.5,0.010958904109589041,,,,,
2026-08-20 14:19:00,1.35,1.45,1.35,1.45,63,14594,263.5,0.010958904109589041,,,,,
2026-08-20 14:20:00,1.4,1.4,1.4,1.4,23,14602,263.5,0.010958904109589041,,,,,
2026-08-20 14:21:00,1.4,1.4,1.4,1.4,0,14602,263.5,0.010958904109589041,,,,,
2026-08-20 14:22:00,1.35,1.4,1.35,1.4,69,14647,263.5,0.010958904109589041,,,,,
2026-08-20 14:23:00,1.35,1.35,1.35,1.35,3,14647,263.5,0.010958904109589041,,,,,
2026-08-20 14:24:00,1.35,1.35,1.35,1.35,0,14647,263.5,0.010958904109589041,,,,,
2026-08-20 14:25:00,1.4,1.4,1.4,1.4,32,14648,263.5,0.010958904109589041,,,,,
2026-08-20 14:26:00,1.35,1.4,1.35,1.4,2,14648,263.5,0.010958904109589041,,,,,
2026-08-20 14:27:00,1.35,1.4,1.35,1.4,253,14791,263.5,0.010958904109589041,,,,,
2026-08-20 14:28:00,1.4,1.4,1.4,1.4,0,14791,263.5,0.010958904109589041,,,,,
2026-08-20 14:29:00,1.45,1.5,1.45,1.5,295,14593,263.5,0.010958904109589041,,,,,
2026-08-20 14:30:00,1.45,1.5,1.45,1.45,38,14564,263.5,0.010958904109589041,,,,,
2026-08-20 14:31:00,1.5,1.5,1.45,1.5,8,14567,263.5,0.010958904109589041,,,,,
2026-08-20 14:32:00,1.45,1.5,1.45,1.5,5,14565,263.5,0.010958904109589041,,,,,
2026-08-20 14:33:00,1.45,1.45,1.45,1.45,55,14604,263.5,0.010958904109589041,,,,,
2026-08-20 14:34:00,1.5,1.5,1.5,1.5,20,14588,263.5,0.010958904109589041,,,,,
2026-08-20 14:35:00,1.55,1.55,1.5,1.5,57,14560,263.5,0.010958904109589041,,,,,
2026-08-20 14:36:00,1.55,1.55,1.5,1.55,185,14669,263.5,0.010958904109589041,,,,,
2026-08-20 14:37:00,1.5,1.5,1.45,1.45,111,14630,263.5,0.010958904109589041,,,,,
2026-08-20 14:38:00,1.5,1.5,1.5,1.5,19,14632,263.5,0.010958904109589041,,,,,
2026-08-20 14:39:00,1.45,1.5,1.45,1.5,17,14649,263.5,0.010958904109589041,,,,,
2026-08-20 14:40:00,1.55,1.55,1.5,1.5,52,14615,263.5,0.010958904109589041,,,,,
2026-08-20 14:41:00,1.5,1.5,1.5,1.5,0,14615,263.5,0.010958904109589041,,,,,
2026-08-20 14:42:00,1.4,1.45,1.4,1.45,35,14638,263.5,0.010958904109589041,,,,,
2026-08-20 14:43:00,1.45,1.45,1.45,1.45,0,14638,263.5,0.010958904109589041,,,,,
2026-08-20 14:44:00,1.45,1.45,1.45,1.45,0,14638,263.5,0.010958904109589041,,,,,
2026-08-20 14:45:00,1.4,1.45,1.4,1.45,66,14696,263.5,0.010958904109589041,,,,,
2026-08-20 14:46:00,1.45,1.45,1.45,1.45,0,14696,263.5,0.010958904109589041,,,,,
2026-08-20 14:47:00,1.5,1.5,1.5,1.5,38,14682,263.5,0.010958904109589041,,,,,
2026-08-20 14:48:00,1.45,1.5,1.45,1.45,31,14679,263.5,0.010958904109589041,,,,,
2026-08-20 14:49:00,1.45,1.45,1.45,1.45,0,14679,263.5,0.010958904109589041,,,,,
2026-08-20 14:50:00,1.5,1.5,1.45,1.45,8,14675,263.5,0.010958904109589041,,,,,
2026-08-20 14:51:00,1.5,1.5,1.5,1.5,128,14796,263.5,0.010958904109589041,,,,,
2026-08-20 14:52:00,1.45,1.45,1.45,1.45,2,14797,263.5,0.010958904109589041,,,,,
2026-08-20 14:53:00,1.5,1.5,1.4,1.4,53,14804,263.5,0.010958904109589041,,,,,
2026-08-20 14:54:00,1.4,1.4,1.4,1.4,0,14804,263.5,0.010958904109589041,,,,,
2026-08-20 14:55:00,1.45,1.45,1.45,1.45,82,14724,263.5,0.010958904109589041,,,,,
2026-08-20 14:56:00,1.45,1.45,1.45,1.45,0,14724,263.5,0.010958904109589041,,,,,
2026-08-20 14:57:00,1.45,1.45,1.45,1.45,0,14724,263.5,0.010958904109589041,,,,,
2026-08-20 14:58:00,1.5,1.5,1.45,1.45,152,14727,263.5,0.010958904109589041,,,,,
2026-08-20 14:59:00,1.45,1.45,1.45,1.45,0,14727,263.5,0.010958904109589041,,,,,
2026-08-20 15:00:00,1.4,1.45,1.4,1.45,109,14687,263.5,0.010958904109589041,,,,,
2026-08-20 15:01:00,1.5,1.5,1.5,1.5,18,14684,263.5,0.010958904109589041,,,,,
2026-08-20 15:02:00,1.45,1.5,1.45,1.5,39,14691,263.5,0.010958904109589041,,,,,
2026-08-20 15:03:00,1.5,1.5,1.5,1.5,0,14691,263.5,0.010958904109589041,,,,,
2026-08-20 15:04:00,1.45,1.5,1.45,1.5,23,14713,263.5,0.010958904109589041,,,,,
2026-08-20 15:05:00,1.45,1.45,1.45,1.45,4,14715,263.5,0.010958904109589041,,,,,
2026-08-20 15:06:00,1.45,1.45,1.45,1.45,0,14715,263.5,0.010958904109589041,,,,,
2026-08-20 15:07:00,1.45,1.45,1.45,1.45,0,14715,263.5,0.010958904109589041,,,,,
2026-08-20 15:08:00,1.4,1.45,1.4,1.45,37,14747,263.5,0.010958904109589041,,,,,
2026-08-20 15:09:00,1.4,1.45,1.4,1.45,1,14746,263.5,0.010958904109589041,,,,,
2026-08-20 15:10:00,1.4,1.4,1.35,1.35,162,14626,263.5,0.010958904109589041,,,,,
2026-08-20 15:11:00,1.35,1.35,1.35,1.35,0,14626,263.5,0.010958904109589041,,,,,
2026-08-20 15:12:00,1.4,1.45,1.4,1.45,163,14635,263.5,0.010958904109589041,,,,,
2026-08-20 15:13:00,1.4,1.4,1.4,1.4,2,14633,263.5,0.010958904109589041,,,,,
2026-08-20 15:14:00,1.45,1.45,1.45,1.45,4,14630,263.5,0.010958904109589041,,,,,
2026-08-20 15:15:00,1.4,1.4,1.4,1.4,43,14609,263.5,0.010958904109589041,,,,,
2026-08-20 15:16:00,1.45,1.45,1.4,1.45,308,14411,263.5,0.010958904109589041,,,,,
2026-08-20 15:17:00,1.45,1.45,1.45,1.45,0,14411,263.5,0.010958904109589041,,,,,
2026-08-20 15:18:00,1.4,1.45,1.4,1.45,27,14424,263.5,0.010958904109589041,,,,,
2026-08-20 15:19:00,1.4,1.4,1.4,1.4,73,14407,263.5,0.010958904109589041,,,,,
2026-08-20 15:20:00,1.45,1.45,1.45,1.45,129,14353,263.5,0.010958904109589041,,,,,
2026-08-20 15:21:00,1.4,1.45,1.4,1.45,29,14378,263.5,0.010958904109589041,,,,,
2026-08-20 15:22:00,1.4,1.4,1.4,1.4,6,14378,263.5,0.010958904109589041,,,,,
2026-08-20 15:23:00,1.45,1.45,1.35,1.35,168,14360,263.5,0.010958904109589041,,,,,
2026-08-20 15:24:00,1.45,1.45,1.4,1.4,18,14355,263.5,0.010958904109589041,,,,,
2026-08-20 15:25:00,1.35,1.4,1.35,1.4,68,14405,263.5,0.010958904109589041,,,,,
2026-08-20 15:26:00,1.45,1.45,1.4,1.45,215,14359,263.5,0.010958904109589041,,,,,
2026-08-20 15:27:00,1.4,1.45,1.4,1.45,104,14411,263.5,0.010958904109589041,,,,,
2026-08-20 15:28:00,1.4,1.4,1.4,1.4,14,14411,263.5,0.010958904109589041,,,,,
2026-08-20 15:29:00,1.35,1.4,1.35,1.35,208,14491,263.5,0.010958904109589041,,,,,
2026-08-20 15:30:00,1.4,1.4,1.35,1.4,41,14525,263.5,0.010958904109589041,,,,,
2026-08-20 15:31:00,1.4,1.4,1.4,1.4,0,14525,263.5,0.010958904109589041,,,,,
2026-08-20 15:32:00,1.35,1.4,1.35,1.4,191,14524,263.5,0.010958904109589041,,,,,
2026-08-20 15:33:00,1.35,1.4,1.35,1.35,116,14571,263.5,0.010958904109589041,,,,,
2026-08-20 15:34:00,1.4,1.4,1.35,1.35,41,14604,263.5,0.010958904109589041,,,,,
2026-08-20 15:35:00,1.4,1.4,1.35,1.35,32,14603,264.8,0.010958904109589041,,,,,
2026-08-20 15:36:00,1.4,1.4,1.35,1.4,90,14562,264.8,0.010958904109589041,,,,,
2026-08-20 15:37:00,1.35,1.4,1.35,1.35,43,14550,264.8,0.010958904109589041,,,,,
2026-08-20 15:38:00,1.4,1.45,1.35,1.4,146,14589,264.8,0.010958904109589041,,,,,
2026-08-20 15:39:00,1.35,1.4,1.35,1.35,250,14512,264.8,0.010958904109589041,,,,,
2026-08-20 15:40:00,1.4,1.5,1.35,1.45,297,14530,264.5,0.010958904109589041,,,,,
2026-08-20 15:41:00,1.4,1.45,1.4,1.4,114,14539,264.5,0.010958904109589041,,,,,
2026-08-20 15:42:00,1.45,1.45,1.4,1.45,32,14553,264.5,0.010958904109589041,,,,,
2026-08-20 15:43:00,1.4,1.45,1.35,1.45,309,14576,264.5,0.010958904109589041,,,,,
2026-08-20 15:44:00,1.5,1.5,1.45,1.5,495,14516,264.5,0.010958904109589041,,,,,
2026-08-20 15:45:00,1.4,1.45,1.4,1.45,123,14590,264.5,0.010958904109589041,,,,,
2026-08-20 15:46:00,1.4,1.45,1.4,1.45,10,14602,264.5,0.010958904109589041,,,,,
2026-08-20 15:47:00,1.4,1.45,1.4,1.45,79,14575,264.5,0.010958904109589041,,,,,
2026-08-20 15:48:00,1.5,1.5,1.45,1.45,48,14599,264.5,0.010958904109589041,,,,,
2026-08-20 15:49:00,1.5,1.5,1.45,1.5,92,14529,264.5,0.010958904109589041,,,,,
2026-08-20 15:50:00,1.55,1.55,1.55,1.55,193,14491,264.5,0.010958904109589041,,,,,
2026-08-20 15:51:00,1.5,1.55,1.5,1.55,43,14475,264.0,0.010958904109589041,,,,,
2026-08-20 15:52:00,1.5,1.6,1.5,1.6,153,14435,264.0,0.010958904109589041,,,,,
2026-08-20 15:53:00,1.55,1.6,1.55,1.6,118,14477,264.0,0.010958904109589041,,,,,
2026-08-20 15:54:00,1.65,1.65,1.6,1.65,373,14514,264.0,0.010958904109589041,,,,,
2026-08-20 15:55:00,1.6,1.7,1.6,1.65,172,14497,264.0,0.010958904109589041,,,,,
2026-08-20 15:56:00,1.7,1.7,1.65,1.65,147,14557,264.0,0.010958904109589041,,,,,
2026-08-20 15:57:00,1.7,1.75,1.65,1.7,445,14665,264.0,0.010958904109589041,,,,,
2026-08-20 15:58:00,1.65,1.7,1.65,1.65,87,14660,264.0,0.010958904109589041,,,,,
2026-08-20 15:59:00,1.7,1.7,1.6,1.65,161,14705,264.0,0.010958904109589041,,,,,
2026-08-20 16:00:00,1.6,1.65,1.55,1.55,209,14709,264.0,0.010958904109589041,,,,,
2026-08-20 16:01:00,1.6,1.6,1.55,1.6,203,14908,264.0,0.010958904109589041,,,,,
2026-08-20 16:02:00,1.65,1.65,1.6,1.65,143,14974,264.0,0.010958904109589041,,,,,
2026-08-20 16:03:00,1.6,1.65,1.6,1.65,126,15060,264.0,0.010958904109589041,,,,,
2026-08-20 16:04:00,1.6,1.65,1.55,1.6,266,15251,264.0,0.010958904109589041,,,,,
2026-08-20 16:05:00,1.55,1.6,1.55,1.55,32,15274,264.0,0.010958904109589041,,,,,
2026-08-20 16:06:00,1.6,1.65,1.55,1.6,222,15341,264.0,0.010958904109589041,,,,,
2026-08-20 16:07:00,1.65,1.65,1.6,1.6,94,15341,264.0,0.010958904109589041,,,,,
2026-08-20 16:08:00,1.65,1.65,1.6,1.6,81,15361,264.0,0.010958904109589041,,,,,
2026-08-20 16:09:00,1.65,1.65,1.6,1.6,83,15373,264.0,0.010958904109589041,,,,,
2026-08-20 16:10:00,1.65,1.65,1.55,1.55,166,15516,264.0,0.010958904109589041,,,,,
2026-08-20 16:11:00,1.6,1.6,1.5,1.55,715,15801,264.0,0.010958904109589041,,,,,
2026-08-20 16:12:00,1.5,1.6,1.5,1.6,118,15869,264.0,0.010958904109589041,,,,,
2026-08-20 16:13:00,1.5,1.6,1.5,1.6,40,15866,264.0,0.010958904109589041,,,,,
2026-08-20 16:14:00,1.55,1.6,1.55,1.55,108,15804,264.0,0.010958904109589041,,,,,
2026-08-20 16:15:00,1.6,1.6,1.5,1.5,124,15841,264.0,0.010958904109589041,,,,,
2026-08-20 16:16:00,1.55,1.55,1.5,1.55,90,15856,264.0,0.010958904109589041,,,,,
2026-08-20 16:17:00,1.5,1.6,1.5,1.6,69,15873,264.0,0.010958904109589041,,,,,
2026-08-20 16:18:00,1.5,1.6,1.5,1.6,95,15836,264.0,0.010958904109589041,,,,,
2026-08-20 16:19:00,1.55,1.6,1.55,1.55,122,15857,264.0,0.010958904109589041,,,,,
2026-08-20 16:20:00,1.6,1.6,1.55,1.6,22,15860,264.0,0.010958904109589041,,,,,
2026-08-20 16:21:00,1.5,1.55,1.45,1.5,405,16027,264.0,0.010958904109589041,,,,,
2026-08-20 16:22:00,1.45,1.5,1.45,1.45,11,16031,264.0,0.010958904109589041,,,,,
2026-08-20 16:23:00,1.5,1.5,1.45,1.5,113,16045,264.0,0.010958904109589041,,,,,
2026-08-20 16:24:00,1.45,1.5,1.45,1.45,68,16065,264.0,0.010958904109589041,,,,,
2026-08-20 16:25:00,1.5,1.5,1.45,1.5,355,16082,264.0,0.010958904109589041,,,,,
2026-08-20 16:26:00,1.45,1.45,1.45,1.45,10,16058,264.0,0.010958904109589041,,,,,
2026-08-20 16:27:00,1.4,1.4,1.35,1.4,354,15883,264.0,0.010958904109589041,,,,,
2026-08-20 16:28:00,1.35,1.4,1.35,1.35,462,15770,264.0,0.010958904109589041,,,,,
2026-08-20 16:29:00,1.4,1.45,1.4,1.45,73,15722,264.0,0.010958904109589041,,,,,
2026-08-20 16:30:00,1.5,1.5,1.45,1.45,172,15700,264.0,0.010958904109589041,,,,,
2026-08-20 16:31:00,1.5,1.5,1.45,1.45,70,15729,264.0,0.010958904109589041,,,,,
2026-08-20 16:32:00,1.5,1.55,1.45,1.5,191,15720,264.0,0.010958904109589041,,,,,
2026-08-20 16:33:00,1.55,1.55,1.5,1.5,520,15808,264.0,0.010958904109589041,,,,,
2026-08-20 16:34:00,1.55,1.55,1.55,1.55,154,15867,264.0,0.010958904109589041,,,,,
2026-08-20 16:35:00,1.5,1.55,1.5,1.55,412,16117,264.0,0.010958904109589041,,,,,
2026-08-20 16:36:00,1.6,1.6,1.55,1.55,146,16048,264.0,0.010958904109589041,,,,,
2026-08-20 16:37:00,1.55,1.55,1.55,1.55,0,16048,264.0,0.010958904109589041,,,,,
2026-08-20 16:38:00,1.6,1.6,1.5,1.6,259,16126,264.0,0.010958904109589041,,,,,
2026-08-20 16:39:00,1.5,1.6,1.5,1.6,115,16176,264.0,0.010958904109589041,,,,,
2026-08-20 16:40:00,1.55,1.65,1.55,1.6,442,15935,264.0,0.010958904109589041,,,,,
2026-08-20 16:41:00,1.65,1.65,1.6,1.6,362,15846,264.0,0.010958904109589041,,,,,
2026-08-20 16:42:00,1.65,1.65,1.6,1.65,95,15899,264.0,0.010958904109589041,,,,,
2026-08-20 16:43:00,1.6,1.65,1.6,1.6,47,15926,264.0,0.010958904109589041,,,,,
2026-08-20 16:44:00,1.55,1.6,1.55,1.6,133,15981,264.0,0.010958904109589041,,,,,
2026-08-20 16:45:00,1.55,1.6,1.55,1.55,227,16003,264.0,0.010958904109589041,,,,,
2026-08-20 16:46:00,1.5,1.6,1.5,1.55,144,15919,264.0,0.010958904109589041,,,,,
2026-08-20 16:47:00,1.6,1.6,1.55,1.55,18,15911,264.0,0.010958904109589041,,,,,
2026-08-20 16:48:00,1.5,1.6,1.5,1.6,125,15956,264.0,0.010958904109589041,,,,,
2026-08-20 16:49:00,1.55,1.55,1.5,1.55,86,15941,264.0,0.010958904109589041,,,,,
2026-08-20 16:50:00,1.6,1.6,1.55,1.6,62,15939,264.0,0.010958904109589041,,,,,
2026-08-20 16:51:00,1.55,1.6,1.5,1.55,67,15965,264.0,0.010958904109589041,,,,,
2026-08-20 16:52:00,1.6,1.6,1.55,1.55,9,15966,264.0,0.010958904109589041,,,,,
2026-08-20 16:53:00,1.6,1.6,1.5,1.55,110,15974,264.0,0.010958904109589041,,,,,
2026-08-20 16:54:00,1.6,1.6,1.55,1.55,62,15976,264.0,0.010958904109589041,,,,,
2026-08-20 16:55:00,1.5,1.55,1.5,1.55,26,15979,264.0,0.010958904109589041,,,,,
2026-08-20 16:56:00,1.6,1.6,1.55,1.55,69,15957,264.0,0.010958904109589041,,,,,
2026-08-20 16:57:00,1.6,1.6,1.55,1.55,7,15949,264.0,0.010958904109589041,,,,,
2026-08-20 16:58:00,1.6,1.6,1.5,1.55,155,15915,264.0,0.010958904109589041,,,,,
2026-08-20 16:59:00,1.5,1.55,1.5,1.55,50,15911,264.0,0.010958904109589041,,,,,
2026-08-20 17:00:00,1.5,1.5,1.5,1.5,6,15911,264.0,0.010958904109589041,,,,,
2026-08-20 17:01:00,1.55,1.55,1.55,1.55,8,15905,264.0,0.010958904109589041,,,,,
2026-08-20 17:02:00,1.5,1.5,1.5,1.5,62,15914,264.0,0.010958904109589041,,,,,
2026-08-20 17:03:00,1.55,1.55,1.55,1.55,102,15971,264.0,0.010958904109589041,,,,,
2026-08-20 17:04:00,1.6,1.6,1.5,1.55,289,15974,264.0,0.010958904109589041,,,,,
2026-08-20 17:05:00,1.5,1.55,1.5,1.55,52,15954,264.0,0.010958904109589041,,,,,
2026-08-20 17:06:00,1.5,1.5,1.4,1.45,559,15984,264.0,0.010958904109589041,,,,,
2026-08-20 17:07:00,1.4,1.5,1.4,1.5,17,15945,264.0,0.010958904109589041,,,,,
2026-08-20 17:08:00,1.45,1.5,1.45,1.5,160,15973,264.0,0.010958904109589041,,,,,
2026-08-20 17:09:00,1.5,1.5,1.5,1.5,0,15973,264.0,0.010958904109589041,,,,,
2026-08-20 17:10:00,1.5,1.5,1.5,1.5,0,15973,264.0,0.010958904109589041,,,,,
2026-08-20 17:11:00,1.45,1.5,1.45,1.45,257,15797,264.0,0.010958904109589041,,,,,
2026-08-20 17:12:00,1.5,1.5,1.4,1.4,340,15780,264.0,0.010958904109589041,,,,,
2026-08-20 17:13:00,1.45,1.45,1.4,1.45,67,15759,264.0,0.010958904109589041,,,,,
2026-08-20 17:14:00,1.45,1.45,1.45,1.45,0,15759,264.0,0.010958904109589041,,,,,
2026-08-20 17:15:00,1.5,1.65,1.4,1.55,1119,15769,264.9,0.010958904109589041,,,,,
2026-08-20 17:16:00,1.6,1.75,1.55,1.65,909,15679,263.6,0.010958904109589041,,,,,
2026-08-20 17:17:00,1.7,1.7,1.65,1.7,163,15604,263.6,0.010958904109589041,,,,,
2026-08-20 17:18:00,1.65,1.7,1.65,1.65,147,15840,263.6,0.010958904109589041,,,,,
2026-08-20 17:19:00,1.7,1.7,1.6,1.65,289,15851,263.6,0.010958904109589041,,,,,
2026-08-20 17:20:00,1.6,1.75,1.6,1.7,596,15892,263.6,0.010958904109589041,,,,,
2026-08-20 17:21:00,1.65,1.65,1.6,1.6,233,15935,263.6,0.010958904109589041,,,,,
2026-08-20 17:22:00,1.65,1.65,1.55,1.55,199,15972,266.0,0.010958904109589041,,,,,
2026-08-20 17:23:00,1.6,1.6,1.55,1.6,34,15955,264.8,0.010958904109589041,,,,,
2026-08-20 17:24:00,1.65,1.65,1.65,1.65,166,15883,264.7,0.010958904109589041,,,,,
2026-08-20 17:25:00,1.6,1.65,1.55,1.6,128,15703,264.7,0.010958904109589041,,,,,
2026-08-20 17:26:00,1.55,1.6,1.55,1.6,7,15756,264.7,0.010958904109589041,,,,,
2026-08-20 17:27:00,1.55,1.6,1.4,1.45,548,15789,264.7,0.010958904109589041,,,,,
2026-08-20 17:28:00,1.5,1.5,1.45,1.5,177,15787,264.7,0.010958904109589041,,,,,
2026-08-20 17:29:00,1.45,1.5,1.4,1.45,346,15721,264.7,0.010958904109589041,,,,,
2026-08-20 17:30:00,1.4,1.5,1.4,1.5,186,15730,264.7,0.010958904109589041,,,,,
2026-08-20 17:31:00,1.55,1.55,1.45,1.55,599,15705,264.7,0.010958904109589041,,,,,
2026-08-20 17:32:00,1.5,1.5,1.45,1.45,452,15760,264.7,0.010958904109589041,,,,,
2026-08-20 17:33:00,1.5,1.55,1.45,1.5,70,15759,264.7,0.010958904109589041,,,,,
2026-08-20 17:34:00,1.45,1.5,1.45,1.5,72,15765,265.0,0.010958904109589041,,,,,
2026-08-20 17:35:00,1.45,1.55,1.45,1.5,87,15772,265.0,0.010958904109589041,,,,,
2026-08-20 17:36:00,1.55,1.65,1.5,1.6,265,15818,265.0,0.010958904109589041,,,,,
2026-08-20 17:37:00,1.65,1.65,1.55,1.55,451,15760,265.0,0.010958904109589041,,,,,
2026-08-20 17:38:00,1.6,1.65,1.55,1.55,174,15762,265.0,0.010958904109589041,,,,,
2026-08-20 17:39:00,1.6,1.6,1.55,1.6,85,15766,265.0,0.010958904109589041,,,,,
2026-08-20 17:40:00,1.55,1.65,1.55,1.6,104,15725,265.0,0.010958904109589041,,,,,
2026-08-20 17:41:00,1.65,1.7,1.6,1.65,238,15635,265.0,0.010958904109589041,,,,,
2026-08-20 17:42:00,1.7,1.7,1.6,1.7,135,15571,265.0,0.010958904109589041,,,,,
2026-08-20 17:43:00,1.65,1.7,1.6,1.7,46,15599,265.0,0.010958904109589041,,,,,
2026-08-20 17:44:00,1.7,1.7,1.55,1.55,303,15555,265.0,0.010958904109589041,,,,,
2026-08-20 17:45:00,1.6,1.6,1.55,1.55,264,15622,265.0,0.010958904109589041,,,,,
2026-08-20 17:46:00,1.6,1.6,1.6,1.6,7,15564,265.0,0.010958904109589041,,,,,
2026-08-20 17:47:00,1.55,1.6,1.5,1.6,507,15521,265.0,0.010958904109589041,,,,,
2026-08-20 17:48:00,1.65,1.7,1.6,1.7,213,15447,265.0,0.010958904109589041,,,,,
2026-08-20 17:49:00,1.65,1.7,1.6,1.65,257,15449,265.0,0.010958904109589041,,,,,
2026-08-20 17:50:00,1.6,1.65,1.55,1.6,43,15454,264.2,0.010958904109589041,,,,,
2026-08-20 17:51:00,1.55,1.6,1.55,1.6,47,15449,264.2,0.010958904109589041,,,,,
2026-08-20 17:52:00,1.55,1.6,1.55,1.55,209,15437,264.2,0.010958904109589041,,,,,
2026-08-20 17:53:00,1.6,1.6,1.5,1.55,48,15412,264.2,0.010958904109589041,,,,,
