Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:33:00,6.0,6.0,6.0,6.0,2625,2013375,418.2,0.0136986301369863,,,,,
2026-08-20 13:34:00,6.0,6.0,6.0,6.0,0,2013375,418.3,0.0136986301369863,,,,,
2026-08-20 13:35:00,5.7,5.7,5.7,5.7,2625,2010750,418.55,0.0136986301369863,,,,,
2026-08-20 13:36:00,5.7,5.7,5.7,5.7,0,2010750,418.5,0.0136986301369863,,,,,
2026-08-20 13:37:00,5.6,5.6,5.6,5.6,2625,2010750,418.6,0.0136986301369863,,,,,
2026-08-20 13:38:00,5.6,5.6,5.6,5.6,2625,2010750,418.55,0.0136986301369863,,,,,
2026-08-20 13:39:00,5.6,5.6,5.6,5.6,0,2010750,418.7,0.0136986301369863,,,,,
2026-08-20 13:40:00,5.6,5.6,5.6,5.6,0,2010750,418.0,0.0136986301369863,,,,,
2026-08-20 13:41:00,6.05,6.05,6.05,6.05,2625,2013375,418.0,0.0136986301369863,,,,,
2026-08-20 13:42:00,6.05,6.05,6.05,6.05,0,2013375,418.1,0.0136986301369863,,,,,
2026-08-20 13:43:00,6.05,6.05,6.05,6.05,0,2013375,418.1,0.0136986301369863,,,,,
2026-08-20 13:44:00,6.05,6.05,6.05,6.05,0,2013375,418.1,0.0136986301369863,,,,,
2026-08-20 13:45:00,6.0,6.0,6.0,6.0,2625,2010750,417.95,0.0136986301369863,,,,,
2026-08-20 13:46:00,6.0,6.0,6.0,6.0,0,2010750,418.05,0.0136986301369863,,,,,
2026-08-20 13:47:00,6.0,6.0,6.0,6.0,0,2010750,417.95,0.0136986301369863,,,,,
2026-08-20 13:48:00,5.95,5.95,5.95,5.95,2625,2010750,418.1,0.0136986301369863,,,,,
2026-08-20 13:49:00,5.95,5.95,5.95,5.95,0,2010750,418.1,0.0136986301369863,,,,,
2026-08-20 13:50:00,5.95,5.95,5.95,5.95,0,2010750,418.05,0.0136986301369863,,,,,
2026-08-20 13:51:00,5.95,5.95,5.95,5.95,0,2010750,418.0,0.0136986301369863,,,,,
2026-08-20 13:52:00,5.95,5.95,5.95,5.95,0,2010750,417.9,0.0136986301369863,,,,,
2026-08-20 13:53:00,6.0,6.0,6.0,6.0,2625,2010750,417.95,0.0136986301369863,,,,,
2026-08-20 13:54:00,6.0,6.0,6.0,6.0,0,2010750,417.75,0.0136986301369863,,,,,
2026-08-20 13:55:00,6.05,6.1,6.0,6.0,10500,2016000,417.8,0.0136986301369863,,,,,
2026-08-20 13:56:00,6.0,6.0,6.0,6.0,0,2016000,417.85,0.0136986301369863,,,,,
2026-08-20 13:57:00,6.0,6.0,6.0,6.0,0,2016000,417.75,0.0136986301369863,,,,,
2026-08-20 13:58:00,6.0,6.0,6.0,6.0,0,2016000,417.9,0.0136986301369863,,,,,
2026-08-20 13:59:00,6.25,6.4,6.25,6.4,68250,2000250,417.65,0.0136986301369863,,,,,
2026-08-20 14:00:00,6.4,6.4,6.4,6.4,5250,1997625,417.4,0.0136986301369863,,,,,
2026-08-20 14:01:00,6.4,6.4,6.4,6.4,0,1997625,417.35,0.0136986301369863,,,,,
2026-08-20 14:02:00,6.4,6.4,6.4,6.4,0,1997625,417.35,0.0136986301369863,,,,,
2026-08-20 14:03:00,6.5,6.6,6.5,6.6,5250,1997625,417.35,0.0136986301369863,,,,,
2026-08-20 14:04:00,6.5,6.5,6.5,6.5,5250,1995000,417.3,0.0136986301369863,,,,,
2026-08-20 14:05:00,6.6,6.75,6.6,6.75,15750,1995000,417.05,0.0136986301369863,,,,,
2026-08-20 14:06:00,6.75,6.8,6.75,6.8,18375,1995000,417.05,0.0136986301369863,,,,,
2026-08-20 14:07:00,6.8,6.8,6.8,6.8,0,1995000,417.0,0.0136986301369863,,,,,
2026-08-20 14:08:00,6.8,6.8,6.8,6.8,0,1995000,417.0,0.0136986301369863,,,,,
2026-08-20 14:09:00,6.7,6.7,6.7,6.7,2625,1995000,417.25,0.0136986301369863,,,,,
2026-08-20 14:10:00,6.75,6.75,6.75,6.75,2625,1992375,417.05,0.0136986301369863,,,,,
2026-08-20 14:11:00,6.75,6.75,6.75,6.75,0,1992375,417.0,0.0136986301369863,,,,,
2026-08-20 14:12:00,6.75,6.75,6.75,6.75,0,1992375,417.25,0.0136986301369863,,,,,
2026-08-20 14:13:00,6.75,6.75,6.65,6.65,5250,1989750,417.15,0.0136986301369863,,,,,
2026-08-20 14:14:00,6.65,6.65,6.65,6.65,0,1989750,417.25,0.0136986301369863,,,,,
2026-08-20 14:15:00,6.7,7.0,6.7,7.0,28875,1989750,416.85,0.0136986301369863,,,,,
2026-08-20 14:16:00,7.15,7.3,7.15,7.2,15750,1974000,416.4,0.0136986301369863,,,,,
2026-08-20 14:17:00,7.15,7.15,7.15,7.15,2625,1974000,416.8,0.0136986301369863,,,,,
2026-08-20 14:18:00,7.15,7.15,7.15,7.15,0,1974000,416.65,0.0136986301369863,,,,,
2026-08-20 14:19:00,6.9,6.9,6.9,6.9,7875,1974000,416.65,0.0136986301369863,,,,,
2026-08-20 14:20:00,6.9,6.9,6.9,6.9,0,1974000,416.45,0.0136986301369863,,,,,
2026-08-20 14:21:00,7.15,7.15,7.15,7.15,5250,1974000,416.25,0.0136986301369863,,,,,
2026-08-20 14:22:00,7.15,7.15,7.15,7.15,0,1974000,416.4,0.0136986301369863,,,,,
2026-08-20 14:23:00,7.15,7.15,7.15,7.15,0,1974000,416.35,0.0136986301369863,,,,,
2026-08-20 14:24:00,7.15,7.15,7.15,7.15,0,1974000,416.35,0.0136986301369863,,,,,
2026-08-20 14:25:00,7.05,7.05,7.05,7.05,7875,1976625,416.35,0.0136986301369863,,,,,
2026-08-20 14:26:00,7.05,7.05,7.05,7.05,2625,1976625,416.45,0.0136986301369863,,,,,
2026-08-20 14:27:00,7.0,7.0,7.0,7.0,2625,1976625,416.65,0.0136986301369863,,,,,
2026-08-20 14:28:00,7.0,7.0,7.0,7.0,0,1976625,416.75,0.0136986301369863,,,,,
2026-08-20 14:29:00,6.85,6.9,6.7,6.7,13125,1974000,416.65,0.0136986301369863,,,,,
2026-08-20 14:30:00,6.7,6.7,6.7,6.7,0,1974000,416.65,0.0136986301369863,,,,,
2026-08-20 14:31:00,6.7,6.7,6.7,6.7,0,1974000,416.75,0.0136986301369863,,,,,
2026-08-20 14:32:00,6.8,6.8,6.8,6.8,2625,1974000,416.65,0.0136986301369863,,,,,
2026-08-20 14:33:00,6.8,6.8,6.8,6.8,0,1974000,416.5,0.0136986301369863,,,,,
2026-08-20 14:34:00,6.85,6.85,6.85,6.85,2625,1974000,416.4,0.0136986301369863,,,,,
2026-08-20 14:35:00,6.85,6.85,6.85,6.85,0,1974000,416.3,0.0136986301369863,,,,,
2026-08-20 14:36:00,7.2,7.2,7.2,7.2,2625,1974000,416.05,0.0136986301369863,,,,,
2026-08-20 14:37:00,7.1,7.25,7.1,7.25,5250,1974000,416.1,0.0136986301369863,,,,,
2026-08-20 14:38:00,7.4,7.45,7.4,7.4,10500,1974000,415.7,0.0136986301369863,,,,,
2026-08-20 14:39:00,7.2,7.2,7.2,7.2,2625,1974000,416.1,0.0136986301369863,,,,,
2026-08-20 14:40:00,7.2,7.2,7.2,7.2,0,1974000,415.9,0.0136986301369863,,,,,
2026-08-20 14:41:00,7.5,7.6,7.5,7.6,13125,1974000,415.45,0.0136986301369863,,,,,
2026-08-20 14:42:00,7.75,7.9,7.75,7.9,28875,1950375,415.5,0.0136986301369863,,,,,
2026-08-20 14:43:00,7.75,7.9,7.75,7.9,5250,1950375,415.55,0.0136986301369863,,,,,
2026-08-20 14:44:00,7.8,7.8,7.8,7.8,2625,1945125,415.55,0.0136986301369863,,,,,
2026-08-20 14:45:00,8.15,8.25,7.95,7.95,18375,1958250,415.25,0.0136986301369863,,,,,
2026-08-20 14:46:00,7.95,7.95,7.95,7.95,0,1958250,415.55,0.0136986301369863,,,,,
2026-08-20 14:47:00,7.95,7.95,7.95,7.95,0,1958250,415.3,0.0136986301369863,,,,,
2026-08-20 14:48:00,7.95,7.95,7.95,7.95,0,1958250,415.4,0.0136986301369863,,,,,
2026-08-20 14:49:00,7.95,7.95,7.95,7.95,0,1958250,415.6,0.0136986301369863,,,,,
2026-08-20 14:50:00,7.85,7.9,7.75,7.85,10500,1958250,415.5,0.0136986301369863,,,,,
2026-08-20 14:51:00,7.85,7.85,7.85,7.85,0,1958250,415.5,0.0136986301369863,,,,,
2026-08-20 14:52:00,7.85,7.85,7.85,7.85,0,1958250,415.5,0.0136986301369863,,,,,
2026-08-20 14:53:00,7.8,7.8,7.8,7.8,2625,1958250,415.2,0.0136986301369863,,,,,
2026-08-20 14:54:00,7.95,7.95,7.95,7.95,2625,1958250,415.3,0.0136986301369863,,,,,
2026-08-20 14:55:00,7.9,8.05,7.9,8.05,7875,1958250,415.1,0.0136986301369863,,,,,
2026-08-20 14:56:00,8.05,8.05,8.05,8.05,0,1958250,415.15,0.0136986301369863,,,,,
2026-08-20 14:57:00,8.05,8.05,8.05,8.05,0,1958250,415.05,0.0136986301369863,,,,,
2026-08-20 14:58:00,8.05,8.05,8.05,8.05,7875,1958250,414.9,0.0136986301369863,,,,,
2026-08-20 14:59:00,8.0,8.0,8.0,8.0,10500,1955625,414.8,0.0136986301369863,,,,,
2026-08-20 15:00:00,8.3,8.65,8.3,8.6,23625,1955625,413.9,0.0136986301369863,,,,,
2026-08-20 15:01:00,8.65,8.65,8.65,8.65,2625,1955625,413.8,0.0136986301369863,,,,,
2026-08-20 15:02:00,8.69,8.8,8.69,8.75,15750,1955625,413.6,0.0136986301369863,,,,,
2026-08-20 15:03:00,8.8,8.85,8.65,8.65,23625,1950375,413.75,0.0136986301369863,,,,,
2026-08-20 15:04:00,8.6,8.75,8.35,8.35,49875,1950375,413.9,0.0136986301369863,,,,,
2026-08-20 15:05:00,8.4,8.94,8.4,8.94,28875,1942500,413.15,0.0136986301369863,,,,,
2026-08-20 15:06:00,8.9,9.19,8.9,9.1,31500,1950375,412.7,0.0136986301369863,,,,,
2026-08-20 15:07:00,9.1,9.1,9.1,9.1,2625,1937250,412.9,0.0136986301369863,,,,,
2026-08-20 15:08:00,9.1,9.1,9.1,9.1,0,1937250,412.95,0.0136986301369863,,,,,
2026-08-20 15:09:00,8.85,8.85,8.55,8.55,13125,1939875,413.4,0.0136986301369863,,,,,
2026-08-20 15:10:00,8.4,8.44,8.4,8.44,5250,1934625,413.3,0.0136986301369863,,,,,
2026-08-20 15:11:00,8.35,8.35,8.35,8.35,2625,1934625,413.45,0.0136986301369863,,,,,
2026-08-20 15:12:00,8.3,8.35,8.19,8.35,13125,1934625,413.8,0.0136986301369863,,,,,
2026-08-20 15:13:00,8.15,8.15,7.9,7.9,26250,1937250,414.1,0.0136986301369863,,,,,
2026-08-20 15:14:00,7.75,7.75,7.65,7.7,18375,1921500,414.15,0.0136986301369863,,,,,
2026-08-20 15:15:00,7.7,7.7,7.7,7.7,2625,1924125,414.15,0.0136986301369863,,,,,
2026-08-20 15:16:00,7.9,7.9,7.7,7.7,5250,1924125,414.15,0.0136986301369863,,,,,
2026-08-20 15:17:00,7.7,7.7,7.7,7.7,0,1924125,414.15,0.0136986301369863,,,,,
2026-08-20 15:18:00,7.8,7.95,7.55,7.75,44625,1929375,414.15,0.0136986301369863,,,,,
2026-08-20 15:19:00,7.7,7.85,7.6,7.85,42000,1929375,414.15,0.0136986301369863,,,,,
2026-08-20 15:20:00,7.95,7.95,7.95,7.95,5250,1897875,414.15,0.0136986301369863,,,,,
2026-08-20 15:21:00,7.95,8.0,7.7,8.0,110250,1895250,414.15,0.0136986301369863,,,,,
2026-08-20 15:22:00,8.35,8.35,7.95,8.1,31500,1905750,414.15,0.0136986301369863,,,,,
2026-08-20 15:23:00,8.0,8.15,7.95,8.15,23625,1916250,414.15,0.0136986301369863,,,,,
2026-08-20 15:24:00,8.1,8.15,8.05,8.05,23625,1921500,414.15,0.0136986301369863,,,,,
2026-08-20 15:25:00,8.15,8.19,8.15,8.19,7875,1916250,414.15,0.0136986301369863,,,,,
2026-08-20 15:26:00,8.19,8.19,8.19,8.19,0,1916250,414.15,0.0136986301369863,,,,,
2026-08-20 15:27:00,7.95,7.95,7.95,7.95,2625,1908375,414.15,0.0136986301369863,,,,,
2026-08-20 15:28:00,7.95,7.95,7.95,7.95,0,1908375,414.15,0.0136986301369863,,,,,
2026-08-20 15:29:00,7.95,7.95,7.95,7.95,10500,1908375,413.5,0.0136986301369863,,,,,
