Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:35:00,555.6,558.0,554.8,558.0,760,57140,77594.55,0.019178082191780823,,,,,
2026-08-20 13:36:00,558.0,561.75,555.6,558.4,2660,57140,77567.39,0.019178082191780823,,,,,
2026-08-20 13:37:00,558.0,558.0,552.35,553.75,740,57140,77583.32,0.019178082191780823,,,,,
2026-08-20 13:38:00,550.55,553.3,547.0,547.0,2560,56920,77567.38,0.019178082191780823,,,,,
2026-08-20 13:39:00,547.0,547.0,541.2,547.0,880,56920,77556.84,0.019178082191780823,,,,,
2026-08-20 13:40:00,548.25,548.45,539.1,539.1,1120,56220,77562.4,0.019178082191780823,,,,,
2026-08-20 13:41:00,538.0,547.35,536.95,546.75,2460,56220,77550.96,0.019178082191780823,,,,,
2026-08-20 13:42:00,544.75,545.2,543.95,544.8,360,56220,77573.09,0.019178082191780823,,,,,
2026-08-20 13:43:00,544.8,551.7,544.8,551.3,460,55960,77593.94,0.019178082191780823,,,,,
2026-08-20 13:44:00,551.95,554.4,547.75,547.75,2240,55960,77563.7,0.019178082191780823,,,,,
2026-08-20 13:45:00,546.35,549.85,545.0,548.15,6620,55960,77558.83,0.019178082191780823,,,,,
2026-08-20 13:46:00,549.9,553.0,545.05,552.95,1620,55580,77590.92,0.019178082191780823,,,,,
2026-08-20 13:47:00,551.75,554.6,551.0,554.55,200,55580,77578.59,0.019178082191780823,,,,,
2026-08-20 13:48:00,550.0,554.1,549.2,550.0,1600,55580,77568.35,0.019178082191780823,,,,,
2026-08-20 13:49:00,553.45,557.15,552.65,555.0,2740,55760,77586.84,0.019178082191780823,,,,,
2026-08-20 13:50:00,554.95,554.95,552.0,552.0,760,55760,77575.25,0.019178082191780823,,,,,
2026-08-20 13:51:00,552.0,552.55,549.0,549.5,1720,55620,77566.12,0.019178082191780823,,,,,
2026-08-20 13:52:00,551.5,551.5,546.0,546.7,1880,55620,77561.5,0.019178082191780823,,,,,
2026-08-20 13:53:00,545.0,547.45,542.55,542.55,1140,55620,77562.62,0.019178082191780823,,,,,
2026-08-20 13:54:00,542.65,545.0,536.95,539.75,1720,57420,77564.39,0.019178082191780823,,,,,
2026-08-20 13:55:00,536.55,540.55,531.65,538.35,1720,57420,77528.5,0.019178082191780823,,,,,
2026-08-20 13:56:00,535.15,546.05,535.15,545.8,540,57420,77577.79,0.019178082191780823,,,,,
2026-08-20 13:57:00,542.0,542.45,537.0,538.8,580,57120,77535.28,0.019178082191780823,,,,,
2026-08-20 13:58:00,536.15,541.55,536.0,536.05,580,57120,77545.11,0.019178082191780823,,,,,
2026-08-20 13:59:00,535.1,536.5,527.4,533.4,1140,57360,77517.17,0.019178082191780823,,,,,
2026-08-20 14:00:00,534.15,536.7,531.1,531.1,500,57360,77548.29,0.019178082191780823,,,,,
2026-08-20 14:01:00,533.8,533.8,525.0,530.8,520,57360,77549.24,0.019178082191780823,,,,,
2026-08-20 14:02:00,533.0,533.0,527.55,529.75,520,57920,77516.32,0.019178082191780823,,,,,
2026-08-20 14:03:00,529.95,530.0,524.85,524.85,1020,57920,77510.43,0.019178082191780823,,,,,
2026-08-20 14:04:00,527.15,530.0,524.5,530.0,520,57920,77536.97,0.019178082191780823,,,,,
2026-08-20 14:05:00,528.15,528.15,519.15,519.9,1160,58600,77498.62,0.019178082191780823,,,,,
2026-08-20 14:06:00,520.4,525.0,520.4,525.0,1320,58600,77525.31,0.019178082191780823,,,,,
2026-08-20 14:07:00,523.05,533.0,523.05,533.0,4520,61260,77533.29,0.019178082191780823,,,,,
2026-08-20 14:08:00,531.7,532.05,528.8,530.05,2020,61260,77514.65,0.019178082191780823,,,,,
2026-08-20 14:09:00,530.05,534.0,528.7,531.85,960,61260,77549.38,0.019178082191780823,,,,,
2026-08-20 14:10:00,533.05,534.0,530.5,534.0,980,63120,77534.93,0.019178082191780823,,,,,
2026-08-20 14:11:00,534.0,537.0,531.45,532.95,2820,63120,77535.43,0.019178082191780823,,,,,
2026-08-20 14:12:00,533.8,535.3,531.8,531.8,860,63120,77556.63,0.019178082191780823,,,,,
2026-08-20 14:13:00,534.45,534.45,530.8,533.0,720,62600,77556.66,0.019178082191780823,,,,,
2026-08-20 14:14:00,533.0,534.8,531.2,534.8,2300,62600,77560.83,0.019178082191780823,,,,,
2026-08-20 14:15:00,530.85,533.9,529.0,533.9,1280,62600,77533.51,0.019178082191780823,,,,,
2026-08-20 14:16:00,533.0,533.0,503.9,506.3,5300,62200,77491.2,0.019178082191780823,,,,,
2026-08-20 14:17:00,506.3,524.4,506.3,520.0,1980,62200,77537.01,0.019178082191780823,,,,,
2026-08-20 14:18:00,522.0,530.0,518.85,528.35,760,60940,77522.95,0.019178082191780823,,,,,
2026-08-20 14:19:00,530.0,534.85,530.0,534.75,2020,60940,77557.86,0.019178082191780823,,,,,
2026-08-20 14:20:00,532.65,532.65,530.55,530.55,380,60940,77545.66,0.019178082191780823,,,,,
2026-08-20 14:21:00,528.2,531.8,527.1,530.55,500,62220,77528.45,0.019178082191780823,,,,,
2026-08-20 14:22:00,529.0,529.0,525.0,526.95,400,62220,77537.65,0.019178082191780823,,,,,
2026-08-20 14:23:00,526.95,526.95,526.95,526.95,40,62220,77539.47,0.019178082191780823,,,,,
2026-08-20 14:24:00,528.95,529.8,524.05,524.05,380,62260,77572.05,0.019178082191780823,,,,,
2026-08-20 14:25:00,525.2,530.6,519.45,519.45,2200,62260,77538.83,0.019178082191780823,,,,,
2026-08-20 14:26:00,523.2,527.7,520.65,527.5,820,63740,77548.7,0.019178082191780823,,,,,
2026-08-20 14:27:00,528.1,531.0,528.1,531.0,960,63740,77576.12,0.019178082191780823,,,,,
2026-08-20 14:28:00,531.0,533.0,530.0,530.0,1020,63740,77565.44,0.019178082191780823,,,,,
2026-08-20 14:29:00,530.0,539.95,530.0,539.95,4660,64480,77583.78,0.019178082191780823,,,,,
2026-08-20 14:30:00,537.6,537.6,528.05,531.1,1540,64480,77573.08,0.019178082191780823,,,,,
2026-08-20 14:31:00,529.7,536.8,529.7,536.3,300,64480,77584.88,0.019178082191780823,,,,,
2026-08-20 14:32:00,536.25,542.0,536.25,542.0,3520,67600,77582.22,0.019178082191780823,,,,,
2026-08-20 14:33:00,542.15,543.05,537.2,537.8,1320,67600,77585.82,0.019178082191780823,,,,,
2026-08-20 14:34:00,536.25,543.0,536.25,539.1,560,67940,77596.2,0.019178082191780823,,,,,
2026-08-20 14:35:00,541.3,543.35,532.8,532.8,1020,67940,77573.6,0.019178082191780823,,,,,
2026-08-20 14:36:00,533.75,537.6,531.35,535.1,880,67940,77565.27,0.019178082191780823,,,,,
2026-08-20 14:37:00,538.9,538.9,530.0,533.3,140,67860,77572.32,0.019178082191780823,,,,,
2026-08-20 14:38:00,530.25,537.0,530.0,533.55,1520,67860,77574.01,0.019178082191780823,,,,,
2026-08-20 14:39:00,535.95,540.0,535.3,540.0,1200,67860,77584.28,0.019178082191780823,,,,,
2026-08-20 14:40:00,540.0,543.25,539.3,540.55,2080,67280,77586.77,0.019178082191780823,,,,,
2026-08-20 14:41:00,541.6,541.6,535.0,535.0,760,67280,77576.78,0.019178082191780823,,,,,
2026-08-20 14:42:00,535.15,536.3,534.9,535.3,360,67280,77568.22,0.019178082191780823,,,,,
2026-08-20 14:43:00,534.65,535.15,532.3,532.3,280,66520,77568.91,0.019178082191780823,,,,,
2026-08-20 14:44:00,535.0,536.05,528.4,528.4,2540,66520,77566.22,0.019178082191780823,,,,,
2026-08-20 14:45:00,530.45,530.45,522.1,524.0,5800,66960,77553.74,0.019178082191780823,,,,,
2026-08-20 14:46:00,524.4,533.75,523.0,533.6,980,66960,77566.38,0.019178082191780823,,,,,
2026-08-20 14:47:00,533.6,538.0,531.6,531.6,660,66960,77564.65,0.019178082191780823,,,,,
2026-08-20 14:48:00,532.3,537.55,530.45,532.95,2480,66500,77553.91,0.019178082191780823,,,,,
2026-08-20 14:49:00,532.35,533.9,530.45,533.9,400,66500,77556.0,0.019178082191780823,,,,,
2026-08-20 14:50:00,532.3,536.55,532.3,535.55,500,66500,77564.98,0.019178082191780823,,,,,
2026-08-20 14:51:00,535.55,535.55,529.2,529.2,2500,66460,77564.05,0.019178082191780823,,,,,
2026-08-20 14:52:00,530.7,530.7,525.2,527.5,6360,66460,77563.79,0.019178082191780823,,,,,
2026-08-20 14:53:00,524.65,527.35,521.0,527.35,9360,72300,77550.46,0.019178082191780823,,,,,
2026-08-20 14:54:00,523.7,528.05,520.65,521.35,8340,72300,77565.92,0.019178082191780823,,,,,
2026-08-20 14:55:00,523.4,523.65,518.75,523.1,6740,72300,77540.5,0.019178082191780823,,,,,
2026-08-20 14:56:00,525.5,531.0,525.5,531.0,2260,82520,77545.53,0.019178082191780823,,,,,
2026-08-20 14:57:00,530.75,533.0,528.5,530.9,3000,82520,77543.96,0.019178082191780823,,,,,
2026-08-20 14:58:00,531.65,532.5,527.2,530.0,1920,82520,77548.54,0.019178082191780823,,,,,
2026-08-20 14:59:00,529.7,536.0,528.05,531.1,3220,86020,77553.86,0.019178082191780823,,,,,
2026-08-20 15:00:00,525.0,530.45,521.6,527.3,4380,86020,77565.74,0.019178082191780823,,,,,
2026-08-20 15:01:00,520.0,525.5,518.0,524.3,8380,88900,77503.6,0.019178082191780823,,,,,
2026-08-20 15:02:00,523.05,525.55,519.5,523.35,6340,88900,77502.4,0.019178082191780823,,,,,
2026-08-20 15:03:00,523.7,528.2,518.8,525.0,15280,88900,77531.07,0.019178082191780823,,,,,
2026-08-20 15:04:00,523.3,528.0,520.95,528.0,760,85160,77581.0,0.019178082191780823,,,,,
2026-08-20 15:05:00,527.8,527.8,516.0,516.0,5600,85160,77531.68,0.019178082191780823,,,,,
2026-08-20 15:06:00,516.85,520.15,513.0,515.55,4080,85160,77489.83,0.019178082191780823,,,,,
2026-08-20 15:07:00,513.05,516.9,509.0,509.45,3660,83720,77494.99,0.019178082191780823,,,,,
2026-08-20 15:08:00,509.0,513.2,508.05,510.6,400,83720,77522.56,0.019178082191780823,,,,,
2026-08-20 15:09:00,510.0,512.95,508.05,509.0,1780,83120,77476.59,0.019178082191780823,,,,,
2026-08-20 15:10:00,508.05,509.6,502.1,507.35,4200,83120,77486.23,0.019178082191780823,,,,,
2026-08-20 15:11:00,505.35,505.35,500.0,503.3,2180,83120,77451.12,0.019178082191780823,,,,,
2026-08-20 15:12:00,500.2,507.3,500.2,505.95,1580,82180,77472.9,0.019178082191780823,,,,,
2026-08-20 15:13:00,505.3,513.0,505.3,510.85,800,82180,77494.72,0.019178082191780823,,,,,
2026-08-20 15:14:00,510.05,513.0,508.95,508.95,1340,82180,77488.19,0.019178082191780823,,,,,
2026-08-20 15:15:00,508.25,516.8,508.25,514.4,2120,81440,77485.29,0.019178082191780823,,,,,
2026-08-20 15:16:00,516.0,520.0,512.6,515.2,1980,81440,77485.29,0.019178082191780823,,,,,
2026-08-20 15:17:00,515.0,516.5,512.75,514.7,1060,81440,77485.29,0.019178082191780823,,,,,
2026-08-20 15:18:00,514.7,514.7,510.35,512.05,740,80060,77485.29,0.019178082191780823,,,,,
2026-08-20 15:19:00,512.05,512.05,505.8,507.0,1360,80060,77485.29,0.019178082191780823,,,,,
2026-08-20 15:20:00,508.0,509.6,488.55,488.65,12180,79700,77485.29,0.019178082191780823,,,,,
2026-08-20 15:21:00,490.95,497.55,489.05,496.35,400,79700,77485.29,0.019178082191780823,,,,,
2026-08-20 15:22:00,495.0,500.0,493.0,494.65,1180,79700,77485.29,0.019178082191780823,,,,,
2026-08-20 15:23:00,496.15,497.7,493.0,495.0,2220,85100,77485.29,0.019178082191780823,,,,,
2026-08-20 15:24:00,495.85,498.0,495.0,496.1,800,85100,77485.29,0.019178082191780823,,,,,
2026-08-20 15:25:00,495.85,500.1,495.75,497.0,2600,85100,77485.29,0.019178082191780823,,,,,
2026-08-20 15:26:00,499.05,500.35,497.0,497.0,560,87060,77485.29,0.019178082191780823,,,,,
2026-08-20 15:27:00,495.6,500.6,495.6,500.6,540,87060,77485.29,0.019178082191780823,,,,,
2026-08-20 15:28:00,498.6,505.45,497.0,502.4,2540,88460,77485.29,0.019178082191780823,,,,,
2026-08-20 15:29:00,503.4,505.8,498.4,499.0,2940,88460,77537.72,0.019178082191780823,,,,,
