Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:32:00,268.75,270.75,266.85,268.05,2800,455120,77596.14,0.019178082191780823,,,,,
2026-08-20 13:33:00,266.4,269.5,264.9,268.15,6580,455120,77560.17,0.019178082191780823,,,,,
2026-08-20 13:34:00,266.85,267.95,265.4,265.65,2580,455120,77595.68,0.019178082191780823,,,,,
2026-08-20 13:35:00,266.7,268.0,263.9,263.9,2880,456500,77594.55,0.019178082191780823,,,,,
2026-08-20 13:36:00,264.8,265.55,263.0,265.35,5620,456500,77567.39,0.019178082191780823,,,,,
2026-08-20 13:37:00,265.4,268.3,265.35,267.85,1460,456500,77583.32,0.019178082191780823,,,,,
2026-08-20 13:38:00,266.45,270.0,266.4,270.0,1600,459780,77567.38,0.019178082191780823,,,,,
2026-08-20 13:39:00,270.0,271.15,268.0,270.35,3440,459780,77556.84,0.019178082191780823,,,,,
2026-08-20 13:40:00,269.5,273.0,269.05,273.0,4340,461220,77562.4,0.019178082191780823,,,,,
2026-08-20 13:41:00,273.0,273.0,267.1,267.1,3260,461220,77550.96,0.019178082191780823,,,,,
2026-08-20 13:42:00,267.5,270.0,267.1,268.8,2300,461220,77573.09,0.019178082191780823,,,,,
2026-08-20 13:43:00,268.7,269.35,267.1,267.3,1480,458520,77593.94,0.019178082191780823,,,,,
2026-08-20 13:44:00,267.1,268.7,265.0,268.65,2840,458520,77563.7,0.019178082191780823,,,,,
2026-08-20 13:45:00,267.9,268.2,265.0,265.0,5020,458520,77558.83,0.019178082191780823,,,,,
2026-08-20 13:46:00,265.4,267.6,264.0,266.0,2540,463480,77590.92,0.019178082191780823,,,,,
2026-08-20 13:47:00,266.35,266.4,263.1,264.7,4220,463480,77578.59,0.019178082191780823,,,,,
2026-08-20 13:48:00,264.25,266.1,262.15,262.3,4660,466340,77568.35,0.019178082191780823,,,,,
2026-08-20 13:49:00,261.05,263.75,260.0,263.75,7100,466340,77586.84,0.019178082191780823,,,,,
2026-08-20 13:50:00,262.85,266.1,262.7,263.65,7140,466340,77575.25,0.019178082191780823,,,,,
2026-08-20 13:51:00,264.8,266.0,263.7,264.65,1600,468180,77566.12,0.019178082191780823,,,,,
2026-08-20 13:52:00,265.1,268.85,265.1,267.95,2020,468180,77561.5,0.019178082191780823,,,,,
2026-08-20 13:53:00,267.45,270.0,267.05,268.7,4200,468180,77562.62,0.019178082191780823,,,,,
2026-08-20 13:54:00,268.7,271.05,267.85,268.95,4060,468880,77564.39,0.019178082191780823,,,,,
2026-08-20 13:55:00,270.4,273.0,268.95,270.45,8460,468880,77528.5,0.019178082191780823,,,,,
2026-08-20 13:56:00,270.75,271.3,264.35,265.7,2760,468880,77577.79,0.019178082191780823,,,,,
2026-08-20 13:57:00,265.05,270.0,265.05,268.0,2600,469840,77535.28,0.019178082191780823,,,,,
2026-08-20 13:58:00,269.3,270.5,266.45,269.35,4960,469840,77545.11,0.019178082191780823,,,,,
2026-08-20 13:59:00,270.1,274.1,270.0,273.85,5780,471340,77517.17,0.019178082191780823,,,,,
2026-08-20 14:00:00,271.1,273.0,268.2,272.95,4980,471340,77548.29,0.019178082191780823,,,,,
2026-08-20 14:01:00,271.45,274.55,270.0,270.8,7320,471340,77549.24,0.019178082191780823,,,,,
2026-08-20 14:02:00,270.45,273.25,270.1,273.0,3100,476280,77516.32,0.019178082191780823,,,,,
2026-08-20 14:03:00,271.45,274.0,270.85,273.05,5480,476280,77510.43,0.019178082191780823,,,,,
2026-08-20 14:04:00,273.1,275.4,270.5,272.9,5220,476280,77536.97,0.019178082191780823,,,,,
2026-08-20 14:05:00,271.75,277.8,271.75,276.35,5780,472920,77498.62,0.019178082191780823,,,,,
2026-08-20 14:06:00,276.6,276.6,271.9,272.9,3340,472920,77525.31,0.019178082191780823,,,,,
2026-08-20 14:07:00,271.5,274.0,267.5,268.9,7080,476840,77533.29,0.019178082191780823,,,,,
2026-08-20 14:08:00,268.3,272.85,268.25,270.0,3200,476840,77514.65,0.019178082191780823,,,,,
2026-08-20 14:09:00,270.9,272.5,270.0,270.7,2640,476840,77549.38,0.019178082191780823,,,,,
2026-08-20 14:10:00,270.85,273.0,269.2,270.35,2780,477460,77534.93,0.019178082191780823,,,,,
2026-08-20 14:11:00,270.0,271.15,268.0,270.2,9740,477460,77535.43,0.019178082191780823,,,,,
2026-08-20 14:12:00,268.35,271.95,268.35,271.5,6020,477460,77556.63,0.019178082191780823,,,,,
2026-08-20 14:13:00,270.55,272.0,270.1,270.15,1620,485900,77556.66,0.019178082191780823,,,,,
2026-08-20 14:14:00,270.15,271.0,269.35,270.95,2500,485900,77560.83,0.019178082191780823,,,,,
2026-08-20 14:15:00,270.35,273.0,269.85,271.9,3560,485900,77533.51,0.019178082191780823,,,,,
2026-08-20 14:16:00,271.25,282.95,270.0,281.4,22380,486820,77491.2,0.019178082191780823,,,,,
2026-08-20 14:17:00,280.0,280.8,270.55,275.0,6680,486820,77537.01,0.019178082191780823,,,,,
2026-08-20 14:18:00,273.4,274.6,269.25,269.25,8540,479120,77522.95,0.019178082191780823,,,,,
2026-08-20 14:19:00,269.35,271.35,266.8,270.0,5720,479120,77557.86,0.019178082191780823,,,,,
2026-08-20 14:20:00,269.65,271.75,268.55,270.0,2980,479120,77545.66,0.019178082191780823,,,,,
2026-08-20 14:21:00,271.05,272.75,269.85,271.35,2480,484480,77528.45,0.019178082191780823,,,,,
2026-08-20 14:22:00,270.55,274.55,270.55,273.6,2980,484480,77537.65,0.019178082191780823,,,,,
2026-08-20 14:23:00,273.05,274.55,272.0,272.0,5320,484480,77539.47,0.019178082191780823,,,,,
2026-08-20 14:24:00,272.35,275.0,271.75,275.0,5680,485960,77572.05,0.019178082191780823,,,,,
2026-08-20 14:25:00,273.4,275.4,269.2,275.2,6740,485960,77538.83,0.019178082191780823,,,,,
2026-08-20 14:26:00,275.95,276.0,271.5,272.25,2280,485400,77548.7,0.019178082191780823,,,,,
2026-08-20 14:27:00,272.35,273.55,270.0,270.0,1500,485400,77576.12,0.019178082191780823,,,,,
2026-08-20 14:28:00,269.25,271.05,268.0,270.55,2940,485400,77565.44,0.019178082191780823,,,,,
2026-08-20 14:29:00,271.0,272.0,265.0,265.0,13320,487340,77583.78,0.019178082191780823,,,,,
2026-08-20 14:30:00,266.1,271.35,266.0,270.85,4980,487340,77573.08,0.019178082191780823,,,,,
2026-08-20 14:31:00,271.05,271.1,267.2,268.7,3060,487340,77584.88,0.019178082191780823,,,,,
2026-08-20 14:32:00,267.65,269.45,264.5,265.7,6980,491300,77582.22,0.019178082191780823,,,,,
2026-08-20 14:33:00,265.4,268.75,265.4,268.2,1860,491300,77585.82,0.019178082191780823,,,,,
2026-08-20 14:34:00,267.9,271.1,267.7,269.65,3660,491500,77596.2,0.019178082191780823,,,,,
2026-08-20 14:35:00,268.2,273.0,268.0,273.0,5460,491500,77573.6,0.019178082191780823,,,,,
2026-08-20 14:36:00,273.15,274.0,270.05,271.7,3860,491500,77565.27,0.019178082191780823,,,,,
2026-08-20 14:37:00,271.55,274.5,271.55,273.1,4600,488660,77572.32,0.019178082191780823,,,,,
2026-08-20 14:38:00,272.5,273.95,270.15,272.45,3040,488660,77574.01,0.019178082191780823,,,,,
2026-08-20 14:39:00,270.45,272.3,268.7,271.5,4240,488660,77584.28,0.019178082191780823,,,,,
2026-08-20 14:40:00,270.4,270.75,266.7,269.75,4320,491700,77586.77,0.019178082191780823,,,,,
2026-08-20 14:41:00,270.2,275.0,270.2,274.5,4980,491700,77576.78,0.019178082191780823,,,,,
2026-08-20 14:42:00,274.5,275.0,272.9,275.0,4420,490800,77568.22,0.019178082191780823,,,,,
2026-08-20 14:43:00,275.0,275.0,273.0,274.7,6240,490800,77568.91,0.019178082191780823,,,,,
2026-08-20 14:44:00,273.0,276.0,272.55,274.95,3180,490800,77566.22,0.019178082191780823,,,,,
2026-08-20 14:45:00,274.0,276.9,274.0,276.9,7920,489480,77553.74,0.019178082191780823,,,,,
2026-08-20 14:46:00,276.9,276.9,271.1,271.1,6020,489480,77566.38,0.019178082191780823,,,,,
2026-08-20 14:47:00,271.9,273.8,270.85,273.8,3820,489480,77564.65,0.019178082191780823,,,,,
2026-08-20 14:48:00,274.05,274.2,270.65,273.3,3320,489460,77553.91,0.019178082191780823,,,,,
2026-08-20 14:49:00,274.0,275.35,272.6,273.65,1680,489460,77556.0,0.019178082191780823,,,,,
2026-08-20 14:50:00,274.35,274.85,272.1,272.85,1660,489460,77564.98,0.019178082191780823,,,,,
2026-08-20 14:51:00,273.25,274.0,272.0,273.95,3340,490020,77564.05,0.019178082191780823,,,,,
2026-08-20 14:52:00,274.0,274.55,272.55,274.5,3300,490020,77563.79,0.019178082191780823,,,,,
2026-08-20 14:53:00,274.0,276.2,273.85,274.65,12900,489300,77550.46,0.019178082191780823,,,,,
2026-08-20 14:54:00,275.35,276.9,271.8,275.0,4620,489300,77565.92,0.019178082191780823,,,,,
2026-08-20 14:55:00,275.55,276.25,272.65,272.9,4620,489300,77540.5,0.019178082191780823,,,,,
2026-08-20 14:56:00,271.5,272.5,269.75,270.75,12560,497560,77545.53,0.019178082191780823,,,,,
2026-08-20 14:57:00,271.1,272.2,268.5,271.8,11400,497560,77543.96,0.019178082191780823,,,,,
2026-08-20 14:58:00,271.25,271.6,269.35,270.6,10200,497560,77548.54,0.019178082191780823,,,,,
2026-08-20 14:59:00,270.9,271.1,265.45,268.35,14340,507140,77553.86,0.019178082191780823,,,,,
2026-08-20 15:00:00,272.7,275.0,268.9,273.5,8400,507140,77565.74,0.019178082191780823,,,,,
2026-08-20 15:01:00,275.0,277.65,272.7,276.3,14100,503280,77503.6,0.019178082191780823,,,,,
2026-08-20 15:02:00,274.75,278.0,272.75,274.9,20740,503280,77502.4,0.019178082191780823,,,,,
2026-08-20 15:03:00,274.5,279.8,272.0,275.0,27140,503280,77531.07,0.019178082191780823,,,,,
2026-08-20 15:04:00,274.45,274.45,271.2,271.8,14160,508840,77581.0,0.019178082191780823,,,,,
2026-08-20 15:05:00,274.2,280.0,273.9,279.95,16660,508840,77531.68,0.019178082191780823,,,,,
2026-08-20 15:06:00,279.3,284.55,279.3,282.4,39140,508840,77489.83,0.019178082191780823,,,,,
2026-08-20 15:07:00,282.45,285.0,281.95,284.95,16980,513160,77494.99,0.019178082191780823,,,,,
2026-08-20 15:08:00,284.9,285.0,280.45,284.75,10600,513160,77522.56,0.019178082191780823,,,,,
2026-08-20 15:09:00,283.45,285.0,282.9,285.0,11720,501140,77476.59,0.019178082191780823,,,,,
2026-08-20 15:10:00,285.0,289.0,283.85,286.45,22140,501140,77486.23,0.019178082191780823,,,,,
2026-08-20 15:11:00,287.65,292.1,287.1,289.15,16040,501140,77451.12,0.019178082191780823,,,,,
2026-08-20 15:12:00,288.2,290.6,283.75,283.75,17600,491600,77472.9,0.019178082191780823,,,,,
2026-08-20 15:13:00,284.0,284.9,280.0,281.85,13340,491600,77494.72,0.019178082191780823,,,,,
2026-08-20 15:14:00,282.65,285.1,281.25,285.1,24620,491600,77488.19,0.019178082191780823,,,,,
2026-08-20 15:15:00,285.15,287.3,279.65,282.4,30180,512340,77485.29,0.019178082191780823,,,,,
2026-08-20 15:16:00,282.0,284.95,280.0,284.75,14140,512340,77485.29,0.019178082191780823,,,,,
2026-08-20 15:17:00,283.9,285.0,282.1,284.25,10000,512340,77485.29,0.019178082191780823,,,,,
2026-08-20 15:18:00,283.7,285.0,282.75,283.85,9560,509680,77485.29,0.019178082191780823,,,,,
2026-08-20 15:19:00,283.1,287.95,283.1,286.5,9340,509680,77485.29,0.019178082191780823,,,,,
2026-08-20 15:20:00,287.4,295.9,285.35,295.25,28920,502480,77485.29,0.019178082191780823,,,,,
2026-08-20 15:21:00,291.65,295.6,288.6,290.05,8520,502480,77485.29,0.019178082191780823,,,,,
2026-08-20 15:22:00,291.25,294.0,288.15,290.65,13260,502480,77485.29,0.019178082191780823,,,,,
2026-08-20 15:23:00,292.55,294.25,290.05,291.3,16340,500020,77485.29,0.019178082191780823,,,,,
2026-08-20 15:24:00,292.9,293.85,290.0,292.35,11600,500020,77485.29,0.019178082191780823,,,,,
2026-08-20 15:25:00,293.0,294.75,289.25,293.0,30000,500020,77485.29,0.019178082191780823,,,,,
2026-08-20 15:26:00,291.65,293.0,288.0,290.05,13680,499600,77485.29,0.019178082191780823,,,,,
2026-08-20 15:27:00,290.55,291.0,288.0,289.3,14120,499600,77485.29,0.019178082191780823,,,,,
2026-08-20 15:28:00,289.25,291.0,288.0,288.75,15180,496660,77485.29,0.019178082191780823,,,,,
2026-08-20 15:29:00,290.05,291.85,288.0,290.0,18260,496660,77537.72,0.019178082191780823,,,,,
