Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:36:00,266.4,266.4,266.4,266.4,0,2430,65248.86,0.019178082191780823,,,,,
2026-08-20 13:37:00,266.4,266.4,266.4,266.4,0,2430,65256.3,0.019178082191780823,,,,,
2026-08-20 13:38:00,266.4,266.4,266.4,266.4,0,2430,65237.09,0.019178082191780823,,,,,
2026-08-20 13:39:00,266.4,266.4,266.4,266.4,0,2430,65217.43,0.019178082191780823,,,,,
2026-08-20 13:40:00,266.4,266.4,266.4,266.4,0,2430,65216.47,0.019178082191780823,,,,,
2026-08-20 13:41:00,266.4,266.4,266.4,266.4,0,2430,65202.63,0.019178082191780823,,,,,
2026-08-20 13:42:00,266.4,266.4,266.4,266.4,0,2430,65216.46,0.019178082191780823,,,,,
2026-08-20 13:43:00,266.4,266.4,266.4,266.4,0,2430,65225.12,0.019178082191780823,,,,,
2026-08-20 13:44:00,266.4,266.4,266.4,266.4,0,2430,65200.94,0.019178082191780823,,,,,
2026-08-20 13:45:00,266.4,266.4,266.4,266.4,0,2430,65199.63,0.019178082191780823,,,,,
2026-08-20 13:46:00,273.55,273.55,273.55,273.55,60,2460,65225.13,0.019178082191780823,,,,,
2026-08-20 13:47:00,273.55,273.55,273.55,273.55,0,2460,65223.38,0.019178082191780823,,,,,
2026-08-20 13:48:00,273.55,273.55,273.55,273.55,0,2460,65228.7,0.019178082191780823,,,,,
2026-08-20 13:49:00,261.45,261.45,261.45,261.45,120,2520,65241.18,0.019178082191780823,,,,,
2026-08-20 13:50:00,261.45,261.45,261.45,261.45,0,2520,65246.08,0.019178082191780823,,,,,
2026-08-20 13:51:00,261.45,261.45,261.45,261.45,0,2520,65241.07,0.019178082191780823,,,,,
2026-08-20 13:52:00,261.45,261.45,261.45,261.45,0,2520,65230.81,0.019178082191780823,,,,,
2026-08-20 13:53:00,261.45,261.45,261.45,261.45,0,2520,65223.67,0.019178082191780823,,,,,
2026-08-20 13:54:00,268.65,268.65,268.65,268.65,30,2400,65215.81,0.019178082191780823,,,,,
2026-08-20 13:55:00,271.25,271.25,271.25,271.25,30,2400,65206.93,0.019178082191780823,,,,,
2026-08-20 13:56:00,271.25,271.25,271.25,271.25,0,2400,65234.27,0.019178082191780823,,,,,
2026-08-20 13:57:00,271.25,271.25,271.25,271.25,0,2400,65204.51,0.019178082191780823,,,,,
2026-08-20 13:58:00,271.25,271.25,271.25,271.25,0,2400,65209.3,0.019178082191780823,,,,,
2026-08-20 13:59:00,271.25,271.25,271.25,271.25,0,2400,65188.33,0.019178082191780823,,,,,
2026-08-20 14:00:00,271.25,271.25,271.25,271.25,0,2400,65216.17,0.019178082191780823,,,,,
2026-08-20 14:01:00,271.25,271.25,271.25,271.25,0,2400,65216.09,0.019178082191780823,,,,,
2026-08-20 14:02:00,271.25,271.25,271.25,271.25,0,2400,65197.79,0.019178082191780823,,,,,
2026-08-20 14:03:00,271.25,271.25,271.25,271.25,0,2400,65186.61,0.019178082191780823,,,,,
2026-08-20 14:04:00,262.0,262.0,261.55,261.55,180,2460,65200.6,0.019178082191780823,,,,,
2026-08-20 14:05:00,261.55,261.55,261.55,261.55,0,2460,65179.18,0.019178082191780823,,,,,
2026-08-20 14:06:00,261.55,261.55,261.55,261.55,0,2460,65176.92,0.019178082191780823,,,,,
2026-08-20 14:07:00,261.5,261.5,261.5,261.5,120,2310,65194.27,0.019178082191780823,,,,,
2026-08-20 14:08:00,261.5,261.5,261.5,261.5,0,2310,65184.59,0.019178082191780823,,,,,
2026-08-20 14:09:00,261.5,261.5,261.5,261.5,0,2310,65206.2,0.019178082191780823,,,,,
2026-08-20 14:10:00,261.5,261.5,261.5,261.5,0,2310,65188.37,0.019178082191780823,,,,,
2026-08-20 14:11:00,261.5,261.5,261.5,261.5,0,2310,65192.47,0.019178082191780823,,,,,
2026-08-20 14:12:00,261.5,261.5,261.5,261.5,0,2310,65197.15,0.019178082191780823,,,,,
2026-08-20 14:13:00,261.5,261.5,261.5,261.5,0,2310,65199.98,0.019178082191780823,,,,,
2026-08-20 14:14:00,261.5,261.5,261.5,261.5,0,2310,65193.44,0.019178082191780823,,,,,
2026-08-20 14:15:00,261.5,261.5,261.5,261.5,0,2310,65185.73,0.019178082191780823,,,,,
2026-08-20 14:16:00,271.65,275.5,271.65,275.5,150,2190,65132.29,0.019178082191780823,,,,,
2026-08-20 14:17:00,275.5,275.5,275.5,275.5,0,2190,65162.95,0.019178082191780823,,,,,
2026-08-20 14:18:00,275.5,275.5,275.5,275.5,0,2190,65153.12,0.019178082191780823,,,,,
2026-08-20 14:19:00,275.5,275.5,275.5,275.5,0,2190,65175.21,0.019178082191780823,,,,,
2026-08-20 14:20:00,278.4,278.4,278.4,278.4,240,2160,65161.35,0.019178082191780823,,,,,
2026-08-20 14:21:00,278.4,278.4,278.4,278.4,0,2160,65163.2,0.019178082191780823,,,,,
2026-08-20 14:22:00,278.4,278.4,278.4,278.4,30,2370,65166.6,0.019178082191780823,,,,,
2026-08-20 14:23:00,278.4,278.4,278.4,278.4,0,2370,65167.58,0.019178082191780823,,,,,
2026-08-20 14:24:00,267.0,273.15,260.35,273.15,330,2370,65178.15,0.019178082191780823,,,,,
2026-08-20 14:25:00,259.2,259.2,259.2,259.2,30,2370,65152.26,0.019178082191780823,,,,,
2026-08-20 14:26:00,259.2,259.2,259.2,259.2,0,2370,65167.03,0.019178082191780823,,,,,
2026-08-20 14:27:00,259.2,259.2,259.2,259.2,0,2370,65185.07,0.019178082191780823,,,,,
2026-08-20 14:28:00,259.2,259.2,259.2,259.2,0,2370,65175.33,0.019178082191780823,,,,,
2026-08-20 14:29:00,259.2,259.2,259.2,259.2,0,2370,65189.33,0.019178082191780823,,,,,
2026-08-20 14:30:00,259.2,259.2,259.2,259.2,0,2370,65175.58,0.019178082191780823,,,,,
2026-08-20 14:31:00,259.2,259.2,259.2,259.2,0,2370,65181.28,0.019178082191780823,,,,,
2026-08-20 14:32:00,259.2,259.2,259.2,259.2,0,2370,65169.21,0.019178082191780823,,,,,
2026-08-20 14:33:00,259.2,259.2,259.2,259.2,0,2370,65177.84,0.019178082191780823,,,,,
2026-08-20 14:34:00,259.2,259.2,259.2,259.2,0,2370,65192.68,0.019178082191780823,,,,,
2026-08-20 14:35:00,259.2,259.2,259.2,259.2,0,2370,65180.73,0.019178082191780823,,,,,
2026-08-20 14:36:00,259.2,259.2,259.2,259.2,0,2370,65181.81,0.019178082191780823,,,,,
2026-08-20 14:37:00,259.2,259.2,259.2,259.2,0,2370,65184.09,0.019178082191780823,,,,,
2026-08-20 14:38:00,259.2,259.2,259.2,259.2,0,2370,65183.76,0.019178082191780823,,,,,
2026-08-20 14:39:00,259.2,259.2,259.2,259.2,0,2370,65195.63,0.019178082191780823,,,,,
2026-08-20 14:40:00,259.2,259.2,259.2,259.2,0,2370,65196.06,0.019178082191780823,,,,,
2026-08-20 14:41:00,259.2,259.2,259.2,259.2,0,2370,65190.67,0.019178082191780823,,,,,
2026-08-20 14:42:00,270.1,270.1,270.1,270.1,60,2130,65178.96,0.019178082191780823,,,,,
2026-08-20 14:43:00,270.1,270.1,270.1,270.1,0,2130,65179.62,0.019178082191780823,,,,,
2026-08-20 14:44:00,270.1,270.1,270.1,270.1,0,2130,65177.45,0.019178082191780823,,,,,
2026-08-20 14:45:00,270.1,270.1,270.1,270.1,0,2130,65148.14,0.019178082191780823,,,,,
2026-08-20 14:46:00,270.1,270.1,270.1,270.1,0,2130,65163.33,0.019178082191780823,,,,,
2026-08-20 14:47:00,262.5,262.5,262.5,262.5,30,2190,65157.46,0.019178082191780823,,,,,
2026-08-20 14:48:00,262.5,262.5,262.5,262.5,0,2190,65159.61,0.019178082191780823,,,,,
2026-08-20 14:49:00,262.5,262.5,262.5,262.5,0,2190,65169.77,0.019178082191780823,,,,,
2026-08-20 14:50:00,262.5,262.5,262.5,262.5,0,2190,65167.4,0.019178082191780823,,,,,
2026-08-20 14:51:00,262.5,262.5,262.5,262.5,0,2190,65170.46,0.019178082191780823,,,,,
2026-08-20 14:52:00,262.5,262.5,262.5,262.5,0,2190,65162.1,0.019178082191780823,,,,,
2026-08-20 14:53:00,262.5,262.5,262.5,262.5,0,2190,65154.39,0.019178082191780823,,,,,
2026-08-20 14:54:00,262.5,262.5,262.5,262.5,0,2190,65165.34,0.019178082191780823,,,,,
2026-08-20 14:55:00,262.5,262.5,262.5,262.5,0,2190,65160.1,0.019178082191780823,,,,,
2026-08-20 14:56:00,262.5,262.5,262.5,262.5,0,2190,65156.78,0.019178082191780823,,,,,
2026-08-20 14:57:00,262.5,262.5,262.5,262.5,0,2190,65150.56,0.019178082191780823,,,,,
2026-08-20 14:58:00,262.5,262.5,262.5,262.5,0,2190,65147.09,0.019178082191780823,,,,,
2026-08-20 14:59:00,262.5,262.5,262.5,262.5,0,2190,65160.23,0.019178082191780823,,,,,
2026-08-20 15:00:00,262.5,262.5,262.5,262.5,0,2190,65157.45,0.019178082191780823,,,,,
2026-08-20 15:01:00,262.5,262.5,262.5,262.5,0,2190,65131.12,0.019178082191780823,,,,,
2026-08-20 15:02:00,277.55,277.55,277.55,277.55,30,2190,65118.91,0.019178082191780823,,,,,
2026-08-20 15:03:00,277.95,281.5,277.95,281.5,180,2190,65119.64,0.019178082191780823,,,,,
2026-08-20 15:04:00,265.4,265.4,265.4,265.4,60,2160,65153.62,0.019178082191780823,,,,,
2026-08-20 15:05:00,265.4,265.4,265.4,265.4,0,2160,65109.47,0.019178082191780823,,,,,
2026-08-20 15:06:00,265.4,265.4,265.4,265.4,0,2160,65082.19,0.019178082191780823,,,,,
2026-08-20 15:07:00,265.4,265.4,265.4,265.4,0,2160,65090.93,0.019178082191780823,,,,,
2026-08-20 15:08:00,282.7,282.7,282.7,282.7,30,2100,65115.85,0.019178082191780823,,,,,
2026-08-20 15:09:00,282.7,282.7,282.7,282.7,0,2100,65096.72,0.019178082191780823,,,,,
2026-08-20 15:10:00,282.7,282.7,282.7,282.7,0,2100,65086.41,0.019178082191780823,,,,,
2026-08-20 15:11:00,282.7,282.7,282.7,282.7,0,2100,65069.71,0.019178082191780823,,,,,
2026-08-20 15:12:00,282.7,282.7,282.7,282.7,0,2100,65074.43,0.019178082191780823,,,,,
2026-08-20 15:13:00,282.7,282.7,282.7,282.7,0,2100,65117.25,0.019178082191780823,,,,,
2026-08-20 15:14:00,282.7,282.7,282.7,282.7,0,2100,65099.13,0.019178082191780823,,,,,
2026-08-20 15:15:00,300.0,300.0,300.0,300.0,330,2100,65094.9,0.019178082191780823,,,,,
2026-08-20 15:16:00,282.7,282.7,282.7,282.7,30,2100,65094.9,0.019178082191780823,,,,,
2026-08-20 15:17:00,282.7,282.7,282.7,282.7,0,2100,65094.9,0.019178082191780823,,,,,
2026-08-20 15:18:00,275.65,275.65,275.65,275.65,30,2100,65094.9,0.019178082191780823,,,,,
2026-08-20 15:19:00,275.65,275.65,275.65,275.65,0,2100,65094.9,0.019178082191780823,,,,,
2026-08-20 15:20:00,284.8,284.8,284.8,284.8,30,2280,65094.9,0.019178082191780823,,,,,
2026-08-20 15:21:00,284.8,284.8,284.8,284.8,0,2280,65094.9,0.019178082191780823,,,,,
2026-08-20 15:22:00,290.7,290.7,290.7,290.7,30,2280,65094.9,0.019178082191780823,,,,,
2026-08-20 15:23:00,290.7,290.7,290.7,290.7,0,2280,65094.9,0.019178082191780823,,,,,
2026-08-20 15:24:00,290.65,290.65,290.65,290.65,30,2280,65094.9,0.019178082191780823,,,,,
2026-08-20 15:25:00,290.65,290.65,290.65,290.65,0,2280,65094.9,0.019178082191780823,,,,,
2026-08-20 15:26:00,323.5,323.5,323.5,323.5,30,2250,65094.9,0.019178082191780823,,,,,
2026-08-20 15:27:00,323.5,323.5,323.5,323.5,0,2250,65094.9,0.019178082191780823,,,,,
2026-08-20 15:28:00,323.5,323.5,323.5,323.5,0,2250,65094.9,0.019178082191780823,,,,,
2026-08-20 15:29:00,323.5,323.5,323.5,323.5,0,2250,65110.6,0.019178082191780823,,,,,
