Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:27:00,83.4,84.8,82.8,83.95,259610,10398570,24245.6,0.0136986301369863,,,,,
2026-08-20 13:28:00,83.9,84.9,83.55,84.7,92950,10387260,24242.85,0.0136986301369863,,,,,
2026-08-20 13:29:00,84.7,84.8,83.35,83.35,124865,10388235,24247.55,0.0136986301369863,,,,,
2026-08-20 13:30:00,83.5,84.0,82.4,83.6,128765,10389665,24249.35,0.0136986301369863,,,,,
2026-08-20 13:31:00,83.5,84.35,82.2,83.55,176735,10406370,24247.8,0.0136986301369863,,,,,
2026-08-20 13:32:00,83.5,84.4,83.25,83.35,136305,10426715,24249.9,0.0136986301369863,,,,,
2026-08-20 13:33:00,83.5,83.85,82.45,82.8,132015,10445370,24246.4,0.0136986301369863,,,,,
2026-08-20 13:34:00,82.9,83.4,82.45,82.85,117845,10502050,24248.7,0.0136986301369863,,,,,
2026-08-20 13:35:00,82.85,83.75,82.4,82.6,108420,10522850,24250.15,0.0136986301369863,,,,,
2026-08-20 13:36:00,82.6,82.75,81.4,82.55,243880,10521745,24249.2,0.0136986301369863,,,,,
2026-08-20 13:37:00,82.35,83.65,82.05,83.5,129415,10531625,24247.15,0.0136986301369863,,,,,
2026-08-20 13:38:00,83.5,84.55,83.05,84.55,173745,10536890,24243.45,0.0136986301369863,,,,,
2026-08-20 13:39:00,84.5,85.0,83.55,84.1,197990,10528245,24243.0,0.0136986301369863,,,,,
2026-08-20 13:40:00,84.1,86.05,84.0,86.05,513890,10552230,24241.35,0.0136986301369863,,,,,
2026-08-20 13:41:00,86.1,86.4,83.2,84.0,528840,10330515,24243.2,0.0136986301369863,,,,,
2026-08-20 13:42:00,84.0,84.85,83.7,84.7,274170,10315695,24244.6,0.0136986301369863,,,,,
2026-08-20 13:43:00,84.7,84.8,83.45,83.65,212875,10295415,24248.4,0.0136986301369863,,,,,
2026-08-20 13:44:00,83.6,83.85,82.55,83.7,158730,10326875,24246.05,0.0136986301369863,,,,,
2026-08-20 13:45:00,83.7,83.75,82.85,83.45,120900,10340980,24244.45,0.0136986301369863,,,,,
2026-08-20 13:46:00,83.25,83.8,82.0,83.4,151320,10365875,24246.65,0.0136986301369863,,,,,
2026-08-20 13:47:00,83.3,83.75,82.3,83.75,152945,10413000,24245.7,0.0136986301369863,,,,,
2026-08-20 13:48:00,83.65,84.2,82.7,82.85,109590,10430225,24243.65,0.0136986301369863,,,,,
2026-08-20 13:49:00,82.85,83.5,81.8,83.4,158470,10472020,24246.25,0.0136986301369863,,,,,
2026-08-20 13:50:00,83.3,83.9,82.9,83.65,103415,10503480,24243.3,0.0136986301369863,,,,,
2026-08-20 13:51:00,83.75,84.45,83.55,84.2,139360,10508810,24241.85,0.0136986301369863,,,,,
2026-08-20 13:52:00,84.05,85.5,84.0,85.35,174265,10474230,24239.5,0.0136986301369863,,,,,
2026-08-20 13:53:00,85.35,86.5,84.8,86.1,254020,10468770,24241.3,0.0136986301369863,,,,,
2026-08-20 13:54:00,86.1,87.0,85.4,86.7,219700,10432760,24239.45,0.0136986301369863,,,,,
2026-08-20 13:55:00,86.7,88.3,86.35,87.05,427895,10367760,24234.85,0.0136986301369863,,,,,
2026-08-20 13:56:00,87.15,87.25,84.35,84.65,264940,10387390,24241.1,0.0136986301369863,,,,,
2026-08-20 13:57:00,84.7,87.15,84.6,86.75,218010,10358075,24236.75,0.0136986301369863,,,,,
2026-08-20 13:58:00,86.6,86.95,85.65,86.75,182130,10358335,24235.55,0.0136986301369863,,,,,
2026-08-20 13:59:00,86.6,88.5,86.6,87.75,293540,10314590,24232.95,0.0136986301369863,,,,,
2026-08-20 14:00:00,87.7,88.0,86.35,87.5,170430,10324860,24233.2,0.0136986301369863,,,,,
2026-08-20 14:01:00,87.4,88.85,87.1,87.3,342615,10327070,24233.95,0.0136986301369863,,,,,
2026-08-20 14:02:00,87.4,88.3,87.05,88.0,179140,10317840,24231.55,0.0136986301369863,,,,,
2026-08-20 14:03:00,87.95,89.15,87.6,88.7,242775,10291970,24231.35,0.0136986301369863,,,,,
2026-08-20 14:04:00,88.5,88.95,87.2,87.55,215020,10234120,24233.6,0.0136986301369863,,,,,
2026-08-20 14:05:00,87.7,89.9,87.5,89.2,265330,10217090,24228.85,0.0136986301369863,,,,,
2026-08-20 14:06:00,89.4,89.4,87.65,87.7,140465,10181925,24231.95,0.0136986301369863,,,,,
2026-08-20 14:07:00,87.7,88.0,85.4,86.1,317525,10166455,24238.6,0.0136986301369863,,,,,
2026-08-20 14:08:00,86.3,87.3,85.85,86.65,132470,10102625,24235.35,0.0136986301369863,,,,,
2026-08-20 14:09:00,86.8,87.5,86.25,87.0,190710,10138570,24236.6,0.0136986301369863,,,,,
2026-08-20 14:10:00,87.0,87.5,86.05,86.25,156975,10101455,24235.2,0.0136986301369863,,,,,
2026-08-20 14:11:00,86.45,86.95,85.25,86.65,184730,10101000,24237.95,0.0136986301369863,,,,,
2026-08-20 14:12:00,86.65,86.95,86.0,86.8,89245,10094890,24239.45,0.0136986301369863,,,,,
2026-08-20 14:13:00,86.55,87.4,86.4,87.0,97305,10083840,24236.6,0.0136986301369863,,,,,
2026-08-20 14:14:00,87.0,87.45,86.5,86.65,92300,10089755,24238.45,0.0136986301369863,,,,,
2026-08-20 14:15:00,86.65,87.85,86.4,86.7,136045,10106070,24237.45,0.0136986301369863,,,,,
2026-08-20 14:16:00,86.75,92.6,86.65,92.1,684645,9984585,24224.1,0.0136986301369863,,,,,
2026-08-20 14:17:00,92.15,92.4,87.85,89.9,415415,9956115,24232.7,0.0136986301369863,,,,,
2026-08-20 14:18:00,89.85,90.45,87.3,87.75,349700,10004670,24235.85,0.0136986301369863,,,,,
2026-08-20 14:19:00,87.8,88.2,86.3,86.9,201240,10003305,24238.0,0.0136986301369863,,,,,
2026-08-20 14:20:00,86.8,87.85,86.5,87.7,166270,10027875,24237.0,0.0136986301369863,,,,,
2026-08-20 14:21:00,87.6,88.2,86.6,87.5,162500,10102430,24237.7,0.0136986301369863,,,,,
2026-08-20 14:22:00,87.6,88.7,87.4,88.2,116220,10121345,24237.05,0.0136986301369863,,,,,
2026-08-20 14:23:00,88.35,89.2,87.9,88.35,156000,10097360,24235.8,0.0136986301369863,,,,,
2026-08-20 14:24:00,88.35,89.4,87.65,89.0,115505,10078445,24242.15,0.0136986301369863,,,,,
2026-08-20 14:25:00,88.95,89.8,87.1,89.65,215280,10060440,24237.55,0.0136986301369863,,,,,
2026-08-20 14:26:00,89.7,89.95,87.55,87.8,198900,10025145,24239.1,0.0136986301369863,,,,,
2026-08-20 14:27:00,87.6,88.65,86.7,86.75,156520,10047115,24240.5,0.0136986301369863,,,,,
2026-08-20 14:28:00,86.65,87.1,86.0,86.55,212485,10085270,24240.25,0.0136986301369863,,,,,
2026-08-20 14:29:00,86.65,87.4,84.25,84.95,383435,10122190,24245.8,0.0136986301369863,,,,,
2026-08-20 14:30:00,85.0,87.5,84.85,87.0,302705,10070515,24242.95,0.0136986301369863,,,,,
2026-08-20 14:31:00,87.0,87.2,85.9,86.2,92040,10088000,24245.1,0.0136986301369863,,,,,
2026-08-20 14:32:00,86.2,86.4,84.25,85.55,196690,10102820,24248.6,0.0136986301369863,,,,,
2026-08-20 14:33:00,85.7,86.7,85.0,86.5,137735,10099635,24246.15,0.0136986301369863,,,,,
2026-08-20 14:34:00,86.5,87.5,86.2,86.9,158080,10094435,24244.6,0.0136986301369863,,,,,
2026-08-20 14:35:00,86.9,88.5,86.25,88.5,137540,10094760,24241.55,0.0136986301369863,,,,,
2026-08-20 14:36:00,88.6,88.6,86.85,87.0,112905,10065575,24242.2,0.0136986301369863,,,,,
2026-08-20 14:37:00,86.85,89.1,86.55,88.0,142675,10042630,24240.8,0.0136986301369863,,,,,
2026-08-20 14:38:00,88.0,88.3,86.7,87.15,84305,10052835,24242.4,0.0136986301369863,,,,,
2026-08-20 14:39:00,86.9,87.4,86.0,86.2,124475,10068825,24244.0,0.0136986301369863,,,,,
2026-08-20 14:40:00,86.25,86.55,85.3,86.25,121810,10084945,24245.5,0.0136986301369863,,,,,
2026-08-20 14:41:00,86.25,87.85,86.25,87.7,114465,10085465,24240.75,0.0136986301369863,,,,,
2026-08-20 14:42:00,87.5,88.5,87.2,88.25,131560,10089495,24240.2,0.0136986301369863,,,,,
2026-08-20 14:43:00,88.4,89.4,88.2,89.4,172510,10023000,24237.25,0.0136986301369863,,,,,
2026-08-20 14:44:00,89.45,89.6,88.2,89.2,177385,10026315,24237.0,0.0136986301369863,,,,,
2026-08-20 14:45:00,89.2,91.4,89.05,91.1,488085,9948900,24234.2,0.0136986301369863,,,,,
2026-08-20 14:46:00,91.1,91.45,87.8,88.45,289055,9936355,24235.6,0.0136986301369863,,,,,
2026-08-20 14:47:00,88.55,89.3,87.4,89.0,96200,9959560,24236.2,0.0136986301369863,,,,,
2026-08-20 14:48:00,89.2,89.55,88.2,88.75,90675,9961120,24236.8,0.0136986301369863,,,,,
2026-08-20 14:49:00,88.85,89.85,88.8,89.3,72215,9953125,24236.65,0.0136986301369863,,,,,
2026-08-20 14:50:00,89.5,89.75,88.45,88.9,118365,9933430,24237.25,0.0136986301369863,,,,,
2026-08-20 14:51:00,88.8,89.45,88.35,88.9,96525,9922445,24236.75,0.0136986301369863,,,,,
2026-08-20 14:52:00,88.8,89.7,88.2,89.55,102505,9918935,24235.8,0.0136986301369863,,,,,
2026-08-20 14:53:00,89.65,90.5,88.8,88.9,158210,9892415,24236.25,0.0136986301369863,,,,,
2026-08-20 14:54:00,88.8,90.45,88.1,90.0,136370,9888450,24235.7,0.0136986301369863,,,,,
2026-08-20 14:55:00,90.2,91.0,88.4,88.7,194090,9834760,24235.0,0.0136986301369863,,,,,
2026-08-20 14:56:00,88.7,89.3,87.8,88.4,196430,9794525,24237.55,0.0136986301369863,,,,,
2026-08-20 14:57:00,88.2,89.3,88.0,88.3,102180,9779445,24236.1,0.0136986301369863,,,,,
2026-08-20 14:58:00,88.55,89.85,88.0,88.85,105300,9763455,24234.65,0.0136986301369863,,,,,
2026-08-20 14:59:00,88.95,89.15,86.5,87.25,239720,9763650,24238.1,0.0136986301369863,,,,,
2026-08-20 15:00:00,87.25,91.0,87.1,90.9,301600,9722440,24233.35,0.0136986301369863,,,,,
2026-08-20 15:01:00,90.9,92.35,90.45,90.9,417365,9647755,24228.8,0.0136986301369863,,,,,
2026-08-20 15:02:00,91.05,92.0,90.05,91.35,230620,9628125,24227.65,0.0136986301369863,,,,,
2026-08-20 15:03:00,91.2,92.2,90.75,91.4,354250,9574175,24229.2,0.0136986301369863,,,,,
2026-08-20 15:04:00,91.6,91.8,89.6,90.3,228930,9516520,24231.35,0.0136986301369863,,,,,
2026-08-20 15:05:00,90.15,94.1,90.1,94.05,539760,9428510,24222.6,0.0136986301369863,,,,,
2026-08-20 15:06:00,93.8,94.6,92.7,93.85,433875,9332180,24219.75,0.0136986301369863,,,,,
2026-08-20 15:07:00,93.8,94.85,93.3,94.65,294840,9280635,24218.0,0.0136986301369863,,,,,
2026-08-20 15:08:00,94.6,95.0,92.5,93.65,398060,9168055,24217.5,0.0136986301369863,,,,,
2026-08-20 15:09:00,93.65,95.0,93.65,94.6,473395,8993855,24215.7,0.0136986301369863,,,,,
2026-08-20 15:10:00,94.6,97.0,94.25,95.4,584415,8800350,24214.3,0.0136986301369863,,,,,
2026-08-20 15:11:00,95.35,97.3,95.3,95.9,392405,8720660,24207.65,0.0136986301369863,,,,,
2026-08-20 15:12:00,95.9,96.0,91.85,93.15,408005,8636810,24211.0,0.0136986301369863,,,,,
2026-08-20 15:13:00,92.95,93.15,90.5,92.3,368355,8624785,24220.15,0.0136986301369863,,,,,
2026-08-20 15:14:00,92.35,93.7,92.3,93.35,211380,8586240,24212.35,0.0136986301369863,,,,,
2026-08-20 15:15:00,93.3,94.05,91.6,92.35,315445,8538855,24211.6,0.0136986301369863,,,,,
2026-08-20 15:16:00,92.3,93.9,91.55,93.6,312520,8466185,24211.6,0.0136986301369863,,,,,
2026-08-20 15:17:00,93.5,93.6,92.65,92.95,160875,8417890,24211.6,0.0136986301369863,,,,,
2026-08-20 15:18:00,92.95,94.0,92.95,93.6,125580,8383115,24211.6,0.0136986301369863,,,,,
2026-08-20 15:19:00,93.6,95.0,93.5,94.6,177580,8348925,24211.6,0.0136986301369863,,,,,
2026-08-20 15:20:00,94.6,99.4,94.05,98.1,662285,8257275,24211.6,0.0136986301369863,,,,,
2026-08-20 15:21:00,98.0,98.35,96.35,97.1,297050,8189610,24211.6,0.0136986301369863,,,,,
2026-08-20 15:22:00,97.1,97.65,94.0,96.9,304720,8098090,24211.6,0.0136986301369863,,,,,
2026-08-20 15:23:00,96.95,97.4,96.5,96.6,118105,8080280,24211.6,0.0136986301369863,,,,,
2026-08-20 15:24:00,96.75,97.4,96.35,97.2,166985,8021845,24211.6,0.0136986301369863,,,,,
2026-08-20 15:25:00,97.4,97.85,96.4,96.95,184860,7969130,24211.6,0.0136986301369863,,,,,
2026-08-20 15:26:00,96.95,97.0,95.3,96.45,305565,7991685,24211.6,0.0136986301369863,,,,,
2026-08-20 15:27:00,96.35,96.85,95.65,95.85,142480,7965230,24211.6,0.0136986301369863,,,,,
2026-08-20 15:28:00,95.9,95.95,95.0,95.5,138580,7942090,24211.6,0.0136986301369863,,,,,
2026-08-20 15:29:00,95.5,97.0,95.15,96.55,307450,7812480,24231.85,0.0136986301369863,,,,,
